index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1661,8.299596309661865,-0.4267818331718445,-33.74160385131836,-3.9220244884490967,19.190095901489258,0.3674216866493225,1.763614296913147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023139122115167297,-0.2249768824990604,0.08451552193388562,0.8661215290857234,0.2988164653653946,-0.16324882294025722,-0.09743941076774477,1.054535988671255,0.32396373854662897,-0.3924718114027943,-2.1533874017852566,0.8647313163479168,2.466002566695213,0.5444907986240255,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001481509504449092,-0.0016971628848138317,-0.0011696681580474163,0.0016654826651855007,-1.9628146881204898e-05,-3.629743361848078e-05,0.000814416968821933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001255127772306075,-0.00010223393750424803,-3.275093843235766e-05,9.561425291870762e-05,2.2599020122138214e-05,-0.00012439092000304797,1.1219933030104379e-05,-0.001481509504449092,0.0016971628848138317,0.0011696681580474163,-0.0016654826651855007,1.9628146881204898e-05,3.629743361848078e-05,-0.000814416968821933,0.4267818331718445,33.74160385131836,3.9220244884490967,-19.190095901489258,-0.3674216866493225,-1.763614296913147,0.12485067546367645,0
1662,8.304596424102783,-0.4267818331718445,-33.74160385131836,-3.9220244884490967,19.190095901489258,0.3674216866493225,1.763614296913147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023139122115167297,-0.2249768824990604,0.08451552193388562,0.8661215290857234,0.2988164653653946,-0.16324882294025722,-0.09743941076774477,1.054535988671255,0.32396373854662897,-0.3924718114027943,-2.1533874017852566,0.8647313163479168,2.466002566695213,0.5444907986240255,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001481509504449092,-0.0016971628848138317,-0.0011696681580474163,0.0016654826651855007,-1.9628146881204898e-05,-3.629743361848078e-05,0.000814416968821933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001255127772306075,-0.00010223393750424803,-3.275093843235766e-05,9.561425291870762e-05,2.2599020122138214e-05,-0.00012439092000304797,1.1219933030104379e-05,-0.001481509504449092,0.0016971628848138317,0.0011696681580474163,-0.0016654826651855007,1.9628146881204898e-05,3.629743361848078e-05,-0.000814416968821933,0.4267818331718445,33.74160385131836,3.9220244884490967,-19.190095901489258,-0.3674216866493225,-1.763614296913147,0.12485067546367645,0
1663,8.309595823287964,-0.24825400114059448,-33.76540756225586,-3.7990386486053467,19.237703323364258,0.3500266671180725,1.802981972694397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16766472650124267,-0.2128816664649807,-0.060027791496840094,0.787789717587795,0.30359328663078333,-0.1465749671446928,-0.09822517816712413,1.0545271172166442,0.32396540949637137,-0.39248363452178076,-2.1533909723566125,0.8647332491278648,2.465995013612573,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009945677551356524,0.0008766273195944809,-0.00018425135472344308,8.021491619849737e-05,-0.00021837502119971498,-0.0009632256228724837,3.568476866764978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011664132261968163,-0.00010390488724665303,-2.092781944590394e-05,9.918482427462294e-05,2.0666240174160855e-05,-0.00011683783736282649,1.4271690842670992e-05,0.0009945677551356524,-0.0008766273195944809,0.00018425135472344308,-8.021491619849737e-05,0.00021837502119971498,0.0009632256228724837,-3.568476866764978e-05,0.24825400114059448,33.76540756225586,3.7990386486053467,-19.237703323364258,-0.3500266671180725,-1.802981972694397,0.09738485515117645,0
1664,8.31461215019226,-0.24825400114059448,-33.76540756225586,-3.7990386486053467,19.237703323364258,0.3500266671180725,1.802981972694397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16766472650124267,-0.2128816664649807,-0.060027791496840094,0.787789717587795,0.30359328663078333,-0.1465749671446928,-0.09822517816712413,1.0545271172166442,0.32396540949637137,-0.39248363452178076,-2.1533909723566125,0.8647332491278648,2.465995013612573,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009945677551356524,0.0008766273195944809,-0.00018425135472344308,8.021491619849737e-05,-0.00021837502119971498,-0.0009632256228724837,3.568476866764978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011664132261968163,-0.00010390488724665303,-2.092781944590394e-05,9.918482427462294e-05,2.0666240174160855e-05,-0.00011683783736282649,1.4271690842670992e-05,0.0009945677551356524,-0.0008766273195944809,0.00018425135472344308,-8.021491619849737e-05,0.00021837502119971498,0.0009632256228724837,-3.568476866764978e-05,0.24825400114059448,33.76540756225586,3.7990386486053467,-19.237703323364258,-0.3500266671180725,-1.802981972694397,0.09738485515117645,0
1665,8.319604635238647,-0.17287558317184448,-34.13833236694336,-3.6244781017303467,19.511445999145508,0.3619285225868225,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16894961180437365,-0.225640230995421,-0.09181738270133526,0.7389619343845273,0.30382650374816456,-0.1323589124696494,-0.09759331915669976,1.0545215329415998,0.3239937055571037,-0.39249907254515454,-2.1534101817403735,0.8647319266994793,2.4659979011477757,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0012961666653156065,0.008040755530848966,-0.0015569875726069622,-0.0019058750821868316,0.00024763070759913,0.00012375301180769365,0.001189366981618033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011105704757530255,-0.00013220094797899984,-5.489796072122299e-06,0.0001183942080356104,2.198866855962489e-05,-0.00011972537256577098,1.1932009853055092e-05,0.0012961666653156065,-0.008040755530848966,0.0015569875726069622,0.0019058750821868316,-0.00024763070759913,-0.00012375301180769365,-0.001189366981618033,0.17287558317184448,34.13833236694336,3.6244781017303467,-19.511445999145508,-0.3619285225868225,-1.777347207069397,0.11844198405742645,0
1666,8.324600219726562,-0.17287558317184448,-34.13833236694336,-3.6244781017303467,19.511445999145508,0.3619285225868225,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16894961180437365,-0.225640230995421,-0.09181738270133526,0.7389619343845273,0.30382650374816456,-0.1323589124696494,-0.09759331915669976,1.0545215329415998,0.3239937055571037,-0.39249907254515454,-2.1534101817403735,0.8647319266994793,2.4659979011477757,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0012961666653156065,0.008040755530848966,-0.0015569875726069622,-0.0019058750821868316,0.00024763070759913,0.00012375301180769365,0.001189366981618033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011105704757530255,-0.00013220094797899984,-5.489796072122299e-06,0.0001183942080356104,2.198866855962489e-05,-0.00011972537256577098,1.1932009853055092e-05,0.0012961666653156065,-0.008040755530848966,0.0015569875726069622,0.0019058750821868316,-0.00024763070759913,-0.00012375301180769365,-0.001189366981618033,0.17287558317184448,34.13833236694336,3.6244781017303467,-19.511445999145508,-0.3619285225868225,-1.777347207069397,0.11844198405742645,0
1667,8.329610586166382,-0.17287558317184448,-34.46364974975586,-3.6006743907928467,19.535249710083008,0.3674216866493225,1.750796914100647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12125983012723761,-0.2767623350944886,-0.055903949153555274,0.7184922419665167,0.30348763428154185,-0.1271688905279383,-0.09760589538873905,1.0545153738114794,0.32401862133562004,-0.3925039341528265,-2.1534118531210322,0.8647313163479168,2.4660008124730446,0.5444892727451192,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009944580516119573,0.0028448599315710615,-9.413173684038115e-05,-0.003794325309612985,6.98101942953793e-05,0.0003259176786841695,0.0010365999910511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010489791745493804,-0.00015711672649532105,-6.281884001868576e-07,0.00012006558869437356,2.2599020122138214e-05,-0.0001226366978346327,1.2745811936443197e-05,0.0009944580516119573,-0.0028448599315710615,9.413173684038115e-05,0.003794325309612985,-6.98101942953793e-05,-0.0003259176786841695,-0.0010365999910511472,0.17287558317184448,34.46364974975586,3.6006743907928467,-19.535249710083008,-0.3674216866493225,-1.750796914100647,0.11111776530742645,0
1668,8.334601640701294,-0.17287558317184448,-34.46364974975586,-3.6006743907928467,19.535249710083008,0.3674216866493225,1.750796914100647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12125983012723761,-0.2767623350944886,-0.055903949153555274,0.7184922419665167,0.30348763428154185,-0.1271688905279383,-0.09760589538873905,1.0545153738114794,0.32401862133562004,-0.3925039341528265,-2.1534118531210322,0.8647313163479168,2.4660008124730446,0.5444892727451192,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009944580516119573,0.0028448599315710615,-9.413173684038115e-05,-0.003794325309612985,6.98101942953793e-05,0.0003259176786841695,0.0010365999910511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010489791745493804,-0.00015711672649532105,-6.281884001868576e-07,0.00012006558869437356,2.2599020122138214e-05,-0.0001226366978346327,1.2745811936443197e-05,0.0009944580516119573,-0.0028448599315710615,9.413173684038115e-05,0.003794325309612985,-6.98101942953793e-05,-0.0003259176786841695,-0.0010365999910511472,0.17287558317184448,34.46364974975586,3.6006743907928467,-19.535249710083008,-0.3674216866493225,-1.750796914100647,0.11111776530742645,0
1669,8.339590787887573,-0.19667929410934448,-34.36446762084961,-3.7236602306365967,19.586824417114258,0.3674216866493225,1.783755898475647,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18197234938574636,-0.13643096174735328,-0.08119004246327845,0.5822736475599475,0.3068267531976941,-0.13407387888239816,-0.09751608453418928,1.0545170044943057,0.32401382648349947,-0.3924953314210758,-2.153415472737886,0.8647316695606266,2.465997149825099,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009895131750965766,-0.001374742862849586,0.001502273946854172,-0.0004935545518520606,-0.00020235175676401926,3.0322616930864412e-05,-0.0015672652680064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010652860028126376,-0.0001523218743747501,-9.230920150871125e-06,0.00012368520554817408,2.2245807412279994e-05,-0.00011897404988925331,1.8747601887025844e-05,0.0009895131750965766,0.001374742862849586,-0.001502273946854172,0.0004935545518520606,0.00020235175676401926,-3.0322616930864412e-05,0.0015672652680064239,0.19667929410934448,34.36446762084961,3.7236602306365967,-19.586824417114258,-0.3674216866493225,-1.783755898475647,0.05710165575146675,0
1670,8.344601154327393,-0.19667929410934448,-34.36446762084961,-3.7236602306365967,19.586824417114258,0.3674216866493225,1.783755898475647,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18197234938574636,-0.13643096174735328,-0.08119004246327845,0.5822736475599475,0.3068267531976941,-0.13407387888239816,-0.09751608453418928,1.0545170044943057,0.32401382648349947,-0.3924953314210758,-2.153415472737886,0.8647316695606266,2.465997149825099,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009895131750965766,-0.001374742862849586,0.001502273946854172,-0.0004935545518520606,-0.00020235175676401926,3.0322616930864412e-05,-0.0015672652680064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010652860028126376,-0.0001523218743747501,-9.230920150871125e-06,0.00012368520554817408,2.2245807412279994e-05,-0.00011897404988925331,1.8747601887025844e-05,0.0009895131750965766,0.001374742862849586,-0.001502273946854172,0.0004935545518520606,0.00020235175676401926,-3.0322616930864412e-05,0.0015672652680064239,0.19667929410934448,34.36446762084961,3.7236602306365967,-19.586824417114258,-0.3674216866493225,-1.783755898475647,0.05710165575146675,0
1671,8.349644184112549,-0.3514034152030945,-34.31289291381836,-3.8744170665740967,19.535249710083008,0.3619285225868225,1.828616738319397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25914672220579504,-0.09573489517481713,-0.14843729951346973,0.5064608550239549,0.31020442725865943,-0.13214626529864174,-0.09654574930138259,1.0545278620000917,0.3240102072180361,-0.3924847617147669,-2.1534122147804955,0.8647319267054611,2.465992165287336,0.5444855221539415,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00203318336902699,-0.00038845675012286635,0.0010539183511825967,0.0006832711963526579,4.353991255052042e-05,-0.0006459495679865383,-0.0010400315425273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011738610606726319,-0.00014870260891136633,-1.9800626459731685e-05,0.00012042724815763961,2.1988662577854257e-05,-0.00011398951212582276,1.649640311407463e-05,-0.00203318336902699,0.00038845675012286635,-0.0010539183511825967,-0.0006832711963526579,-4.353991255052042e-05,0.0006459495679865383,0.0010400315425273846,0.3514034152030945,34.31289291381836,3.8744170665740967,-19.535249710083008,-0.3619285225868225,-1.828616738319397,0.07724325358867645,0
1672,8.354617834091187,-0.3514034152030945,-34.31289291381836,-3.8744170665740967,19.535249710083008,0.3619285225868225,1.828616738319397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25914672220579504,-0.09573489517481713,-0.14843729951346973,0.5064608550239549,0.31020442725865943,-0.13214626529864174,-0.09654574930138259,1.0545278620000917,0.3240102072180361,-0.3924847617147669,-2.1534122147804955,0.8647319267054611,2.465992165287336,0.5444855221539415,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00203318336902699,-0.00038845675012286635,0.0010539183511825967,0.0006832711963526579,4.353991255052042e-05,-0.0006459495679865383,-0.0010400315425273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011738610606726319,-0.00014870260891136633,-1.9800626459731685e-05,0.00012042724815763961,2.1988662577854257e-05,-0.00011398951212582276,1.649640311407463e-05,-0.00203318336902699,0.00038845675012286635,-0.0010539183511825967,-0.0006832711963526579,-4.353991255052042e-05,0.0006459495679865383,0.0010400315425273846,0.3514034152030945,34.31289291381836,3.8744170665740967,-19.535249710083008,-0.3619285225868225,-1.828616738319397,0.07724325358867645,0
1673,8.359646558761597,-0.4783565402030945,-34.18990707397461,-3.8744170665740967,19.511445999145508,0.3619285225868225,1.790164589881897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294800207865935,-0.12626037056523712,-0.19463793108049068,0.5031598796432616,0.31083015074532483,-0.12337828527259623,-0.09587203904751825,1.0545367708701898,0.32400157663278406,-0.392484751994168,-2.15341352053969,0.8647319266994794,2.4659964379097787,0.5444896259578538,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00016596729129742755,-0.0012274590216132032,-0.0005137311020127992,0.0006454510981069681,5.7910546075165067e-05,0.0004363905991867035,8.912807276110385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012629497616534202,-0.00014007202365934335,-1.9810347058668576e-05,0.00012173300735218717,2.198866855951387e-05,-0.00011826213456878065,1.2392599201827004e-05,-0.00016596729129742755,0.0012274590216132032,0.0005137311020127992,-0.0006454510981069681,-5.7910546075165067e-05,-0.0004363905991867035,-8.912807276110385e-05,0.4783565402030945,34.18990707397461,3.8744170665740967,-19.511445999145508,-0.3619285225868225,-1.790164589881897,0.11111776530742645,0
1674,8.36459469795227,-0.4783565402030945,-34.18990707397461,-3.8744170665740967,19.511445999145508,0.3619285225868225,1.790164589881897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294800207865935,-0.12626037056523712,-0.19463793108049068,0.5031598796432616,0.31083015074532483,-0.12337828527259623,-0.09587203904751825,1.0545367708701898,0.32400157663278406,-0.392484751994168,-2.15341352053969,0.8647319266994794,2.4659964379097787,0.5444896259578538,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00016596729129742755,-0.0012274590216132032,-0.0005137311020127992,0.0006454510981069681,5.7910546075165067e-05,0.0004363905991867035,8.912807276110385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012629497616534202,-0.00014007202365934335,-1.9810347058668576e-05,0.00012173300735218717,2.198866855951387e-05,-0.00011826213456878065,1.2392599201827004e-05,-0.00016596729129742755,0.0012274590216132032,0.0005137311020127992,-0.0006454510981069681,-5.7910546075165067e-05,-0.0004363905991867035,-8.912807276110385e-05,0.4783565402030945,34.18990707397461,3.8744170665740967,-19.511445999145508,-0.3619285225868225,-1.790164589881897,0.11111776530742645,0
1675,8.369550466537476,-0.4783565402030945,-33.93996810913086,-3.8744170665740967,19.487642288208008,0.3674216866493225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29802621578038707,-0.07850070053307158,-0.18742074850711074,0.4835246442131227,0.3092047490409824,-0.12575259790843568,-0.09666505176476453,1.054536771318366,0.3239840370563038,-0.39248475199414967,-2.1534118469439254,0.8647311956669077,2.465996437748274,0.5444858621251873,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000503004174630149,-0.00124102357603848,-0.00034837788120912436,0.0006790340867145598,-0.00010941614871600775,-0.0005573405760058569,-0.0009812319005364416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012629542434150487,-0.00012253244717908007,-1.9810347076987256e-05,0.00012005941158754752,2.271970113121302e-05,-0.00011826197306419317,1.6156431868252774e-05,0.000503004174630149,0.00124102357603848,0.00034837788120912436,-0.0006790340867145598,0.00010941614871600775,0.0005573405760058569,0.0009812319005364416,0.4783565402030945,33.93996810913086,3.8744170665740967,-19.487642288208008,-0.3674216866493225,-1.790164589881897,0.07724325358867645,0
1676,8.374592781066895,-0.4783565402030945,-33.93996810913086,-3.8744170665740967,19.487642288208008,0.3674216866493225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29802621578038707,-0.07850070053307158,-0.18742074850711074,0.4835246442131227,0.3092047490409824,-0.12575259790843568,-0.09666505176476453,1.054536771318366,0.3239840370563038,-0.39248475199414967,-2.1534118469439254,0.8647311956669077,2.465996437748274,0.5444858621251873,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000503004174630149,-0.00124102357603848,-0.00034837788120912436,0.0006790340867145598,-0.00010941614871600775,-0.0005573405760058569,-0.0009812319005364416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012629542434150487,-0.00012253244717908007,-1.9810347076987256e-05,0.00012005941158754752,2.271970113121302e-05,-0.00011826197306419317,1.6156431868252774e-05,0.000503004174630149,0.00124102357603848,0.00034837788120912436,-0.0006790340867145598,0.00010941614871600775,0.0005573405760058569,0.0009812319005364416,0.4783565402030945,33.93996810913086,3.8744170665740967,-19.487642288208008,-0.3674216866493225,-1.790164589881897,0.07724325358867645,0
1677,8.379596710205078,-0.4267818331718445,-33.79317855834961,-3.8506133556365967,19.412263870239258,0.3738303780555725,1.777347207069397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3364343421523225,-0.03895103614827828,-0.21352468266890368,0.48092655504403464,0.3093994052208148,-0.1262375854490544,-0.09625237026717913,1.0545331520406822,0.32397373603519636,-0.3924864224300049,-2.1534057331804304,0.8647306042704127,2.465997861901919,0.544484734356251,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011266246889765292,-0.00034022223146496096,-0.0009454565219022572,0.0008832712552048755,-0.0003229559456568494,8.28581076634471e-05,-0.0009599374236599629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012267614665772975,-0.0001122314260716406,-1.8139911221737304e-05,0.00011394564809252827,2.3311097626210753e-05,-0.00011968612670898438,1.728420080460147e-05,0.0011266246889765292,0.00034022223146496096,0.0009454565219022572,-0.0008832712552048755,0.0003229559456568494,-8.28581076634471e-05,0.0009599374236599629,0.4267818331718445,33.79317855834961,3.8506133556365967,-19.412263870239258,-0.3738303780555725,-1.777347207069397,0.06991903483867645,0
1678,8.384990453720093,-0.4267818331718445,-33.79317855834961,-3.8506133556365967,19.412263870239258,0.3738303780555725,1.777347207069397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3364343421523225,-0.03895103614827828,-0.21352468266890368,0.48092655504403464,0.3093994052208148,-0.1262375854490544,-0.09625237026717913,1.0545331520406822,0.32397373603519636,-0.3924864224300049,-2.1534057331804304,0.8647306042704127,2.465997861901919,0.544484734356251,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011266246889765292,-0.00034022223146496096,-0.0009454565219022572,0.0008832712552048755,-0.0003229559456568494,8.28581076634471e-05,-0.0009599374236599629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012267614665772975,-0.0001122314260716406,-1.8139911221737304e-05,0.00011394564809252827,2.3311097626210753e-05,-0.00011968612670898438,1.728420080460147e-05,0.0011266246889765292,0.00034022223146496096,0.0009454565219022572,-0.0008832712552048755,0.0003229559456568494,-8.28581076634471e-05,0.0009599374236599629,0.4267818331718445,33.79317855834961,3.8506133556365967,-19.412263870239258,-0.3738303780555725,-1.777347207069397,0.06991903483867645,0
1679,8.389599323272705,-0.3752071261405945,-33.93996810913086,-3.7990386486053467,19.459871292114258,0.3619285225868225,1.763614296913147,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3495848577230946,-0.052398157635745526,-0.22706214774267483,0.5088122072405766,0.3096770668553993,-0.12259482073455999,-0.09612418424394807,1.0545295327629958,0.32398403694829697,-0.39249216760668837,-2.15340692466659,0.8647319266994793,2.4659993877808253,0.5444836241680998,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009899141982166603,0.0007032345594564714,-0.00019976565652077744,-0.0008116964617820228,0.00011758986797493691,0.0002778896091494337,-0.0017751992250253608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011905686897129009,-0.00012253233917225437,-1.2394734538290209e-05,0.0001151371342520413,2.198866855962489e-05,-0.00012121200561532319,1.8394388955789154e-05,0.0009899141982166603,-0.0007032345594564714,0.00019976565652077744,0.0008116964617820228,-0.00011758986797493691,-0.0002778896091494337,0.0017751992250253608,0.3752071261405945,33.93996810913086,3.7990386486053467,-19.459871292114258,-0.3619285225868225,-1.763614296913147,0.05710165575146675,0
1680,8.394609928131104,-0.3752071261405945,-33.93996810913086,-3.7990386486053467,19.459871292114258,0.3619285225868225,1.763614296913147,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3495848577230946,-0.052398157635745526,-0.22706214774267483,0.5088122072405766,0.3096770668553993,-0.12259482073455999,-0.09612418424394807,1.0545295327629958,0.32398403694829697,-0.39249216760668837,-2.15340692466659,0.8647319266994793,2.4659993877808253,0.5444836241680998,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009899141982166603,0.0007032345594564714,-0.00019976565652077744,-0.0008116964617820228,0.00011758986797493691,0.0002778896091494337,-0.0017751992250253608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011905686897129009,-0.00012253233917225437,-1.2394734538290209e-05,0.0001151371342520413,2.198866855962489e-05,-0.00012121200561532319,1.8394388955789154e-05,0.0009899141982166603,-0.0007032345594564714,0.00019976565652077744,0.0008116964617820228,-0.00011758986797493691,-0.0002778896091494337,0.0017751992250253608,0.3752071261405945,33.93996810913086,3.7990386486053467,-19.459871292114258,-0.3619285225868225,-1.763614296913147,0.05710165575146675,0
1681,8.399569272994995,-0.5021602511405945,-34.09072494506836,-3.8228423595428467,19.487642288208008,0.3674216866493225,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889486481473262,-0.03406567246329862,-0.25348212585505536,0.5023761622071683,0.3108793528679257,-0.12088060551941676,-0.09659910365541893,1.0545384417542238,0.32399461644738425,-0.39248837128383685,-2.1534115904831745,0.8647313163479168,2.465997861901919,0.5444885606702902,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0018601370656588442,0.0006289977363808087,0.0008305840218347236,-0.00010088002375657385,-0.00013730621988970528,-0.00021993720781677485,0.0002153657652290606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012796586019936385,-0.00013311183825953643,-1.6191057389813857e-05,0.00011980295083668935,2.2599020122138214e-05,-0.00011968612670898438,1.3457886765433358e-05,-0.0018601370656588442,-0.0006289977363808087,-0.0008305840218347236,0.00010088002375657385,0.00013730621988970528,0.00021993720781677485,-0.0002153657652290606,0.5021602511405945,34.09072494506836,3.8228423595428467,-19.487642288208008,-0.3674216866493225,-1.777347207069397,0.10470907390117645,0
1682,8.404542446136475,-0.5021602511405945,-34.09072494506836,-3.8228423595428467,19.487642288208008,0.3674216866493225,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889486481473262,-0.03406567246329862,-0.25348212585505536,0.5023761622071683,0.3108793528679257,-0.12088060551941676,-0.09659910365541893,1.0545384417542238,0.32399461644738425,-0.39248837128383685,-2.1534115904831745,0.8647313163479168,2.465997861901919,0.5444885606702902,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0018601370656588442,0.0006289977363808087,0.0008305840218347236,-0.00010088002375657385,-0.00013730621988970528,-0.00021993720781677485,0.0002153657652290606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012796586019936385,-0.00013311183825953643,-1.6191057389813857e-05,0.00011980295083668935,2.2599020122138214e-05,-0.00011968612670898438,1.3457886765433358e-05,-0.0018601370656588442,-0.0006289977363808087,-0.0008305840218347236,0.00010088002375657385,0.00013730621988970528,0.00021993720781677485,-0.0002153657652290606,0.5021602511405945,34.09072494506836,3.8228423595428467,-19.487642288208008,-0.3674216866493225,-1.777347207069397,0.10470907390117645,0
