index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
803,4.01000452041626,-3.6640865802764893,-27.116235733032227,-3.3785064220428467,26.898530960083008,0.2007957100868225,3.8665804862976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5644827000233685,-7.2665674833067175,-3.052609852495431,7.102014605985355,-0.35671289563697334,1.5013249107460753,-0.18794354367749197,1.2143106445467455,-0.21843452475874975,-0.006792227214087677,-2.6056308464780127,-0.1089156431406577,2.467817555162642,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008635090414970955,-0.001462247409114512,0.004693287224726523,0.0005495759225704135,0.00036227902980994636,-4.804134763951343e-05,0.0013346913211202585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000869250777988162,-0.0018087068305087384,-0.0007196013807315447,0.0017824642782251487,3.1716053668626176e-05,0.00036457061767558585,4.533675319495778e-06,-0.0008635090414970955,0.001462247409114512,-0.004693287224726523,-0.0005495759225704135,-0.00036227902980994636,4.804134763951343e-05,-0.0013346913211202585,3.6640865802764893,27.116235733032227,3.3785064220428467,-26.898530960083008,-0.2007957100868225,-3.8665804862976074,0.21457235515117645,1
804,4.0149922370910645,-3.8664181232452393,-26.917871475219727,-3.5768706798553467,26.898530960083008,0.2126975655555725,3.8793978691101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5744350387999293,-7.297060126203132,-3.0694730310971017,7.141921879413747,-0.36157565232368505,1.505600646035611,-0.18819295883875106,1.2143277786855105,-0.21845139656230084,-0.006757498912923485,-2.605628546777958,-0.10891232886617505,2.467816131008996,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00025956954804787436,-0.0019946346457458937,0.0042708579937250635,-0.0006506506725691448,-8.743042141679773e-06,-0.0005482529262718414,0.001650767870771551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008863849167530802,-0.00179183502695765,-0.0007543296818957367,0.001780164578170318,2.8401779185976972e-05,0.00036599477132126523,3.0077964132679824e-06,0.00025956954804787436,0.0019946346457458937,-0.0042708579937250635,0.0006506506725691448,8.743042141679773e-06,0.0005482529262718414,-0.001650767870771551,3.8664181232452393,26.917871475219727,3.5768706798553467,-26.898530960083008,-0.2126975655555725,-3.8793978691101074,0.22830526530742645,1
805,4.019996881484985,-3.8664181232452393,-26.917871475219727,-3.5768706798553467,26.898530960083008,0.2126975655555725,3.8793978691101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5744350387999293,-7.297060126203132,-3.0694730310971017,7.141921879413747,-0.36157565232368505,1.505600646035611,-0.18819295883875106,1.2143277786855105,-0.21845139656230084,-0.006757498912923485,-2.605628546777958,-0.10891232886617505,2.467816131008996,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00025956954804787436,-0.0019946346457458937,0.0042708579937250635,-0.0006506506725691448,-8.743042141679773e-06,-0.0005482529262718414,0.001650767870771551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008863849167530802,-0.00179183502695765,-0.0007543296818957367,0.001780164578170318,2.8401779185976972e-05,0.00036599477132126523,3.0077964132679824e-06,0.00025956954804787436,0.0019946346457458937,-0.0042708579937250635,0.0006506506725691448,8.743042141679773e-06,0.0005482529262718414,-0.001650767870771551,3.8664181232452393,26.917871475219727,3.5768706798553467,-26.898530960083008,-0.2126975655555725,-3.8793978691101074,0.22830526530742645,1
806,4.024960517883301,-3.8664181232452393,-26.917871475219727,-3.5768706798553467,26.898530960083008,0.2126975655555725,3.8793978691101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5744350387999293,-7.297060126203132,-3.0694730310971017,7.141921879413747,-0.36157565232368505,1.505600646035611,-0.18819295883875106,1.2143277786855105,-0.21845139656230084,-0.006757498912923485,-2.605628546777958,-0.10891232886617505,2.467816131008996,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00025956954804787436,-0.0019946346457458937,0.0042708579937250635,-0.0006506506725691448,-8.743042141679773e-06,-0.0005482529262718414,0.001650767870771551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008863849167530802,-0.00179183502695765,-0.0007543296818957367,0.001780164578170318,2.8401779185976972e-05,0.00036599477132126523,3.0077964132679824e-06,0.00025956954804787436,0.0019946346457458937,-0.0042708579937250635,0.0006506506725691448,8.743042141679773e-06,0.0005482529262718414,-0.001650767870771551,3.8664181232452393,26.917871475219727,3.5768706798553467,-26.898530960083008,-0.2126975655555725,-3.8793978691101074,0.22830526530742645,1
807,4.029954433441162,-3.8664181232452393,-26.917871475219727,-3.5768706798553467,26.898530960083008,0.2126975655555725,3.8793978691101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5744350387999293,-7.297060126203132,-3.0694730310971017,7.141921879413747,-0.36157565232368505,1.505600646035611,-0.18819295883875106,1.2143277786855105,-0.21845139656230084,-0.006757498912923485,-2.605628546777958,-0.10891232886617505,2.467816131008996,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00025956954804787436,-0.0019946346457458937,0.0042708579937250635,-0.0006506506725691448,-8.743042141679773e-06,-0.0005482529262718414,0.001650767870771551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008863849167530802,-0.00179183502695765,-0.0007543296818957367,0.001780164578170318,2.8401779185976972e-05,0.00036599477132126523,3.0077964132679824e-06,0.00025956954804787436,0.0019946346457458937,-0.0042708579937250635,0.0006506506725691448,8.743042141679773e-06,0.0005482529262718414,-0.001650767870771551,3.8664181232452393,26.917871475219727,3.5768706798553467,-26.898530960083008,-0.2126975655555725,-3.8793978691101074,0.22830526530742645,1
808,4.03501296043396,-3.7910397052764893,-26.592554092407227,-3.3547027111053467,26.898530960083008,0.2072044014930725,3.8729891777038574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573726083144081,-7.253701093746143,-3.0640499451163596,7.145097165238155,-0.3668017508509876,1.505745104432391,-0.18980191582832973,1.214322529725631,-0.21847739118224677,-0.006766596439178895,-2.6056285467649762,-0.10891185868335945,2.467816843085819,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010143506198406274,-0.002158077891211257,-0.0017431351682833042,0.00014894719952519012,0.0004990364475928189,0.0001057234518208029,0.001369624391820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008811359568736687,-0.0017658404070117206,-0.0007452321556403263,0.0017801645651887021,2.7931596370378564e-05,0.00036528269449842554,4.533675319495778e-06,0.0010143506198406274,0.002158077891211257,0.0017431351682833042,-0.00014894719952519012,-0.0004990364475928189,-0.0001057234518208029,-0.001369624391820352,3.7910397052764893,26.592554092407227,3.3547027111053467,-26.898530960083008,-0.2072044014930725,-3.8729891777038574,0.21457235515117645,1
809,4.039995908737183,-3.7910397052764893,-26.592554092407227,-3.3547027111053467,26.898530960083008,0.2072044014930725,3.8729891777038574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573726083144081,-7.253701093746143,-3.0640499451163596,7.145097165238155,-0.3668017508509876,1.505745104432391,-0.18980191582832973,1.214322529725631,-0.21847739118224677,-0.006766596439178895,-2.6056285467649762,-0.10891185868335945,2.467816843085819,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010143506198406274,-0.002158077891211257,-0.0017431351682833042,0.00014894719952519012,0.0004990364475928189,0.0001057234518208029,0.001369624391820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008811359568736687,-0.0017658404070117206,-0.0007452321556403263,0.0017801645651887021,2.7931596370378564e-05,0.00036528269449842554,4.533675319495778e-06,0.0010143506198406274,0.002158077891211257,0.0017431351682833042,-0.00014894719952519012,-0.0004990364475928189,-0.0001057234518208029,-0.001369624391820352,3.7910397052764893,26.592554092407227,3.3547027111053467,-26.898530960083008,-0.2072044014930725,-3.8729891777038574,0.21457235515117645,1
810,4.045021295547485,-3.2554562091827393,-26.394189834594727,-2.9540069103240967,26.652559280395508,0.2191062569618225,3.8079867362976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500606609742886,-7.156079614880831,-2.9770213155734537,7.1228642118598815,-0.37247444005579217,1.5022363081529644,-0.19079362942904596,1.2142849449191178,-0.21849442177628425,-0.0067975255861703445,-2.605611286539279,-0.10891414057152828,2.4678240655793084,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.003179713689431652,-0.0010650394302191368,-0.002777905548245548,0.0026428595335786205,7.527915780120083e-07,0.0006682005808744736,0.0005798295518528089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008435511503603887,-0.0017488098129742335,-0.0007143030086488771,0.0017629043394915556,3.0213484539201585e-05,0.0003580602010089251,5.34747740277286e-06,0.003179713689431652,0.0010650394302191368,0.002777905548245548,-0.0026428595335786205,-7.527915780120083e-07,-0.0006682005808744736,-0.0005798295518528089,3.2554562091827393,26.394189834594727,2.9540069103240967,-26.652559280395508,-0.2191062569618225,-3.8079867362976074,0.20724813640117645,1
811,4.050000429153442,-3.2554562091827393,-26.394189834594727,-2.9540069103240967,26.652559280395508,0.2191062569618225,3.8079867362976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500606609742886,-7.156079614880831,-2.9770213155734537,7.1228642118598815,-0.37247444005579217,1.5022363081529644,-0.19079362942904596,1.2142849449191178,-0.21849442177628425,-0.0067975255861703445,-2.605611286539279,-0.10891414057152828,2.4678240655793084,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.003179713689431652,-0.0010650394302191368,-0.002777905548245548,0.0026428595335786205,7.527915780120083e-07,0.0006682005808744736,0.0005798295518528089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008435511503603887,-0.0017488098129742335,-0.0007143030086488771,0.0017629043394915556,3.0213484539201585e-05,0.0003580602010089251,5.34747740277286e-06,0.003179713689431652,0.0010650394302191368,0.002777905548245548,-0.0026428595335786205,-7.527915780120083e-07,-0.0006682005808744736,-0.0005798295518528089,3.2554562091827393,26.394189834594727,2.9540069103240967,-26.652559280395508,-0.2191062569618225,-3.8079867362976074,0.20724813640117645,1
812,4.055001974105835,-2.8745968341827393,-26.096643447875977,-2.6088531017303467,26.378816604614258,0.2245994210243225,3.7503085136413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398374681901025,-6.980497152598245,-2.8804624431640393,7.015215049074558,-0.37402651751534266,1.4802878712480543,-0.1915811082850995,1.2142517013405187,-0.21851754622852845,-0.006827426815990863,-2.6055889803572545,-0.10891695899851629,2.4678304742707144,0.8264649845906678,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001285656242548975,-0.0020055024609006607,-0.002929152840736522,0.0016154323847120968,1.282980579109264e-05,0.0005053235959189062,-0.0019033615257238452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008103075717613706,-0.0017256853607300338,-0.0006844017788283589,0.001740598157466966,3.303191152721763e-05,0.0003516515096029238,9.92366057128713e-06,0.001285656242548975,0.0020055024609006607,0.002929152840736522,-0.0016154323847120968,-1.282980579109264e-05,-0.0005053235959189062,0.0019033615257238452,2.8745968341827393,26.096643447875977,2.6088531017303467,-26.378816604614258,-0.2245994210243225,-3.7503085136413574,0.16604940593242645,1
813,4.059964179992676,-2.8745968341827393,-26.096643447875977,-2.6088531017303467,26.378816604614258,0.2245994210243225,3.7503085136413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398374681901025,-6.980497152598245,-2.8804624431640393,7.015215049074558,-0.37402651751534266,1.4802878712480543,-0.1915811082850995,1.2142517013405187,-0.21851754622852845,-0.006827426815990863,-2.6055889803572545,-0.10891695899851629,2.4678304742707144,0.8264649845906678,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001285656242548975,-0.0020055024609006607,-0.002929152840736522,0.0016154323847120968,1.282980579109264e-05,0.0005053235959189062,-0.0019033615257238452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008103075717613706,-0.0017256853607300338,-0.0006844017788283589,0.001740598157466966,3.303191152721763e-05,0.0003516515096029238,9.92366057128713e-06,0.001285656242548975,0.0020055024609006607,0.002929152840736522,-0.0016154323847120968,-1.282980579109264e-05,-0.0005053235959189062,0.0019033615257238452,2.8745968341827393,26.096643447875977,2.6088531017303467,-26.378816604614258,-0.2245994210243225,-3.7503085136413574,0.16604940593242645,1
814,4.064992904663086,-2.6682980060577393,-25.751489639282227,-2.4818999767303467,26.005891799926758,0.2484031319618225,3.6724886894226074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338607243968793,-6.827601252691673,-2.8422729430625817,6.951299072204085,-0.36628968897335024,1.4612566417906314,-0.1912832036828381,1.214227767298183,-0.21854604767169286,-0.006845919893777095,-2.6055595001695746,-0.10891663348785827,2.4678391616172566,0.8264642710603027,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010764435397001663,-0.0023132601376332526,0.0004743878175855414,0.002647617534321002,-0.0004838642384892575,0.0011435522696418684,-0.001068986621639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007863735294255658,-0.0016971839175656256,-0.0006659087010421269,0.0017111179697870682,3.270640086919241e-05,0.00034296416306078825,1.0637190936302332e-05,0.0010764435397001663,0.0023132601376332526,-0.0004743878175855414,-0.002647617534321002,0.0004838642384892575,-0.0011435522696418684,0.001068986621639621,2.6682980060577393,25.751489639282227,2.4818999767303467,-26.005891799926758,-0.2484031319618225,-3.6724886894226074,0.15964071452617645,1
815,4.069995880126953,-2.6682980060577393,-25.751489639282227,-2.4818999767303467,26.005891799926758,0.2484031319618225,3.6724886894226074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338607243968793,-6.827601252691673,-2.8422729430625817,6.951299072204085,-0.36628968897335024,1.4612566417906314,-0.1912832036828381,1.214227767298183,-0.21854604767169286,-0.006845919893777095,-2.6055595001695746,-0.10891663348785827,2.4678391616172566,0.8264642710603027,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010764435397001663,-0.0023132601376332526,0.0004743878175855414,0.002647617534321002,-0.0004838642384892575,0.0011435522696418684,-0.001068986621639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007863735294255658,-0.0016971839175656256,-0.0006659087010421269,0.0017111179697870682,3.270640086919241e-05,0.00034296416306078825,1.0637190936302332e-05,0.0010764435397001663,0.0023132601376332526,-0.0004743878175855414,-0.002647617534321002,0.0004838642384892575,-0.0011435522696418684,0.001068986621639621,2.6682980060577393,25.751489639282227,2.4818999767303467,-26.005891799926758,-0.2484031319618225,-3.6724886894226074,0.15964071452617645,1
816,4.074999094009399,-2.6682980060577393,-25.477746963500977,-2.3589141368865967,25.486177444458008,0.2429099678993225,3.5754427909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233228479140885,-6.636121509318425,-2.7485485181033487,6.785233213209654,-0.36023852991911,1.4258110261208472,-0.19092025611701252,1.2142243097750076,-0.21857368520777745,-0.006858698084901838,-2.6055169055434546,-0.10891614141299943,2.467854654482864,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002776975841598767,-0.0023902600264988417,-0.0005463338626249718,0.004121987656215362,-8.048876109520767e-05,0.0013256987640878465,0.0007674276376196662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007829160062502449,-0.0016695463814810352,-0.0006531305099173835,0.0016685233436670721,3.221432601036023e-05,0.00032747129745347436,5.34747740277286e-06,-0.0002776975841598767,0.0023902600264988417,0.0005463338626249718,-0.004121987656215362,8.048876109520767e-05,-0.0013256987640878465,-0.0007674276376196662,2.6682980060577393,25.477746963500977,2.3589141368865967,-25.486177444458008,-0.2429099678993225,-3.5754427909851074,0.20724813640117645,1
817,4.079954385757446,-2.6682980060577393,-25.477746963500977,-2.3589141368865967,25.486177444458008,0.2429099678993225,3.5754427909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233228479140885,-6.636121509318425,-2.7485485181033487,6.785233213209654,-0.36023852991911,1.4258110261208472,-0.19092025611701252,1.2142243097750076,-0.21857368520777745,-0.006858698084901838,-2.6055169055434546,-0.10891614141299943,2.467854654482864,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002776975841598767,-0.0023902600264988417,-0.0005463338626249718,0.004121987656215362,-8.048876109520767e-05,0.0013256987640878465,0.0007674276376196662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007829160062502449,-0.0016695463814810352,-0.0006531305099173835,0.0016685233436670721,3.221432601036023e-05,0.00032747129745347436,5.34747740277286e-06,-0.0002776975841598767,0.0023902600264988417,0.0005463338626249718,-0.004121987656215362,8.048876109520767e-05,-0.0013256987640878465,-0.0007674276376196662,2.6682980060577393,25.477746963500977,2.3589141368865967,-25.486177444458008,-0.2429099678993225,-3.5754427909851074,0.20724813640117645,1
818,4.084996223449707,-2.5929195880889893,-24.906457901000977,-2.3351104259490967,24.914888381958008,0.2722068428993225,3.4527621269226074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091930995045349,-6.341355781150207,-2.6077373865781968,6.493654554835861,-0.35277389944984694,1.3653483136361972,-0.19028521770568915,1.214215086106002,-0.21862025628468132,-0.006863681274986423,-2.6054670573827385,-0.10891892508098032,2.467868657049125,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010027900047473342,-0.00682683831593331,-0.0009668032227298035,0.004182195653422167,-0.0006193627424448499,0.0014445761216012177,-0.0006132429975373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007736923372445581,-0.0016229753045771678,-0.0006481473198327982,0.0016186751829510015,3.499799399124537e-05,0.00031346873119231233,7.585433131951369e-06,0.0010027900047473342,0.00682683831593331,0.0009668032227298035,-0.004182195653422167,0.0006193627424448499,-0.0014445761216012177,0.0006132429975373665,2.5929195880889893,24.906457901000977,2.3351104259490967,-24.914888381958008,-0.2722068428993225,-3.4527621269226074,0.18710653483867645,1
819,4.090070486068726,-2.5929195880889893,-24.906457901000977,-2.3351104259490967,24.914888381958008,0.2722068428993225,3.4527621269226074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091930995045349,-6.341355781150207,-2.6077373865781968,6.493654554835861,-0.35277389944984694,1.3653483136361972,-0.19028521770568915,1.214215086106002,-0.21862025628468132,-0.006863681274986423,-2.6054670573827385,-0.10891892508098032,2.467868657049125,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010027900047473342,-0.00682683831593331,-0.0009668032227298035,0.004182195653422167,-0.0006193627424448499,0.0014445761216012177,-0.0006132429975373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007736923372445581,-0.0016229753045771678,-0.0006481473198327982,0.0016186751829510015,3.499799399124537e-05,0.00031346873119231233,7.585433131951369e-06,0.0010027900047473342,0.00682683831593331,0.0009668032227298035,-0.004182195653422167,0.0006193627424448499,-0.0014445761216012177,0.0006132429975373665,2.5929195880889893,24.906457901000977,2.3351104259490967,-24.914888381958008,-0.2722068428993225,-3.4527621269226074,0.18710653483867645,1
820,4.095012903213501,-2.3390133380889893,-24.235986709594727,-2.1605498790740967,24.446748733520508,0.2722068428993225,3.3493075370788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9074998007858484,-5.932369471408055,-2.4288852484122057,6.126418670662527,-0.34748177726421065,1.2907889723434778,-0.18942417542778367,1.21419211564032,-0.21868099699266028,-0.006879021308813658,-2.6054215930921405,-0.10891893811519793,2.4678856262911495,0.8264706204119656,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0020018611712808517,-0.005254474361452077,-0.00164233711787258,0.0036235691031676676,0.0002510629874164303,0.0013307452245103714,0.00133647240220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007507218715625541,-0.001562234596598211,-0.0006328072860055638,0.0015732108923529609,3.501102820885338e-05,0.0002964994891678785,4.287839273420246e-06,0.0020018611712808517,0.005254474361452077,0.00164233711787258,-0.0036235691031676676,-0.0002510629874164303,-0.0013307452245103714,-0.00133647240220595,2.3390133380889893,24.235986709594727,2.1605498790740967,-24.446748733520508,-0.2722068428993225,-3.3493075370788574,0.20724813640117645,1
821,4.1000120639801025,-2.3390133380889893,-24.235986709594727,-2.1605498790740967,24.446748733520508,0.2722068428993225,3.3493075370788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9074998007858484,-5.932369471408055,-2.4288852484122057,6.126418670662527,-0.34748177726421065,1.2907889723434778,-0.18942417542778367,1.21419211564032,-0.21868099699266028,-0.006879021308813658,-2.6054215930921405,-0.10891893811519793,2.4678856262911495,0.8264706204119656,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0020018611712808517,-0.005254474361452077,-0.00164233711787258,0.0036235691031676676,0.0002510629874164303,0.0013307452245103714,0.00133647240220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007507218715625541,-0.001562234596598211,-0.0006328072860055638,0.0015732108923529609,3.501102820885338e-05,0.0002964994891678785,4.287839273420246e-06,0.0020018611712808517,0.005254474361452077,0.00164233711787258,-0.0036235691031676676,-0.0002510629874164303,-0.0013307452245103714,-0.00133647240220595,2.3390133380889893,24.235986709594727,2.1605498790740967,-24.446748733520508,-0.2722068428993225,-3.3493075370788574,0.20724813640117645,1
822,4.105007648468018,-2.0057613849639893,-23.914636611938477,-1.8391997814178467,23.923067092895508,0.3079124093055725,3.2257113456726074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7367175245825037,-5.5107410259859355,-2.2790887510855233,5.690584468482363,-0.3389139050198545,1.2008592678183527,-0.18780850410154862,1.2141567556347377,-0.21877729407924867,-0.006910108849661091,-2.6053636639695257,-0.1089240741782259,2.4679073064912607,0.8264630984000797,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0018668346560416285,-0.010251174836644195,-0.0023571155695133734,0.0024958879701029906,-0.0003447838034302038,0.0030441212052090176,-0.0017514053835204664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007153618659803129,-0.0014659375100098126,-0.0006017197451581302,0.0015152817697381415,4.0147091236827914e-05,0.0002748192890567047,1.1809851159338969e-05,0.0018668346560416285,0.010251174836644195,0.0023571155695133734,-0.0024958879701029906,0.0003447838034302038,-0.0030441212052090176,0.0017514053835204664,2.0057613849639893,23.914636611938477,1.8391997814178467,-23.923067092895508,-0.3079124093055725,-3.2257113456726074,0.14590780436992645,1
823,4.109987497329712,-2.0057613849639893,-23.914636611938477,-1.8391997814178467,23.923067092895508,0.3079124093055725,3.2257113456726074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7367175245825037,-5.5107410259859355,-2.2790887510855233,5.690584468482363,-0.3389139050198545,1.2008592678183527,-0.18780850410154862,1.2141567556347377,-0.21877729407924867,-0.006910108849661091,-2.6053636639695257,-0.1089240741782259,2.4679073064912607,0.8264630984000797,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0018668346560416285,-0.010251174836644195,-0.0023571155695133734,0.0024958879701029906,-0.0003447838034302038,0.0030441212052090176,-0.0017514053835204664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007153618659803129,-0.0014659375100098126,-0.0006017197451581302,0.0015152817697381415,4.0147091236827914e-05,0.0002748192890567047,1.1809851159338969e-05,0.0018668346560416285,0.010251174836644195,0.0023571155695133734,-0.0024958879701029906,0.0003447838034302038,-0.0030441212052090176,0.0017514053835204664,2.0057613849639893,23.914636611938477,1.8391997814178467,-23.923067092895508,-0.3079124093055725,-3.2257113456726074,0.14590780436992645,1
824,4.1149961948394775,-1.7002804279327393,-23.541711807250977,-1.6408355236053467,23.776277542114258,0.3381248116493225,3.1744418144226074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5517080289057983,-5.040251703991157,-2.1233623147868035,5.225580466736537,-0.3279432662669438,1.10452431927037,-0.18592652626955047,1.2141194296883373,-0.21889910623491074,-0.006933664906272819,-2.605267685093681,-0.10892996724275898,2.467918299128129,0.8264680349009118,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0029304527711661154,-0.01191696004894097,-0.0021213633913957247,0.011549880671332469,-0.00034018451938263184,0.0003817311423834571,0.000441666193072972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006780359195799335,-0.0013441253543477472,-0.0005781636885464026,0.0014193028938933594,4.604015576990805e-05,0.0002638266521883814,6.873350327230021e-06,0.0029304527711661154,0.01191696004894097,0.0021213633913957247,-0.011549880671332469,0.00034018451938263184,-0.0003817311423834571,-0.000441666193072972,1.7002804279327393,23.541711807250977,1.6408355236053467,-23.776277542114258,-0.3381248116493225,-3.1744418144226074,0.19351522624492645,1
