index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
246,1.226003885269165,0.16037636995315552,-46.12746810913086,-4.743252277374268,19.114717483520508,0.8325095772743225,2.3074374198913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07114780162952448,-0.0337754360512859,0.1021248465015696,0.17698224884524374,0.24991689386698043,0.062278438492097216,-0.18711099548331553,0.8780266165564974,0.7553830469381222,-0.2825737022769748,-1.6688553502803631,0.14139806274012884,2.403582729392581,1.0273453752308894,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0021564543411330766,-0.0020451817728467103,-0.0023403364108232267,-0.0002943365971408512,0.00015515965455850596,0.00047155698507375714,-0.0007645627484247637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625951392658092e-05,7.670249281865882e-05,1.8437107654090124e-05,-0.0002440111803503342,2.05327771017616e-05,-0.00013761202494277924,-7.275000085238403e-06,0.0021564543411330766,0.0020451817728467103,0.0023403364108232267,0.0002943365971408512,-0.00015515965455850596,-0.00047155698507375714,0.0007645627484247637,-0.16037636995315552,46.12746810913086,4.743252277374268,-19.114717483520508,-0.8325095772743225,-2.3074374198913574,0.17337362468242645,0
247,1.2300059795379639,0.16037636995315552,-46.12746810913086,-4.743252277374268,19.114717483520508,0.8325095772743225,2.3074374198913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07114780162952448,-0.0337754360512859,0.1021248465015696,0.17698224884524374,0.24991689386698043,0.062278438492097216,-0.18711099548331553,0.8780266165564974,0.7553830469381222,-0.2825737022769748,-1.6688553502803631,0.14139806274012884,2.403582729392581,1.0273453752308894,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0021564543411330766,-0.0020451817728467103,-0.0023403364108232267,-0.0002943365971408512,0.00015515965455850596,0.00047155698507375714,-0.0007645627484247637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625951392658092e-05,7.670249281865882e-05,1.8437107654090124e-05,-0.0002440111803503342,2.05327771017616e-05,-0.00013761202494277924,-7.275000085238403e-06,0.0021564543411330766,0.0020451817728467103,0.0023403364108232267,0.0002943365971408512,-0.00015515965455850596,-0.00047155698507375714,0.0007645627484247637,-0.16037636995315552,46.12746810913086,4.743252277374268,-19.114717483520508,-0.8325095772743225,-2.3074374198913574,0.17337362468242645,0
248,1.2349536418914795,0.6166141629219055,-45.82992172241211,-4.421902179718018,18.840974807739258,0.8206077218055725,2.2818026542663574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411480407494008,0.07154347388137233,0.27979340787408546,0.07666583099998182,0.24698409414343928,0.05355605198356371,-0.18591054826531142,0.877991790719903,0.7553621501181234,-0.2826003680507012,-1.6688329583732553,0.1414025744490375,2.403585577699873,1.0273468981300427,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.005088784192142278,-0.0024943377083205234,-0.004642947006261084,0.0013331162154520406,0.00041984145839674814,0.0003912659782316135,-2.7052935238359976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010108535052100187,9.75993128174979e-05,4.510288138048768e-05,-0.000266403087458178,1.602106819309501e-05,-0.0001404603322345821,-8.7978992384663e-06,0.005088784192142278,0.0024943377083205234,0.004642947006261084,-0.0013331162154520406,-0.00041984145839674814,-0.0003912659782316135,2.7052935238359976e-05,-0.6166141629219055,45.82992172241211,4.421902179718018,-18.840974807739258,-0.8206077218055725,-2.2818026542663574,0.18710653483867645,0
249,1.240013599395752,0.6166141629219055,-45.82992172241211,-4.421902179718018,18.840974807739258,0.8206077218055725,2.2818026542663574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411480407494008,0.07154347388137233,0.27979340787408546,0.07666583099998182,0.24698409414343928,0.05355605198356371,-0.18591054826531142,0.877991790719903,0.7553621501181234,-0.2826003680507012,-1.6688329583732553,0.1414025744490375,2.403585577699873,1.0273468981300427,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.005088784192142278,-0.0024943377083205234,-0.004642947006261084,0.0013331162154520406,0.00041984145839674814,0.0003912659782316135,-2.7052935238359976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010108535052100187,9.75993128174979e-05,4.510288138048768e-05,-0.000266403087458178,1.602106819309501e-05,-0.0001404603322345821,-8.7978992384663e-06,0.005088784192142278,0.0024943377083205234,0.004642947006261084,-0.0013331162154520406,-0.00041984145839674814,-0.0003912659782316135,2.7052935238359976e-05,-0.6166141629219055,45.82992172241211,4.421902179718018,-18.840974807739258,-0.8206077218055725,-2.2818026542663574,0.18710653483867645,0
250,1.244999647140503,1.1521975994110107,-45.63155746459961,-3.9220244884490967,18.666414260864258,0.8325095772743225,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962029292434899,0.19221551651775662,0.5242218365127542,-0.04362723754673902,0.24334688474614005,0.0400208212416473,-0.18492867775673344,0.877947540473886,0.7553482201894667,-0.28264727542111456,-1.6688178107309233,0.14139913002790555,2.4035906639628934,1.027349134595866,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0035307044962132545,-0.0015959804553302647,-0.0030923505733186,0.0007559128883356104,-1.3116535942932291e-05,0.00059014813263597,0.0015278579468375052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014533559653795436,0.00011152924147417309,9.201025179383926e-05,-0.000281550729790192,1.946548932504899e-05,-0.00014554659525511937,-1.1034365061890483e-05,0.0035307044962132545,0.0015959804553302647,0.0030923505733186,-0.0007559128883356104,1.3116535942932291e-05,-0.00059014813263597,-0.0015278579468375052,-1.1521975994110107,45.63155746459961,3.9220244884490967,-18.666414260864258,-0.8325095772743225,-2.2360262870788574,0.20724813640117645,0
251,1.2499969005584717,1.1521975994110107,-45.63155746459961,-3.9220244884490967,18.666414260864258,0.8325095772743225,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962029292434899,0.19221551651775662,0.5242218365127542,-0.04362723754673902,0.24334688474614005,0.0400208212416473,-0.18492867775673344,0.877947540473886,0.7553482201894667,-0.28264727542111456,-1.6688178107309233,0.14139913002790555,2.4035906639628934,1.027349134595866,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0035307044962132545,-0.0015959804553302647,-0.0030923505733186,0.0007559128883356104,-1.3116535942932291e-05,0.00059014813263597,0.0015278579468375052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014533559653795436,0.00011152924147417309,9.201025179383926e-05,-0.000281550729790192,1.946548932504899e-05,-0.00014554659525511937,-1.1034365061890483e-05,0.0035307044962132545,0.0015959804553302647,0.0030923505733186,-0.0007559128883356104,1.3116535942932291e-05,-0.00059014813263597,-0.0015278579468375052,-1.1521975994110107,45.63155746459961,3.9220244884490967,-18.666414260864258,-0.8325095772743225,-2.2360262870788574,0.20724813640117645,0
252,1.2550146579742432,1.7393558025360107,-45.45699691772461,-3.4023101329803467,18.444246292114258,0.8206077218055725,2.1847567558288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625795024087655,0.2916603484476522,0.6816180309764855,-0.16849795525136918,0.24435782004168896,0.023706426882887172,-0.18339933794564509,0.8778939342876488,0.7553331353220739,-0.28270031029098236,-1.6687988825922122,0.14140044807003452,2.403596360577477,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004538424278110257,-0.0015643117881812133,-0.002937194775919133,0.001668078412129014,0.00024142453421901092,0.0006549904142734855,0.00015947152751386257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019894178277513053,0.00012661410886694036,0.00014504512166163552,-0.0003004788685012638,1.8147447196081856e-05,-0.00015124320983872508,-9.508486147336015e-06,0.004538424278110257,0.0015643117881812133,0.002937194775919133,-0.001668078412129014,-0.00024142453421901092,-0.0006549904142734855,-0.00015947152751386257,-1.7393558025360107,45.45699691772461,3.4023101329803467,-18.444246292114258,-0.8206077218055725,-2.1847567558288574,0.19351522624492645,1
253,1.260005235671997,1.7393558025360107,-45.45699691772461,-3.4023101329803467,18.444246292114258,0.8206077218055725,2.1847567558288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625795024087655,0.2916603484476522,0.6816180309764855,-0.16849795525136918,0.24435782004168896,0.023706426882887172,-0.18339933794564509,0.8778939342876488,0.7553331353220739,-0.28270031029098236,-1.6687988825922122,0.14140044807003452,2.403596360577477,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004538424278110257,-0.0015643117881812133,-0.002937194775919133,0.001668078412129014,0.00024142453421901092,0.0006549904142734855,0.00015947152751386257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019894178277513053,0.00012661410886694036,0.00014504512166163552,-0.0003004788685012638,1.8147447196081856e-05,-0.00015124320983872508,-9.508486147336015e-06,0.004538424278110257,0.0015643117881812133,0.002937194775919133,-0.001668078412129014,-0.00024142453421901092,-0.0006549904142734855,-0.00015947152751386257,-1.7393558025360107,45.45699691772461,3.4023101329803467,-18.444246292114258,-0.8206077218055725,-2.1847567558288574,0.19351522624492645,1
254,1.2650120258331299,1.4576785564422607,-45.43319320678711,-3.6244781017303467,18.245882034301758,0.8141990303993225,2.1325716972351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052797397586039,0.37385601124076234,1.0819533280921925,-0.2656886451736207,0.24052261937332767,0.003639784553168023,-0.18418179947911856,0.8778287984970977,0.7553311408462746,-0.2827545644346286,-1.6687816366969708,0.1414001103201675,2.4036025528294376,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.008652398765145924,0.0004317002789660691,-0.008814891059548021,0.0011950881153893823,0.00045827590606534467,0.0005146189193843649,-0.0017893580599165498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026407757332624904,0.00012860858466623437,0.0001992992653078729,-0.0003177247637426994,1.848519706310059e-05,-0.00015743546179924905,-3.404970522202788e-06,0.008652398765145924,-0.0004317002789660691,0.008814891059548021,-0.0011950881153893823,-0.00045827590606534467,-0.0005146189193843649,0.0017893580599165498,-1.4576785564422607,45.43319320678711,3.6244781017303467,-18.245882034301758,-0.8141990303993225,-2.1325716972351074,0.13858358561992645,1
255,1.2700130939483643,1.4576785564422607,-45.43319320678711,-3.6244781017303467,18.245882034301758,0.8141990303993225,2.1325716972351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052797397586039,0.37385601124076234,1.0819533280921925,-0.2656886451736207,0.24052261937332767,0.003639784553168023,-0.18418179947911856,0.8778287984970977,0.7553311408462746,-0.2827545644346286,-1.6687816366969708,0.1414001103201675,2.4036025528294376,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.008652398765145924,0.0004317002789660691,-0.008814891059548021,0.0011950881153893823,0.00045827590606534467,0.0005146189193843649,-0.0017893580599165498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026407757332624904,0.00012860858466623437,0.0001992992653078729,-0.0003177247637426994,1.848519706310059e-05,-0.00015743546179924905,-3.404970522202788e-06,0.008652398765145924,-0.0004317002789660691,0.008814891059548021,-0.0011950881153893823,-0.00045827590606534467,-0.0005146189193843649,0.0017893580599165498,-1.4576785564422607,45.43319320678711,3.6244781017303467,-18.245882034301758,-0.8141990303993225,-2.1325716972351074,0.13858358561992645,1
256,1.275033712387085,1.2791507244110107,-45.40938949584961,-3.6760528087615967,18.023714065551758,0.8325095772743225,2.0748934745788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339381050799405,0.49264669277959905,1.411017660640916,-0.41385688276542143,0.23622371549672982,-0.02774199731462232,-0.18428317102847305,0.8777259515663655,0.7553294704085901,-0.282865500373355,-1.6687628189341437,0.14139818079169936,2.4036117470098555,1.0273464568903048,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.010249283384011137,-0.00044240557619119446,-0.011689474817313654,0.0009384306091519885,-0.000418017614419175,0.0012513433309816683,-0.0003532349823371783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036692450405850785,0.0001302790223507433,0.0003102352040342815,-0.000336542526569783,2.0414725531242572e-05,-0.00016662964221714205,-8.356659500607933e-06,0.010249283384011137,0.00044240557619119446,0.011689474817313654,-0.0009384306091519885,0.000418017614419175,-0.0012513433309816683,0.0003532349823371783,-1.2791507244110107,45.40938949584961,3.6760528087615967,-18.023714065551758,-0.8325095772743225,-2.0748934745788574,0.17337362468242645,1
257,1.2799553871154785,1.2791507244110107,-45.40938949584961,-3.6760528087615967,18.023714065551758,0.8325095772743225,2.0748934745788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339381050799405,0.49264669277959905,1.411017660640916,-0.41385688276542143,0.23622371549672982,-0.02774199731462232,-0.18428317102847305,0.8777259515663655,0.7553294704085901,-0.282865500373355,-1.6687628189341437,0.14139818079169936,2.4036117470098555,1.0273464568903048,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.010249283384011137,-0.00044240557619119446,-0.011689474817313654,0.0009384306091519885,-0.000418017614419175,0.0012513433309816683,-0.0003532349823371783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036692450405850785,0.0001302790223507433,0.0003102352040342815,-0.000336542526569783,2.0414725531242572e-05,-0.00016662964221714205,-8.356659500607933e-06,0.010249283384011137,0.00044240557619119446,0.011689474817313654,-0.0009384306091519885,0.000418017614419175,-0.0012513433309816683,0.0003532349823371783,-1.2791507244110107,45.40938949584961,3.6760528087615967,-18.023714065551758,-0.8325095772743225,-2.0748934745788574,0.17337362468242645,1
258,1.2849957942962646,1.6877810955047607,-45.45699691772461,-3.2039458751678467,17.825349807739258,0.8206077218055725,2.0355257987976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738402337991038,0.5989553963709903,1.5669037893305877,-0.6031444471915842,0.23413358834237255,-0.0660866972014732,-0.18386605218623972,0.8776045438252934,0.7553328109471954,-0.28299238677186855,-1.6687436094748367,0.14139938948945532,2.4036177096191857,1.0273438448884473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0073181789014619275,-0.00025396965494384774,-0.00832461366067824,-0.00015506056595938566,-0.0001518105426749351,0.00021562610017020016,-0.0012852729476559575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004883322451305627,0.00012693848374545347,0.0004371216025478297,-0.00035575198587678436,1.9206027775275913e-05,-0.00017259225154742097,-5.744657643136364e-06,0.0073181789014619275,0.00025396965494384774,0.00832461366067824,0.00015506056595938566,0.0001518105426749351,-0.00021562610017020016,0.0012852729476559575,-1.6877810955047607,45.45699691772461,3.2039458751678467,-17.825349807739258,-0.8206077218055725,-2.0355257987976074,0.15964071452617645,1
259,1.2899975776672363,1.6877810955047607,-45.45699691772461,-3.2039458751678467,17.825349807739258,0.8206077218055725,2.0355257987976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738402337991038,0.5989553963709903,1.5669037893305877,-0.6031444471915842,0.23413358834237255,-0.0660866972014732,-0.18386605218623972,0.8776045438252934,0.7553328109471954,-0.28299238677186855,-1.6687436094748367,0.14139938948945532,2.4036177096191857,1.0273438448884473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0073181789014619275,-0.00025396965494384774,-0.00832461366067824,-0.00015506056595938566,-0.0001518105426749351,0.00021562610017020016,-0.0012852729476559575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004883322451305627,0.00012693848374545347,0.0004371216025478297,-0.00035575198587678436,1.9206027775275913e-05,-0.00017259225154742097,-5.744657643136364e-06,0.0073181789014619275,0.00025396965494384774,0.00832461366067824,0.00015506056595938566,0.0001518105426749351,-0.00021562610017020016,0.0012852729476559575,-1.6877810955047607,45.45699691772461,3.2039458751678467,-17.825349807739258,-0.8206077218055725,-2.0355257987976074,0.15964071452617645,1
260,1.295008659362793,1.6877810955047607,-45.45699691772461,-3.2039458751678467,17.825349807739258,0.8206077218055725,2.0355257987976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738402337991038,0.5989553963709903,1.5669037893305877,-0.6031444471915842,0.23413358834237255,-0.0660866972014732,-0.18386605218623972,0.8776045438252934,0.7553328109471954,-0.28299238677186855,-1.6687436094748367,0.14139938948945532,2.4036177096191857,1.0273438448884473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0073181789014619275,-0.00025396965494384774,-0.00832461366067824,-0.00015506056595938566,-0.0001518105426749351,0.00021562610017020016,-0.0012852729476559575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004883322451305627,0.00012693848374545347,0.0004371216025478297,-0.00035575198587678436,1.9206027775275913e-05,-0.00017259225154742097,-5.744657643136364e-06,0.0073181789014619275,0.00025396965494384774,0.00832461366067824,0.00015506056595938566,0.0001518105426749351,-0.00021562610017020016,0.0012852729476559575,-1.6877810955047607,45.45699691772461,3.2039458751678467,-17.825349807739258,-0.8206077218055725,-2.0355257987976074,0.15964071452617645,1
261,1.2999918460845947,1.6877810955047607,-45.45699691772461,-3.2039458751678467,17.825349807739258,0.8206077218055725,2.0355257987976074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738402337991038,0.5989553963709903,1.5669037893305877,-0.6031444471915842,0.23413358834237255,-0.0660866972014732,-0.18386605218623972,0.8776045438252934,0.7553328109471954,-0.28299238677186855,-1.6687436094748367,0.14139938948945532,2.4036177096191857,1.0273438448884473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0073181789014619275,-0.00025396965494384774,-0.00832461366067824,-0.00015506056595938566,-0.0001518105426749351,0.00021562610017020016,-0.0012852729476559575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004883322451305627,0.00012693848374545347,0.0004371216025478297,-0.00035575198587678436,1.9206027775275913e-05,-0.00017259225154742097,-5.744657643136364e-06,0.0073181789014619275,0.00025396965494384774,0.00832461366067824,0.00015506056595938566,0.0001518105426749351,-0.00021562610017020016,0.0012852729476559575,-1.6877810955047607,45.45699691772461,3.2039458751678467,-17.825349807739258,-0.8206077218055725,-2.0355257987976074,0.15964071452617645,1
262,1.3050014972686768,2.7827517986297607,-45.48080062866211,-2.4580962657928467,17.773775100708008,0.8206077218055725,2.0227084159851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748229762744024,0.6411394991925705,1.7545280855705385,-0.7726905290256149,0.2322548824773131,-0.10373320916187097,-0.1852136588893978,0.8774436383476062,0.7553343977736273,-0.2830996119712653,-1.668738956927251,0.14139938516853898,2.40361913432015,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.013430409312318684,-0.00018219397145804122,-0.0108155078440095,0.00016781053652567765,-0.00011955854891607404,-0.00010129565453865868,0.0006273066556193008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006492377228177748,0.0001253516573135327,0.0005443468019445952,-0.00036040453346242174,1.9210348691622858e-05,-0.0001740169525117352,-9.508486147336015e-06,0.013430409312318684,0.00018219397145804122,0.0108155078440095,-0.00016781053652567765,0.00011955854891607404,0.00010129565453865868,-0.0006273066556193008,-2.7827517986297607,45.48080062866211,2.4580962657928467,-17.773775100708008,-0.8206077218055725,-2.0227084159851074,0.19351522624492645,1
263,1.3099498748779297,2.7827517986297607,-45.48080062866211,-2.4580962657928467,17.773775100708008,0.8206077218055725,2.0227084159851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748229762744024,0.6411394991925705,1.7545280855705385,-0.7726905290256149,0.2322548824773131,-0.10373320916187097,-0.1852136588893978,0.8774436383476062,0.7553343977736273,-0.2830996119712653,-1.668738956927251,0.14139938516853898,2.40361913432015,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.013430409312318684,-0.00018219397145804122,-0.0108155078440095,0.00016781053652567765,-0.00011955854891607404,-0.00010129565453865868,0.0006273066556193008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006492377228177748,0.0001253516573135327,0.0005443468019445952,-0.00036040453346242174,1.9210348691622858e-05,-0.0001740169525117352,-9.508486147336015e-06,0.013430409312318684,0.00018219397145804122,0.0108155078440095,-0.00016781053652567765,0.00011955854891607404,0.00010129565453865868,-0.0006273066556193008,-2.7827517986297607,45.48080062866211,2.4580962657928467,-17.773775100708008,-0.8206077218055725,-2.0227084159851074,0.19351522624492645,1
264,1.315023422241211,3.6753909587860107,-45.50857162475586,-1.8630034923553467,17.849153518676758,0.8141990303993225,2.0355257987976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9939856076116458,0.6723898574328824,1.9784881364790186,-0.9222315455008453,0.23150292179304657,-0.1366181573553935,-0.1855134962426067,0.8772795997852256,0.7553364305575132,-0.28323334720286275,-1.6687432566232334,0.1414036452166377,2.403617710166507,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.016659419245148327,0.0009616708395024215,-0.008657816523582893,-0.0006841336037105768,-0.00015553118646756484,-0.0001793560992099509,0.0010459987896967867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008132762851983388,0.0001233188734276469,0.0006780820335420268,-0.0003561048374800535,1.495030059289748e-05,-0.00017259279886872037,-1.1848167136951915e-05,0.016659419245148327,-0.0009616708395024215,0.008657816523582893,0.0006841336037105768,0.00015553118646756484,0.0001793560992099509,-0.0010459987896967867,-3.6753909587860107,45.50857162475586,1.8630034923553467,-17.849153518676758,-0.8141990303993225,-2.0355257987976074,0.21457235515117645,1
265,1.3199920654296875,3.6753909587860107,-45.50857162475586,-1.8630034923553467,17.849153518676758,0.8141990303993225,2.0355257987976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9939856076116458,0.6723898574328824,1.9784881364790186,-0.9222315455008453,0.23150292179304657,-0.1366181573553935,-0.1855134962426067,0.8772795997852256,0.7553364305575132,-0.28323334720286275,-1.6687432566232334,0.1414036452166377,2.403617710166507,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.016659419245148327,0.0009616708395024215,-0.008657816523582893,-0.0006841336037105768,-0.00015553118646756484,-0.0001793560992099509,0.0010459987896967867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008132762851983388,0.0001233188734276469,0.0006780820335420268,-0.0003561048374800535,1.495030059289748e-05,-0.00017259279886872037,-1.1848167136951915e-05,0.016659419245148327,-0.0009616708395024215,0.008657816523582893,0.0006841336037105768,0.00015553118646756484,0.0001793560992099509,-0.0010459987896967867,-3.6753909587860107,45.50857162475586,1.8630034923553467,-17.849153518676758,-0.8141990303993225,-2.0355257987976074,0.21457235515117645,1
266,1.3250153064727783,4.51645565032959,-45.63155746459961,-1.2163360118865967,17.849153518676758,0.8087058663368225,1.977847695350647,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7220611584159466,0.7018037334504369,2.5513303724760097,-1.0135638679286139,0.22500809442282266,-0.16502457430714823,-0.1854688034146885,0.8771082631940164,0.7553448183095012,-0.2833795642735581,-1.6687410279980688,0.14140071193720274,2.4036241188446676,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.014349186925480836,0.0014372218490060788,-0.014964705463894397,-0.0001213763701473022,3.0163463871686253e-06,0.0004618229372768834,-0.0016794710100745131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984612876407609,0.00011493112143967643,0.0008242991042373693,-0.0003583334626446888,1.7883580027855395e-05,-0.0001790014770293169,-4.218772605701915e-06,0.014349186925480836,-0.0014372218490060788,0.014964705463894397,0.0001213763701473022,-3.0163463871686253e-06,-0.0004618229372768834,0.0016794710100745131,-4.51645565032959,45.63155746459961,1.2163360118865967,-17.849153518676758,-0.8087058663368225,-1.977847695350647,0.14590780436992645,1
267,1.330524206161499,4.51645565032959,-45.63155746459961,-1.2163360118865967,17.849153518676758,0.8087058663368225,1.977847695350647,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7220611584159466,0.7018037334504369,2.5513303724760097,-1.0135638679286139,0.22500809442282266,-0.16502457430714823,-0.1854688034146885,0.8771082631940164,0.7553448183095012,-0.2833795642735581,-1.6687410279980688,0.14140071193720274,2.4036241188446676,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.014349186925480836,0.0014372218490060788,-0.014964705463894397,-0.0001213763701473022,3.0163463871686253e-06,0.0004618229372768834,-0.0016794710100745131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984612876407609,0.00011493112143967643,0.0008242991042373693,-0.0003583334626446888,1.7883580027855395e-05,-0.0001790014770293169,-4.218772605701915e-06,0.014349186925480836,-0.0014372218490060788,0.014964705463894397,0.0001213763701473022,-3.0163463871686253e-06,-0.0004618229372768834,0.0016794710100745131,-4.51645565032959,45.63155746459961,1.2163360118865967,-17.849153518676758,-0.8087058663368225,-1.977847695350647,0.14590780436992645,1
