index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1469,7.340021371841431,4.18320369720459,-11.576379776000977,7.523593425750732,22.784456253051758,0.10008770227432251,2.5271639823913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2381655016103723,0.3231883376814208,3.6519050606633336,1.2104113948263575,-0.34125590386035665,0.14570397984131392,-0.30096940549242013,0.17202510714026187,-0.48753682042941787,-0.11256657886881985,-1.9468081738515675,0.13365134137668866,2.595425905280643,0.9452578968947694,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.014223315146565224,-0.0017568772289878127,-0.01242288244440779,-0.0010879203021888742,0.0004495221065130209,-0.00021019704542802326,-0.000181082038384652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855130478820243,1.657359786461088e-05,0.0010954781398584829,0.0004279875029369329,-4.543946919297048e-05,0.00012445449829101562,-1.3337933578938532e-05,0.014223315146565224,0.0017568772289878127,0.01242288244440779,0.0010879203021888742,-0.0004495221065130209,0.00021019704542802326,0.000181082038384652,-4.18320369720459,11.576379776000977,-7.523593425750732,-22.784456253051758,-0.10008770227432251,-2.5271639823913574,0.28964561223983765,1
1470,7.3450093269348145,4.64340877532959,-11.552576065063477,7.948092937469482,22.732881546020508,0.07628399133682251,2.5271639823913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7597881844285874,0.3397182109076485,4.4025432867613485,1.3099114877749103,-0.3676574320954179,0.14419085214571387,-0.30273281028553506,0.1718906624462771,-0.4875417103629959,-0.11272065329520999,-1.9468045278339614,0.13365505249632728,2.595425905280643,0.9452593659999013,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.012635841523947285,-0.00034376117940637077,-0.010879362310894168,0.0009243487644845067,0.002565265791545847,0.0001387134410068267,-0.0002915195369848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009895751728050128,2.1463531442611483e-05,0.0012495525662486184,0.00042434148533088134,-4.91505888315924e-05,0.00012445449829101562,-1.4807038710928921e-05,0.012635841523947285,0.00034376117940637077,0.010879362310894168,-0.0009243487644845067,-0.002565265791545847,-0.0001387134410068267,0.0002915195369848635,-4.64340877532959,11.552576065063477,-7.948092937469482,-22.732881546020508,-0.07628399133682251,-2.5271639823913574,0.30978721380233765,1
1471,7.350012302398682,4.64340877532959,-11.552576065063477,7.948092937469482,22.732881546020508,0.07628399133682251,2.5271639823913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7597881844285874,0.3397182109076485,4.4025432867613485,1.3099114877749103,-0.3676574320954179,0.14419085214571387,-0.30273281028553506,0.1718906624462771,-0.4875417103629959,-0.11272065329520999,-1.9468045278339614,0.13365505249632728,2.595425905280643,0.9452593659999013,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.012635841523947285,-0.00034376117940637077,-0.010879362310894168,0.0009243487644845067,0.002565265791545847,0.0001387134410068267,-0.0002915195369848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009895751728050128,2.1463531442611483e-05,0.0012495525662486184,0.00042434148533088134,-4.91505888315924e-05,0.00012445449829101562,-1.4807038710928921e-05,0.012635841523947285,0.00034376117940637077,0.010879362310894168,-0.0009243487644845067,-0.002565265791545847,-0.0001387134410068267,0.0002915195369848635,-4.64340877532959,11.552576065063477,-7.948092937469482,-22.732881546020508,-0.07628399133682251,-2.5271639823913574,0.30978721380233765,1
1472,7.355013370513916,4.79813289642334,-11.255029678344727,8.170260429382324,22.859834671020508,0.04057842493057251,2.5399813652038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134384546554849,0.47073700954364167,4.856624633072906,1.3520551757306305,-0.3864208976078452,0.14245828887136364,-0.30544842370585323,0.17178922318762213,-0.48756550457076053,-0.11285548411464004,-1.9468134548490617,0.1336579935053232,2.5954244811269973,0.9452574825984755,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.010618637944907866,-0.0021886659844669023,-0.012206084238826043,-0.00010930285681726264,0.0005804683263550119,-0.00016827091799645507,-0.0008815718722187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910144314599801,4.525773920727172e-05,0.0013843833856786725,0.00043326850043112763,-5.2091597827513825e-05,0.000125878651936695,-1.2923637285111589e-05,0.010618637944907866,0.0021886659844669023,0.012206084238826043,0.00010930285681726264,-0.0005804683263550119,0.00016827091799645507,0.0008815718722187954,-4.79813289642334,11.255029678344727,-8.170260429382324,-22.859834671020508,-0.04057842493057251,-2.5399813652038574,0.29605430364608765,1
1473,7.3599958419799805,4.79813289642334,-11.255029678344727,8.170260429382324,22.859834671020508,0.04057842493057251,2.5399813652038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134384546554849,0.47073700954364167,4.856624633072906,1.3520551757306305,-0.3864208976078452,0.14245828887136364,-0.30544842370585323,0.17178922318762213,-0.48756550457076053,-0.11285548411464004,-1.9468134548490617,0.1336579935053232,2.5954244811269973,0.9452574825984755,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.010618637944907866,-0.0021886659844669023,-0.012206084238826043,-0.00010930285681726264,0.0005804683263550119,-0.00016827091799645507,-0.0008815718722187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910144314599801,4.525773920727172e-05,0.0013843833856786725,0.00043326850043112763,-5.2091597827513825e-05,0.000125878651936695,-1.2923637285111589e-05,0.010618637944907866,0.0021886659844669023,0.012206084238826043,0.00010930285681726264,-0.0005804683263550119,0.00016827091799645507,0.0008815718722187954,-4.79813289642334,11.255029678344727,-8.170260429382324,-22.859834671020508,-0.04057842493057251,-2.5399813652038574,0.29605430364608765,1
1474,7.365000486373901,4.79813289642334,-11.255029678344727,8.170260429382324,22.859834671020508,0.04057842493057251,2.5399813652038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134384546554849,0.47073700954364167,4.856624633072906,1.3520551757306305,-0.3864208976078452,0.14245828887136364,-0.30544842370585323,0.17178922318762213,-0.48756550457076053,-0.11285548411464004,-1.9468134548490617,0.1336579935053232,2.5954244811269973,0.9452574825984755,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.010618637944907866,-0.0021886659844669023,-0.012206084238826043,-0.00010930285681726264,0.0005804683263550119,-0.00016827091799645507,-0.0008815718722187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910144314599801,4.525773920727172e-05,0.0013843833856786725,0.00043326850043112763,-5.2091597827513825e-05,0.000125878651936695,-1.2923637285111589e-05,0.010618637944907866,0.0021886659844669023,0.012206084238826043,0.00010930285681726264,-0.0005804683263550119,0.00016827091799645507,0.0008815718722187954,-4.79813289642334,11.255029678344727,-8.170260429382324,-22.859834671020508,-0.04057842493057251,-2.5399813652038574,0.29605430364608765,1
1475,7.370015621185303,4.79813289642334,-11.255029678344727,8.170260429382324,22.859834671020508,0.04057842493057251,2.5399813652038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134384546554849,0.47073700954364167,4.856624633072906,1.3520551757306305,-0.3864208976078452,0.14245828887136364,-0.30544842370585323,0.17178922318762213,-0.48756550457076053,-0.11285548411464004,-1.9468134548490617,0.1336579935053232,2.5954244811269973,0.9452574825984755,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.010618637944907866,-0.0021886659844669023,-0.012206084238826043,-0.00010930285681726264,0.0005804683263550119,-0.00016827091799645507,-0.0008815718722187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910144314599801,4.525773920727172e-05,0.0013843833856786725,0.00043326850043112763,-5.2091597827513825e-05,0.000125878651936695,-1.2923637285111589e-05,0.010618637944907866,0.0021886659844669023,0.012206084238826043,0.00010930285681726264,-0.0005804683263550119,0.00016827091799645507,0.0008815718722187954,-4.79813289642334,11.255029678344727,-8.170260429382324,-22.859834671020508,-0.04057842493057251,-2.5399813652038574,0.29605430364608765,1
1476,7.374999523162842,4.79813289642334,-11.255029678344727,8.170260429382324,22.859834671020508,0.04057842493057251,2.5399813652038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134384546554849,0.47073700954364167,4.856624633072906,1.3520551757306305,-0.3864208976078452,0.14245828887136364,-0.30544842370585323,0.17178922318762213,-0.48756550457076053,-0.11285548411464004,-1.9468134548490617,0.1336579935053232,2.5954244811269973,0.9452574825984755,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.010618637944907866,-0.0021886659844669023,-0.012206084238826043,-0.00010930285681726264,0.0005804683263550119,-0.00016827091799645507,-0.0008815718722187954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910144314599801,4.525773920727172e-05,0.0013843833856786725,0.00043326850043112763,-5.2091597827513825e-05,0.000125878651936695,-1.2923637285111589e-05,0.010618637944907866,0.0021886659844669023,0.012206084238826043,0.00010930285681726264,-0.0005804683263550119,0.00016827091799645507,0.0008815718722187954,-4.79813289642334,11.255029678344727,-8.170260429382324,-22.859834671020508,-0.04057842493057251,-2.5399813652038574,0.29605430364608765,1
1477,7.3799965381622314,5.10361385345459,-10.806726455688477,9.162081718444824,22.562288284301758,-0.01893085241317749,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8549710751656048,0.8088969201183134,5.845412390402978,1.4190664479670296,-0.43467813764375834,0.13671301149683696,-0.30758488200585155,0.17169380123185546,-0.4876068348996069,-0.11314283776367333,-1.9467925832313402,0.1336646977872431,2.5954323139720494,0.9452552535310119,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.002528403178865394,0.00022306214845240299,-0.013326485038185544,0.0012812258316847367,3.5294836276270555e-05,0.00015700998618731128,-7.412790478186959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011864363872266526,8.658806805361685e-05,0.001671737034711962,0.0004123968827096647,-5.879587974741418e-05,0.00011804580688457023,-1.0694569821501076e-05,0.002528403178865394,-0.00022306214845240299,0.013326485038185544,-0.0012812258316847367,-3.5294836276270555e-05,-0.00015700998618731128,7.412790478186959e-05,-5.10361385345459,10.806726455688477,-9.162081718444824,-22.562288284301758,0.01893085241317749,-2.4694857597351074,0.27591270208358765,1
1478,7.385001182556152,5.10361385345459,-10.806726455688477,9.162081718444824,22.562288284301758,-0.01893085241317749,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8549710751656048,0.8088969201183134,5.845412390402978,1.4190664479670296,-0.43467813764375834,0.13671301149683696,-0.30758488200585155,0.17169380123185546,-0.4876068348996069,-0.11314283776367333,-1.9467925832313402,0.1336646977872431,2.5954323139720494,0.9452552535310119,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.002528403178865394,0.00022306214845240299,-0.013326485038185544,0.0012812258316847367,3.5294836276270555e-05,0.00015700998618731128,-7.412790478186959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011864363872266526,8.658806805361685e-05,0.001671737034711962,0.0004123968827096647,-5.879587974741418e-05,0.00011804580688457023,-1.0694569821501076e-05,0.002528403178865394,-0.00022306214845240299,0.013326485038185544,-0.0012812258316847367,-3.5294836276270555e-05,-0.00015700998618731128,7.412790478186959e-05,-5.10361385345459,10.806726455688477,-9.162081718444824,-22.562288284301758,0.01893085241317749,-2.4694857597351074,0.27591270208358765,1
1479,7.389999151229858,5.73837947845459,-11.255029678344727,9.931735038757324,22.709077835083008,-0.04914325475692749,2.4951205253601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207184304402341,0.7890472952234585,6.425213525776032,1.5060938858927992,-0.4647810207884687,0.13658161864080834,-0.30613603324326777,0.1716348181470385,-0.48757561695733287,-0.11331176699135286,-1.946802637003551,0.13367267486030152,2.5954326445791454,0.9452543537940716,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.004159040611361662,0.0033696948499032375,-0.015187077821600375,-0.0016871374992368017,0.00012061755513022305,-0.0008079292932673668,-0.001728082972557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245419472043624,5.537012577960798e-05,0.0018406662623914882,0.00042245065492041434,-6.677295280582696e-05,0.0001177151997886483,-9.794832881215854e-06,0.004159040611361662,-0.0033696948499032375,0.015187077821600375,0.0016871374992368017,-0.00012061755513022305,0.0008079292932673668,0.001728082972557358,-5.73837947845459,11.255029678344727,-9.931735038757324,-22.709077835083008,0.04914325475692749,-2.4951205253601074,0.25485557317733765,1
1480,7.394993782043457,5.73837947845459,-11.255029678344727,9.931735038757324,22.709077835083008,-0.04914325475692749,2.4951205253601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207184304402341,0.7890472952234585,6.425213525776032,1.5060938858927992,-0.4647810207884687,0.13658161864080834,-0.30613603324326777,0.1716348181470385,-0.48757561695733287,-0.11331176699135286,-1.946802637003551,0.13367267486030152,2.5954326445791454,0.9452543537940716,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.004159040611361662,0.0033696948499032375,-0.015187077821600375,-0.0016871374992368017,0.00012061755513022305,-0.0008079292932673668,-0.001728082972557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245419472043624,5.537012577960798e-05,0.0018406662623914882,0.00042245065492041434,-6.677295280582696e-05,0.0001177151997886483,-9.794832881215854e-06,0.004159040611361662,-0.0033696948499032375,0.015187077821600375,0.0016871374992368017,-0.00012061755513022305,0.0008079292932673668,0.001728082972557358,-5.73837947845459,11.255029678344727,-9.931735038757324,-22.709077835083008,0.04914325475692749,-2.4951205253601074,0.25485557317733765,1
1481,7.400004148483276,6.17081356048584,-12.000879287719727,10.479220390319824,23.204988479614258,-0.08484882116317749,2.5463900566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656335727532354,0.598861703445069,7.110194399162192,1.6477256083546663,-0.49782959066964544,0.1458039978965061,-0.3048586565245104,0.1715613521530824,-0.48752006918920204,-0.1134681930188322,-1.9468376849980367,0.13367668805493824,2.5954237690681197,0.9452608933705169,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.01047019782738568,0.007506792112654071,-0.016263511365183322,-0.002777762097995767,0.00041378497346801615,-0.0006068163934231829,0.0010321708932018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001318885465999703,-1.7764235121786598e-07,0.0019970922898708277,0.0004574986494061406,-7.078614744254752e-05,0.00012659071081433382,-1.6334409326468347e-05,0.01047019782738568,-0.007506792112654071,0.016263511365183322,0.002777762097995767,-0.00041378497346801615,0.0006068163934231829,-0.0010321708932018937,-6.17081356048584,12.000879287719727,-10.479220390319824,-23.204988479614258,0.08484882116317749,-2.5463900566101074,0.32352012395858765,1
1482,7.405023097991943,6.17081356048584,-12.000879287719727,10.479220390319824,23.204988479614258,-0.08484882116317749,2.5463900566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656335727532354,0.598861703445069,7.110194399162192,1.6477256083546663,-0.49782959066964544,0.1458039978965061,-0.3048586565245104,0.1715613521530824,-0.48752006918920204,-0.1134681930188322,-1.9468376849980367,0.13367668805493824,2.5954237690681197,0.9452608933705169,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.01047019782738568,0.007506792112654071,-0.016263511365183322,-0.002777762097995767,0.00041378497346801615,-0.0006068163934231829,0.0010321708932018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001318885465999703,-1.7764235121786598e-07,0.0019970922898708277,0.0004574986494061406,-7.078614744254752e-05,0.00012659071081433382,-1.6334409326468347e-05,0.01047019782738568,-0.007506792112654071,0.016263511365183322,0.002777762097995767,-0.00041378497346801615,0.0006068163934231829,-0.0010321708932018937,-6.17081356048584,12.000879287719727,-10.479220390319824,-23.204988479614258,0.08484882116317749,-2.5463900566101074,0.32352012395858765,1
1483,7.410046339035034,6.07163143157959,-12.619775772094727,10.530795097351074,23.677095413208008,-0.08484882116317749,2.5921664237976074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942209100718211,0.5485540744643432,7.5132897551559195,1.714480577241545,-0.5203707288656049,0.14789095502387722,-0.3051513050222735,0.1714653756539844,-0.4874700493225744,-0.11357769265718358,-1.94687677572255,0.1336766880551974,2.5954186827871535,0.9452552416077957,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.006491114346180214,0.0036037265394859752,-0.00837742683278145,-0.004939912425321891,-0.00011433583846124033,-8.134416180654017e-05,-0.0009870369367806918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014148619650977134,-5.019750897888864e-05,0.0021065919282222123,0.0004965893739194982,-7.078614770170133e-05,0.00013167699178051606,-1.0682646605308932e-05,0.006491114346180214,-0.0036037265394859752,0.00837742683278145,0.004939912425321891,0.00011433583846124033,8.134416180654017e-05,0.0009870369367806918,-6.07163143157959,12.619775772094727,-10.530795097351074,-23.677095413208008,0.08484882116317749,-2.5921664237976074,0.27591270208358765,1
1484,7.415029525756836,6.07163143157959,-12.619775772094727,10.530795097351074,23.677095413208008,-0.08484882116317749,2.5921664237976074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942209100718211,0.5485540744643432,7.5132897551559195,1.714480577241545,-0.5203707288656049,0.14789095502387722,-0.3051513050222735,0.1714653756539844,-0.4874700493225744,-0.11357769265718358,-1.94687677572255,0.1336766880551974,2.5954186827871535,0.9452552416077957,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.006491114346180214,0.0036037265394859752,-0.00837742683278145,-0.004939912425321891,-0.00011433583846124033,-8.134416180654017e-05,-0.0009870369367806918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014148619650977134,-5.019750897888864e-05,0.0021065919282222123,0.0004965893739194982,-7.078614770170133e-05,0.00013167699178051606,-1.0682646605308932e-05,0.006491114346180214,-0.0036037265394859752,0.00837742683278145,0.004939912425321891,0.00011433583846124033,8.134416180654017e-05,0.0009870369367806918,-6.07163143157959,12.619775772094727,-10.530795097351074,-23.677095413208008,0.08484882116317749,-2.5921664237976074,0.27591270208358765,1
1485,7.41999626159668,6.07163143157959,-12.619775772094727,10.530795097351074,23.677095413208008,-0.08484882116317749,2.5921664237976074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942209100718211,0.5485540744643432,7.5132897551559195,1.714480577241545,-0.5203707288656049,0.14789095502387722,-0.3051513050222735,0.1714653756539844,-0.4874700493225744,-0.11357769265718358,-1.94687677572255,0.1336766880551974,2.5954186827871535,0.9452552416077957,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.006491114346180214,0.0036037265394859752,-0.00837742683278145,-0.004939912425321891,-0.00011433583846124033,-8.134416180654017e-05,-0.0009870369367806918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014148619650977134,-5.019750897888864e-05,0.0021065919282222123,0.0004965893739194982,-7.078614770170133e-05,0.00013167699178051606,-1.0682646605308932e-05,0.006491114346180214,-0.0036037265394859752,0.00837742683278145,0.004939912425321891,0.00011433583846124033,8.134416180654017e-05,0.0009870369367806918,-6.07163143157959,12.619775772094727,-10.530795097351074,-23.677095413208008,0.08484882116317749,-2.5921664237976074,0.27591270208358765,1
1486,7.42502498626709,6.07163143157959,-12.619775772094727,10.530795097351074,23.677095413208008,-0.08484882116317749,2.5921664237976074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942209100718211,0.5485540744643432,7.5132897551559195,1.714480577241545,-0.5203707288656049,0.14789095502387722,-0.3051513050222735,0.1714653756539844,-0.4874700493225744,-0.11357769265718358,-1.94687677572255,0.1336766880551974,2.5954186827871535,0.9452552416077957,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.006491114346180214,0.0036037265394859752,-0.00837742683278145,-0.004939912425321891,-0.00011433583846124033,-8.134416180654017e-05,-0.0009870369367806918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014148619650977134,-5.019750897888864e-05,0.0021065919282222123,0.0004965893739194982,-7.078614770170133e-05,0.00013167699178051606,-1.0682646605308932e-05,0.006491114346180214,-0.0036037265394859752,0.00837742683278145,0.004939912425321891,0.00011433583846124033,8.134416180654017e-05,0.0009870369367806918,-6.07163143157959,12.619775772094727,-10.530795097351074,-23.677095413208008,0.08484882116317749,-2.5921664237976074,0.27591270208358765,1
1487,7.430030584335327,6.50406551361084,-12.718957901000977,10.828341484069824,23.974641799926758,-0.09675067663192749,2.6242098808288574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266586697094722,0.44039327010280555,8.004431348763854,1.8305630215964004,-0.5476066360713449,0.15498710750142336,-0.3073759783176376,0.17138764436680998,-0.4874545363410223,-0.11370220793811268,-1.946903365021633,0.13367812858908265,2.595415122403039,0.945262262337746,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0087373149558092,0.00024889897048917427,-0.014202615903759291,-0.0023829192150880193,-0.0001139732027217512,0.00030910665527402977,0.00042225301398599664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925932522721341,-6.57104905309458e-05,0.0022311072091513173,0.0005231786730024446,-7.22266815869621e-05,0.0001352373758951586,-1.770337655560006e-05,0.0087373149558092,-0.00024889897048917427,0.014202615903759291,0.0023829192150880193,0.0001139732027217512,-0.00030910665527402977,-0.00042225301398599664,-6.50406551361084,12.718957901000977,-10.828341484069824,-23.974641799926758,0.09675067663192749,-2.6242098808288574,0.30978721380233765,1
1488,7.4350266456604,6.50406551361084,-12.718957901000977,10.828341484069824,23.974641799926758,-0.09675067663192749,2.6242098808288574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266586697094722,0.44039327010280555,8.004431348763854,1.8305630215964004,-0.5476066360713449,0.15498710750142336,-0.3073759783176376,0.17138764436680998,-0.4874545363410223,-0.11370220793811268,-1.946903365021633,0.13367812858908265,2.595415122403039,0.945262262337746,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0087373149558092,0.00024889897048917427,-0.014202615903759291,-0.0023829192150880193,-0.0001139732027217512,0.00030910665527402977,0.00042225301398599664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925932522721341,-6.57104905309458e-05,0.0022311072091513173,0.0005231786730024446,-7.22266815869621e-05,0.0001352373758951586,-1.770337655560006e-05,0.0087373149558092,-0.00024889897048917427,0.014202615903759291,0.0023829192150880193,0.0001139732027217512,-0.00030910665527402977,-0.00042225301398599664,-6.50406551361084,12.718957901000977,-10.828341484069824,-23.974641799926758,0.09675067663192749,-2.6242098808288574,0.30978721380233765,1
1489,7.440006256103516,6.19858455657959,-12.568201065063477,10.729159355163574,23.923067092895508,-0.11414569616317749,2.6242098808288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532957216952059,0.44251044642879067,8.356797755928662,1.899112529884762,-0.5698266551338679,0.15755301653502637,-0.309510034218426,0.17132791217516502,-0.487460882318326,-0.11379814408841385,-1.946900831868917,0.13367998311872822,2.5954151228310285,0.9452567794221555,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0053748072601443025,-0.0012921493801033976,-0.009987381415422096,0.0010384815247524858,0.00037439343705108325,0.0003238447344449585,-0.0010411875443326634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015523254439170908,-5.9364513227244675e-05,0.0023270433594524825,0.0005206455202864113,-7.408121123253508e-05,0.00013523694790551488,-1.2220460965051139e-05,0.0053748072601443025,0.0012921493801033976,0.009987381415422096,-0.0010384815247524858,-0.00037439343705108325,-0.0003238447344449585,0.0010411875443326634,-6.19858455657959,12.568201065063477,-10.729159355163574,-23.923067092895508,0.11414569616317749,-2.6242098808288574,0.28964561223983765,1
1490,7.445003986358643,6.19858455657959,-12.568201065063477,10.729159355163574,23.923067092895508,-0.11414569616317749,2.6242098808288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532957216952059,0.44251044642879067,8.356797755928662,1.899112529884762,-0.5698266551338679,0.15755301653502637,-0.309510034218426,0.17132791217516502,-0.487460882318326,-0.11379814408841385,-1.946900831868917,0.13367998311872822,2.5954151228310285,0.9452567794221555,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0053748072601443025,-0.0012921493801033976,-0.009987381415422096,0.0010384815247524858,0.00037439343705108325,0.0003238447344449585,-0.0010411875443326634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015523254439170908,-5.9364513227244675e-05,0.0023270433594524825,0.0005206455202864113,-7.408121123253508e-05,0.00013523694790551488,-1.2220460965051139e-05,0.0053748072601443025,0.0012921493801033976,0.009987381415422096,-0.0010384815247524858,-0.00037439343705108325,-0.0003238447344449585,0.0010411875443326634,-6.19858455657959,12.568201065063477,-10.729159355163574,-23.923067092895508,0.11414569616317749,-2.6242098808288574,0.28964561223983765,1
