time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767170.0,0.33829975,1966452.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.33912206,1966453.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.33990407,1966454.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.340729,1966455.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3415184,1966456.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.34233284,1966457.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.34313154,1966457.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.34393597,1966458.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3447504,1966459.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.34557772,1966460.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3463993,1966461.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.34720898,1966461.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.34799695,1966462.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.34878802,1966463.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.34961843,1966464.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.35038543,1966465.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.35118175,1966465.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.35204363,1966466.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.35281777,1966467.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.35360503,1966468.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.354414,1966469.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.35525846,1966469.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.35603404,1966470.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.356843,1966471.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.35762382,1966472.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.358464,1966473.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3592167,1966473.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3600123,1966474.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.36078978,1966475.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.36160493,1966476.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.36241436,1966477.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.36321855,1966477.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.36401415,1966478.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.36480737,1966479.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.36560822,1966480.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.36639905,1966481.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3672011,1966481.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3679893,1966482.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.36882114,1966483.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.36961102,1966484.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37040663,1966485.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37121725,1966485.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37203407,1966486.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37280798,1966487.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37361526,1966488.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37442732,1966489.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37521315,1966489.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37599087,1966490.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37679076,1966491.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37757802,1966492.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37837696,1966493.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37918234,1966493.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.37996578,1966494.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3807552,1966495.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3815527,1966496.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.38233662,1966497.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.38318038,1966497.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.38396716,1966498.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.38475585,1966499.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3855431,1966500.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.38633823,1966501.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.38718987,1966501.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.38792753,1966502.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.38873076,1966503.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3895445,1966504.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.39032626,1966504.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.39113402,1966505.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.39194226,1966506.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.39276814,1966507.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.39353633,1966508.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3943429,1966508.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3951373,1966509.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.39594007,1966510.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.3967235,1966511.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.39752555,1966512.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.39832497,1966512.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.399091,1966513.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.39989567,1966514.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.40070772,1966515.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4015274,1966516.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4023335,1966517.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.40313292,1966517.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.40400434,1966518.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.40481257,1966519.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4055593,1966520.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.40636492,1966521.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.40719151,1966521.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4079678,1966522.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.40877342,1966523.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.40957713,1966524.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.41038132,1966525.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4111936,1966525.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4119861,1966526.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.41279125,1966527.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.41357613,1966528.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.41439033,1966529.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.41519904,1966529.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.41597462,1966530.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.41681123,1966531.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.41756177,1966532.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4183414,1966533.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.41914988,1966533.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.41994858,1966534.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.42074633,1966535.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.42156482,1966536.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4223914,1966537.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.42320085,1966537.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.42397022,1966538.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.42477036,1966539.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.42556453,1966540.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4263754,1966541.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.42718267,1966541.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.42798018,1966542.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.42876387,1966543.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.42955375,1966544.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.43035412,1966545.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.43114138,1966545.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4319365,1966546.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.43272018,1966547.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.43354416,1966548.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.43431282,1966549.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.43511367,1966549.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.43590665,1966550.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.43671298,1966551.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.43750238,1966552.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.43830323,1966552.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.43912196,1966553.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4398799,1966554.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.44066978,1966555.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.44146132,1966556.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.44225264,1966556.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.44303656,1966557.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.44384265,1966558.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.44462132,1966559.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.44540858,1966560.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4462173,1966560.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.44698095,1966561.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.44776654,1966562.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4485519,1966563.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.44934154,1966564.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.45012093,1966564.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.45089936,1966565.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.45170498,1966566.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4525466,1966567.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4533074,1966567.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.4540949,1966568.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.45487428,1966569.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.45567727,1966570.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.45644617,1966571.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.45725846,1966571.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.45805264,1966572.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.45885444,1966573.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.45963,1966574.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6761713,1966790.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.67692447,1966791.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.67771864,1966792.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6785145,1966793.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6792722,1966793.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.68006444,1966794.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.68085265,1966795.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6816678,1966796.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.68247175,1966797.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6833272,1966797.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6840377,1966798.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6848395,1966799.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6856315,1966800.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.68642926,1966801.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6872275,1966801.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6880348,1966802.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6888375,1966803.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.68966246,1966804.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6904566,1966805.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6912446,1966805.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6920414,1966806.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6928263,1966807.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6936283,1966808.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.69442534,1966809.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6952286,1966809.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.69602084,1966810.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.69682217,1966811.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.69762325,1966812.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6984234,1966813.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.6992686,1966813.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7000072,1966814.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.70079875,1966815.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.70161843,1966816.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.70241356,1966817.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.70321417,1966817.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.70401144,1966818.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.70481133,1966819.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.70560527,1966820.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7064364,1966821.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7072339,1966821.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.70801544,1966822.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.70881796,1966823.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7096245,1966824.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7104194,1966825.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7112117,1966825.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.71204114,1966826.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.71282005,1966827.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.71362734,1966828.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.71440744,1966829.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.71522737,1966829.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.71600914,1966830.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7167976,1966831.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.71759176,1966832.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.71836257,1966833.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.71915054,1966833.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.719949,1966834.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7207453,1966835.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7215426,1966836.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7223463,1966837.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.72314024,1966837.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7239516,1966838.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.72475433,1966839.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.72553396,1966840.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.72633266,1966841.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7271378,1966841.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.72792745,1966842.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7287266,1966843.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7295463,1966844.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7303252,1966845.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7311139,1966845.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7319038,1966846.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.73271704,1966847.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7335334,1966848.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.73430824,1966848.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.735116,1966849.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.735903,1966850.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7367339,1966851.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7375066,1966852.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7382946,1966852.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7390976,1966853.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7399113,1966854.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.74071455,1966855.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7415216,1966856.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7423153,1966856.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.74310875,1966857.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7439079,1966858.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7447114,1966859.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.745497,1966860.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.74632215,1966860.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7471471,1966861.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.74789476,1966862.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7486875,1966863.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7494836,1966864.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.75030684,1966864.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7510755,1966865.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7518699,1966866.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.75266194,1966867.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7534852,1966868.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7542858,1966868.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.755044,1966869.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7558501,1966870.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.75662684,1966871.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7574277,1966872.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7582338,1966872.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7590234,1966873.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.759809,1966874.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.76061535,1966875.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7614136,1966876.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.76219463,1966876.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7629914,1966877.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7637844,1966878.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7645843,1966879.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7653794,1966880.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7661853,1966880.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.76698613,1966881.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7677624,1966882.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.768574,1966883.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7693701,1966884.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.77020264,1966884.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.77098393,1966885.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.77180195,1966886.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.77261186,1966887.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7734084,1966888.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7742195,1966888.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.77501154,1966889.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.77580667,1966890.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.77660394,1966891.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.77741194,1966892.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7782059,1966892.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7790115,1966893.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7798271,1966894.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7806306,1966895.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7814195,1966896.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.78222084,1966896.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7830198,1966897.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.78384113,1966898.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7846422,1966899.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.78541875,1966900.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7862096,1966900.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7870252,1966901.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7878535,1966902.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.78864574,1966903.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7894318,1966904.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7902229,1966904.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7910414,1966905.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7918761,1966906.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7926736,1966907.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.79346275,1966908.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7942345,1966908.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7950585,1966909.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7958715,1966910.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.79670286,1966911.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.797503,1966912.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.79824567,1966912.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.7990687,1966913.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.79990125,1966914.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8007014,1966915.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8014536,1966916.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.80224967,1966916.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.80305505,1966917.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8039167,1966918.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8046696,1966919.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8054726,1966920.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8062861,1966920.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8070617,1966921.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.80785155,1966922.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8086786,1966923.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8095057,1966924.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8102634,1966924.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8110745,1966925.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8118708,1966926.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8126662,1966927.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8134234,1966928.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.81422997,1966928.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.81506324,1966929.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8158219,1966930.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.81661296,1966931.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8174014,1966932.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8181944,1966932.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.81897616,1966933.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8197739,1966934.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8205724,1966935.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.82141185,1966936.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.82219195,1966936.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.82298946,1966937.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.82378936,1966938.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8245933,1966939.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.82541585,1966940.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.82619166,1966940.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.82697797,1966941.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8277881,1966942.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.82858396,1966943.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8293865,1966944.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.83019614,1966944.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8309889,1966945.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8317964,1966946.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8326049,1966947.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.83341,1966948.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8342073,1966948.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8349929,1966949.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8357873,1966950.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8365922,1966951.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.83740306,1966952.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8382025,1966952.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.83899426,1966953.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8398049,1966954.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.84058785,1966955.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8413904,1966956.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8422122,1966956.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8430352,1966957.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8438337,1966958.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.84462786,1966959.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.84545445,1966960.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.84622216,1966960.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.84699893,1966961.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.84778357,1966962.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.848583,1966963.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8493805,1966964.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.85018754,1966964.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.85100055,1966965.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8517823,1966966.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.85258317,1966967.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.8533721,1966968.0,1.0,0.0,0.0,0.0,0.0
767170.0,0.85419774,1966968.0,1.0,0.0,0.0,0.0,0.0
