time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766066.0,0.543869,862669.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.54468656,862670.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.54549,862671.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.54630446,862672.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5471227,862672.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5479109,862673.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.54871535,862674.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5495074,862675.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.55032516,862676.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5510907,862676.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.55188036,862677.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.55267215,862678.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.553462,862679.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5542748,862679.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5550599,862680.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5558529,862681.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5566392,862682.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.55745435,862683.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5582273,862683.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.55903006,862684.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.559814,862685.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5606482,862686.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5614121,862687.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5622084,862687.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.562989,862688.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5637846,862689.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.564584,862690.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.56539273,862691.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.566206,862691.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5669937,862692.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.56780744,862693.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.56858706,862694.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.56941247,862695.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5702498,862695.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.57104254,862696.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.57185507,862697.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.572669,862698.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.573498,862699.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5742638,862699.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5751028,862700.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.57592106,862701.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.57673883,862702.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.57751036,862703.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5782993,862703.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5790796,862704.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5798571,862705.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5806694,862706.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5814762,862707.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.582247,862707.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5830414,862708.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.58384943,862709.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.58466077,862710.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5854523,862711.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5862403,862711.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.587039,862712.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5878656,862713.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.58863616,862714.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5894306,862715.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.59023213,862715.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.59103775,862716.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.591861,862717.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.592623,862718.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5934346,862719.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.59423566,862719.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5950484,862720.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.59584975,862721.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.59663534,862722.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5974598,862723.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.59825087,862723.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.5990279,862724.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.59984374,862725.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6006386,862726.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.60145235,862727.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6022372,862727.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6030495,862728.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.60387087,862729.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.60466766,862730.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.60546637,862731.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6062598,862731.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6070676,862732.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6078453,862733.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6086383,862734.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.609462,862735.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6102488,862735.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6110363,862736.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.61184335,862737.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.61262846,862738.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6134157,862739.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.61424375,862739.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6150303,862740.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.61581826,862741.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.61663485,862742.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.617429,862743.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6182022,862743.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.61899066,862744.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.619786,862745.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6205752,862746.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6213641,862747.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.622169,862747.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.62298536,862748.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6238334,862749.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.62463045,862750.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.62539744,862751.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.62619257,862751.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6269703,862752.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.62779474,862753.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6285672,862754.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6293645,862755.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6301923,862755.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.63097525,862756.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6317673,862757.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.63256097,862758.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6333425,862759.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6341462,862759.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6349399,862760.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.63571954,862761.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.63652945,862762.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6373074,862762.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.63810253,862763.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6389451,862764.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.63972735,862765.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6405132,862766.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.64129996,862767.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.64210963,862767.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6429231,862768.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6436949,862769.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.64448357,862770.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.645277,862770.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.64608073,862771.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6468725,862772.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6476705,862773.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.64848685,862774.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.64927197,862774.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.65005517,862775.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6508393,862776.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6516228,862777.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6524172,862778.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6532321,862778.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6540034,862779.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6548047,862780.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6556587,862781.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.65647316,862782.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.657223,862782.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.65800834,862783.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6588242,862784.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.65962386,862785.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.66042805,862786.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.66122484,862786.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6620288,862787.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.662853,862788.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.66364,862789.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.66444373,862790.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.66523933,862790.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6660402,862791.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6668391,862792.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6676228,862793.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6684134,862794.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6692121,862794.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6700022,862795.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.67079806,862796.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.67158127,862797.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.67237043,862798.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.67315865,862798.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.67394257,862799.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.67474794,862800.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6755445,862801.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.67635083,862802.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6771772,862802.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6779547,862803.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.67875314,862804.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.67954135,862805.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.68032813,862806.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.68112445,862806.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6819413,862807.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6827774,862808.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6835804,862809.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6843703,862810.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6851783,862810.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.68603826,862811.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.68683887,862812.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6876478,862813.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6884353,862814.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6892464,862814.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6900706,862815.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.69085646,862816.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6916714,862817.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.69249415,862818.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6932936,862818.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.69407415,862819.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.69487333,862820.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.69567204,862821.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6965251,862822.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6973226,862822.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6981542,862823.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6989522,862824.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.6997552,862825.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.70056844,862826.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.701385,862827.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.70215225,862827.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.70295835,862828.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.70379496,862829.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7045939,862830.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7053931,862831.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.70615387,862831.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7069752,862832.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7077472,862833.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.70856977,862834.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.70935893,862835.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7101555,862835.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7109654,862836.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.71175313,862837.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.71255255,862838.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7133188,862839.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.71411705,862839.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7149217,862840.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.71571803,862841.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.71655035,862842.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7173476,862843.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.71820664,862843.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7189307,862844.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.71972346,862845.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.72057104,862846.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7213476,862847.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7221613,862847.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.72294426,862848.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.723717,862849.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7245157,862850.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.72530365,862850.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7260859,862851.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7268872,862852.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.72769046,862853.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7285092,862854.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7292757,862854.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.73006654,862855.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.73087835,862856.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.73168707,862857.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7324767,862858.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7332556,862858.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7340443,862859.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.73487735,862860.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.73565793,862861.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7364702,862862.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.73728085,862862.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.73808,862863.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.73889065,862864.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7396741,862865.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7405007,862866.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7412834,862866.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.74209595,862867.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.74293303,862868.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.74372864,862869.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7445266,862870.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.74531007,862870.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7460818,862871.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.74692154,862872.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.747725,862873.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7484963,862874.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7493391,862874.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.75008893,862875.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.75092435,862876.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.75173116,862877.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.75251126,862878.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7532742,862878.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7540796,862879.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7548759,862880.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7556801,862881.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.75645113,862882.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7572553,862882.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.75806975,862883.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7588496,862884.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7596345,862885.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7604284,862886.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7612126,862886.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.76199603,862887.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7628062,862888.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.76359606,862889.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7644043,862890.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.76520586,862890.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.76600456,862891.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.76680636,862892.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.76759577,862893.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7684076,862894.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.76920056,862894.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.76999426,862895.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.770772,862896.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7715776,862897.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.77237844,862898.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7731738,862898.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.77395654,862899.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.77477217,862900.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7755356,862901.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7763262,862902.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7771213,862902.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.77794886,862903.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7787335,862904.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7795198,862905.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.78031754,862906.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.78112483,862906.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7819309,862907.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7827103,862908.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7835014,862909.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.78429365,862909.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.78511643,862910.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7859428,862911.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.78671503,862912.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.78752804,862913.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7882838,862913.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.78912234,862914.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.78991485,862915.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.79074454,862916.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.791523,862917.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7923565,862918.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.79311585,862918.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7939689,862919.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.79479146,862920.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7955406,862921.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7963443,862922.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7971375,862922.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7979572,862923.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.79874396,862924.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.7995362,862925.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8003197,862926.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8011067,862926.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8019221,862927.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8027108,862928.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8035033,862929.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.80431557,862930.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8051152,862930.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.80592227,862931.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.80672336,862932.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8075321,862933.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8083472,862934.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8091514,862934.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8099592,862935.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.810781,862936.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.81159043,862937.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8123927,862938.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8132043,862938.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8139858,862939.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8148041,862940.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.81567097,862941.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.81644034,862942.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8172474,862942.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8180349,862943.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.81883144,862944.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8196652,862945.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8204508,862946.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8212478,862946.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8220582,862947.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8228762,862948.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.82366014,862949.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.82447314,862950.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8252847,862950.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8261099,862951.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8269627,862952.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.82774615,862953.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8285618,862954.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.82937837,862955.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.83019733,862955.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8309834,862956.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.83178353,862957.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8325975,862958.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.83338976,862959.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8342178,862959.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.83501816,862960.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8358488,862961.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8366258,862962.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8374443,862963.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8382633,862963.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8390825,862964.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8398895,862965.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.84067774,862966.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8414881,862967.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8422837,862967.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8430848,862968.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.84387636,862969.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.84466815,862970.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.845484,862971.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8462639,862971.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8470497,862972.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8478451,862973.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.84866476,862974.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8494561,862975.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8502879,862975.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.85108376,862976.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.85188246,862977.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.8526871,862978.0,0.0,0.0,1.0,0.0,0.0
766066.0,0.85349894,862979.0,0.0,0.0,1.0,0.0,0.0
