time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552526.0,0.11973643,246956.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.12054062,246957.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.12133217,246958.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.12211442,246958.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.122903585,246959.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.12369108,246960.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.12446523,246961.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.12526035,246962.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1260469,246962.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.12683177,246963.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.12762547,246964.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1284163,246965.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.12921166,246965.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.12999558,246966.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.13078189,246967.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.13156414,246968.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1323905,246969.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.13316989,246969.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.13396382,246970.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.13476396,246971.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.13555527,246972.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.13634515,246973.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1371429,246973.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.13792944,246974.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.13879204,246975.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.13951206,246976.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.14030385,246977.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.14108253,246977.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.14187646,246978.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.14265537,246979.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.14344144,246980.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.14423776,246980.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.14502358,246981.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.14581919,246982.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1466093,246983.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.14740348,246984.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.14820361,246984.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.14898348,246985.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.14976406,246986.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.15054917,246987.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.15133929,246988.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.152138,246988.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1529231,246989.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.15370274,246990.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.15450072,246991.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.15527296,246992.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.15607929,246992.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.15687013,246993.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.15765095,246994.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1584599,246995.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.15925169,246996.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1600461,246996.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.16084504,246997.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.16161776,246998.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.16240597,246999.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.163203,246999.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.16397619,247000.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.16476321,247001.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.16555882,247002.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.16635442,247003.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.16714573,247003.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.16793656,247004.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.16872787,247005.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1694982,247006.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1702981,247007.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.17112899,247007.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.17190576,247008.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.17270136,247009.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.173491,247010.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1743033,247011.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.17514467,247011.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.17589569,247012.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1766994,247013.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1774807,247014.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.17825937,247015.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.17905211,247015.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.17989898,247016.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.18063092,247017.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.18142223,247018.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1822145,247018.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.18302846,247019.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.18379426,247020.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.18458056,247021.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.18536901,247022.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.18616152,247022.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.18696594,247023.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.187747,247024.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.18854141,247025.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.18935442,247026.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.19017577,247026.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.19101167,247027.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.19176531,247028.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.19254231,247029.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.19335032,247030.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.19415426,247030.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.19494677,247031.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.19573331,247032.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.19652724,247033.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.19733691,247034.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.19812632,247034.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.19893026,247035.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.1997459,247036.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.20052743,247037.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.20132065,247038.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.20209956,247038.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.20288825,247039.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.20369458,247040.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.20449376,247041.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.20529151,247042.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.20610666,247042.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.20687795,247043.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.20767689,247044.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.20846629,247045.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.20925283,247046.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21005106,247046.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21085048,247047.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21162271,247048.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21243191,247049.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21322083,247049.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21400881,247050.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21479368,247051.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21557188,247052.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21637607,247053.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21717048,247053.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21796179,247054.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21912837,247055.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.21952033,247056.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.22030973,247057.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.22112203,247057.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.22191882,247058.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.22271848,247059.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.22352672,247060.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.22432256,247061.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.22510076,247061.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.22591543,247062.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2266922,247063.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.22750282,247064.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.22828722,247065.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.22909236,247065.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.22990942,247066.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2307136,247067.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.23149443,247068.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2322998,247069.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.23309016,247069.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.23387575,247070.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.23465157,247071.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.23545623,247072.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.23625135,247073.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.23704123,247073.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.23783994,247074.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.23862767,247075.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.23943043,247076.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24022794,247076.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24100351,247077.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24179459,247078.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24260426,247079.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24340987,247080.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24420643,247080.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24497819,247081.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24577308,247082.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24656296,247083.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24735975,247084.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24814487,247084.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24892426,247085.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.24972034,247086.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.25049472,247087.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.25128603,247088.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.25206327,247088.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.25284553,247089.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.25363994,247090.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2544384,247091.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.25522923,247091.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.25601435,247092.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2568066,247093.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2575915,247094.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.25839686,247095.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.25917077,247095.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.25996232,247096.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.26074982,247097.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.26153278,247098.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2623167,247099.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.26311255,247099.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.26391482,247100.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.26470423,247101.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.26546907,247102.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.26626253,247103.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.267061,247103.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.26783943,247104.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.26862907,247105.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.26940036,247106.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.27020836,247106.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2709887,247107.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.27177596,247108.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2725587,247109.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.27335095,247110.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.27415943,247110.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.27495003,247111.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.27574086,247112.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.27651048,247113.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2773018,247114.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2780788,247114.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.27889347,247115.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.27967763,247116.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2804675,247117.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.28126907,247118.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.28206944,247118.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.28288746,247119.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.28365374,247120.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.28446293,247121.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.28526187,247122.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.28604293,247122.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.28683233,247123.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.28762794,247124.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.28844643,247125.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.289222,247125.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.28997755,247126.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2907734,247127.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.29156232,247128.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.29235625,247129.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2931471,247129.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.29394388,247130.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.29473853,247131.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.29552317,247132.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2963128,247133.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.29708648,247133.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2978797,247134.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.29869032,247135.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.2994566,247136.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3002665,247137.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.30106306,247137.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.30185628,247138.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.30263782,247139.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.30344534,247140.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.30423307,247140.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.30503726,247141.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.30585337,247142.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.30661964,247143.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.30750465,247144.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.30821204,247144.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.30899167,247145.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.30980158,247146.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.31056523,247147.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.31136537,247148.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.31215978,247148.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3129468,247149.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3137908,247150.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3145151,247151.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.31533623,247152.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.31614065,247152.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3169341,247153.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.31776452,247154.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.31850052,247155.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.31929994,247156.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.32009506,247156.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.32088137,247157.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3216822,247158.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3224566,247159.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.32324648,247160.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3240447,247160.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.32485962,247161.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.32565188,247162.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.32646036,247163.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.32726002,247164.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.328048,247164.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.32883286,247165.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3296466,247166.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3304534,247167.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.33123565,247167.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.33202052,247168.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.33281708,247169.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3336184,247170.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.33441544,247171.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.33518982,247171.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.33598304,247172.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3367951,247173.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.33757544,247174.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.33837295,247175.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.33917975,247175.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.33995938,247176.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.34074545,247177.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.34154248,247178.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3423624,247179.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.34316182,247179.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3439877,247180.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.34480238,247181.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.34556103,247182.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3463688,247183.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3471501,247183.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.34792805,247184.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3487978,247185.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.34950066,247186.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.35028934,247187.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3510785,247187.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3518734,247188.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.35264277,247189.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.35343742,247190.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.35421944,247190.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3550148,247191.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.35581064,247192.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.35660934,247193.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.35739517,247194.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.35817862,247194.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.35900855,247195.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3597648,247196.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.36055708,247197.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.36135983,247198.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.36217642,247198.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3629861,247199.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3637855,247200.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.36455655,247201.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3653586,247202.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.36616397,247202.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.36694765,247203.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.36773562,247204.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.36853528,247205.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.36933732,247206.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.37014318,247206.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3709538,247207.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.37175226,247208.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.37253213,247209.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.37334514,247210.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.37418437,247210.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.37493348,247211.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.37573838,247212.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.37653708,247213.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3773353,247214.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.37811708,247214.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.37891626,247215.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.37970018,247216.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.38049555,247217.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3812585,247218.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3820398,247218.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3828373,247219.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3836298,247220.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.38443136,247221.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.38522577,247221.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.38602734,247222.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3868208,247223.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3876047,247224.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3884716,247225.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.38924646,247225.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3900261,247226.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3908162,247227.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.39157724,247228.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.39240313,247229.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.39318633,247229.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3940482,247230.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.39480686,247231.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.39557934,247232.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.39638352,247233.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.39725304,247233.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3980031,247234.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.39880633,247235.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.3995893,247236.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.40037823,247237.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.40117574,247237.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.40196872,247238.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.40274668,247239.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.40354538,247240.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.40434217,247241.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.40511608,247241.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.40591717,247242.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.406713,247243.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.40750098,247244.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.40830827,247245.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.40911365,247245.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.40990233,247246.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.41071844,247247.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.41150808,247248.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.4123149,247249.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.4131062,247249.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.41388988,247250.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.414685,247251.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.4154756,247252.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.41625834,247253.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.41704535,247253.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.41782045,247254.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.846066,247682.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.84683895,247683.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.84761286,247684.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.8484149,247685.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.84919214,247685.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.8499844,247686.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.85078454,247687.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.8515916,247688.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.85237074,247689.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.8531492,247689.0,0.0,0.0,0.0,1.0,0.0
552526.0,0.8539417,247690.0,0.0,0.0,0.0,1.0,0.0
