time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166573.0,0.24025583,6591932.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.24104881,6591932.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.24187326,6591933.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2426424,6591934.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.24344635,6591935.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.24425673,6591936.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.24505496,6591936.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.24586678,6591937.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.24665165,6591938.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.24744415,6591939.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.24826694,6591940.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.24906135,6591940.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2498827,6591941.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2506714,6591942.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.25147986,6591943.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.25228357,6591944.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.25312662,6591944.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.25393534,6591945.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.25474787,6591946.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2555604,6591947.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2563405,6591948.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.25714636,6591949.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2579391,6591949.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2587366,6591950.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.25955606,6591951.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.26036572,6591952.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.26116705,6591953.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2619636,6591953.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.26278758,6591954.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.26362824,6591955.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.26441216,6591956.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.26520872,6591957.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.26606035,6591957.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.26683068,6591958.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.26765513,6591959.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.26842833,6591960.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.26921368,6591961.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.27001476,6591961.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.27083373,6591962.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.27166343,6591963.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.27239633,6591964.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.27317834,6591965.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.27398086,6591965.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.27477527,6591966.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.27557874,6591967.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.27635884,6591968.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.27715063,6591969.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.27795792,6591969.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.27875543,6591970.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2795496,6591971.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.280329,6591972.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.28113866,6591973.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.28194737,6591973.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.28275633,6591974.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2835858,6591975.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.28434324,6591976.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.28516626,6591977.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.28598833,6591977.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2867689,6591978.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.28757954,6591979.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.28835917,6591980.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.28914428,6591981.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.28993058,6591981.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.29073668,6591982.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.29152918,6591983.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2923169,6591984.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.29312634,6591985.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2939458,6591985.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.29471183,6591986.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.29550648,6591987.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.29630494,6591988.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.29710317,6591988.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2979071,6591989.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.29871297,6591990.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.2995243,6591991.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.30034924,6591992.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.30116558,6591993.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.301975,6591993.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.30277038,6591994.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.30360007,6591995.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3043983,6591996.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.30520105,6591997.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.30601954,6591997.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.30681825,6591998.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3076446,6591999.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.30845404,6592000.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.30926418,6592001.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.31006026,6592001.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.31083894,6592002.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.31165743,6592003.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.31243825,6592004.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.31327057,6592005.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3140781,6592005.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.31491256,6592006.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.31569362,6592007.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3165183,6592008.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.31732368,6592009.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.31814814,6592010.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.31896472,6592010.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.31977725,6592011.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.32058597,6592012.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.32138395,6592013.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.32218337,6592014.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.32299447,6592014.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.32379818,6592015.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.32460976,6592016.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.32542372,6592017.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.32623458,6592018.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.32705617,6592018.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.32787943,6592019.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.32867336,6592020.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.32946396,6592021.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.33026147,6592022.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.33104682,6592022.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.331856,6592023.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.33265567,6592024.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.33343887,6592025.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.334239,6592026.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.33503056,6592026.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.33584237,6592027.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.33661675,6592028.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.33742237,6592029.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.33822465,6592030.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.33903122,6592030.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.33987427,6592031.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3406434,6592032.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.34146643,6592033.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.34225583,6592034.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.34305477,6592034.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3438785,6592035.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3446796,6592036.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3454876,6592037.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3463037,6592038.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3471167,6592039.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.34794283,6592039.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.34876013,6592040.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.34959316,6592041.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3503766,6592042.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.35118413,6592043.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.35199285,6592043.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.35280538,6592044.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3536222,6592045.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.354434,6592046.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.35524154,6592047.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3560636,6592047.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3568883,6592048.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3576815,6592049.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.35848212,6592050.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3592751,6592051.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.36008072,6592051.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.36090422,6592052.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.36166644,6592053.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.36245656,6592054.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.36325765,6592055.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3640554,6592055.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.36490917,6592056.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3656447,6592057.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3664639,6592058.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.36722636,6592059.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3680339,6592059.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.36884212,6592060.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.36965156,6592061.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3704419,6592062.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.37123394,6592063.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.37202525,6592063.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3728423,6592064.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.37362313,6592065.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3744223,6592066.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.37522078,6592067.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.37604523,6592067.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.37681818,6592068.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.37762094,6592069.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.37839818,6592070.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.37919307,6592071.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3799944,6592071.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.38078427,6592072.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.38160753,6592073.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.38239002,6592074.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3832004,6592075.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.38400698,6592075.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.38482594,6592076.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3856349,6592077.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3864622,6592078.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.38724756,6592079.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.38806486,6592079.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3888781,6592080.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3896792,6592081.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3904984,6592082.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.39132166,6592083.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3921473,6592084.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.39293528,6592084.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3937497,6592085.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.3946061,6592086.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.39539146,6592087.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.39620042,6592088.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.39700103,6592088.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.39778805,6592089.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.39861703,6592090.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.39937568,6592091.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4001851,6592092.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.40100694,6592092.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.40178442,6592093.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.40262485,6592094.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.40339994,6592095.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4042008,6592096.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4050095,6592096.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.40581846,6592097.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4066217,6592098.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.40740752,6592099.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.40820265,6592100.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4089923,6592100.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.40980387,6592101.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.41060305,6592102.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.41139317,6592103.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.41218162,6592104.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4129796,6592104.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.41378617,6592105.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4146111,6592106.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.41536593,6592107.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.41616178,6592108.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.41695452,6592108.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.41774535,6592109.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.41854548,6592110.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4193523,6592111.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4201646,6592112.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.42100716,6592112.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4218042,6592113.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.42263007,6592114.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4234488,6592115.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4242518,6592116.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.42506623,6592116.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.425874,6592117.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.42671037,6592118.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.42749023,6592119.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.42830276,6592120.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.42913008,6592121.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.42998528,6592121.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.43075585,6592122.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.43159366,6592123.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.43239188,6592124.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.43318295,6592125.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4339807,6592125.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.43479633,6592126.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.43561006,6592127.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.43638992,6592128.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.43719816,6592129.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.43799567,6592129.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.43879962,6592130.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.43962026,6592131.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.44044113,6592132.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.44123936,6592133.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.44203115,6592133.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.44285417,6592134.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.44363856,6592135.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.44441962,6592136.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.44526005,6592137.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4460218,6592137.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.44683075,6592138.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.44764185,6592139.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.44843173,6592140.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.44923115,6592141.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45002604,6592141.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45084357,6592142.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45164323,6592143.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45243096,6592144.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45322537,6592145.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45402026,6592145.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45483398,6592146.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45563436,6592147.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45642018,6592148.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45720387,6592149.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45801067,6592149.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45882463,6592150.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.45960355,6592151.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.46038675,6592152.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.46117377,6592153.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.46197653,6592153.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.46278763,6592154.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.463624,6592155.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.46440053,6592156.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.46521473,6592157.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4660287,6592157.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.46685553,6592158.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.46763086,6592159.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.46844268,6592160.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.46924162,6592161.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.47004247,6592161.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4708519,6592162.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.47165942,6592163.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.47245574,6592164.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.473289,6592165.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4740994,6592165.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.47490597,6592166.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.47572994,6592167.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.47653985,6592168.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4773717,6592169.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4782095,6592170.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.47900033,6592170.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4798236,6592171.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.48063946,6592172.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4814341,6592173.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4822514,6592174.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.48304868,6592174.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4838884,6592175.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.48469114,6592176.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.48549938,6592177.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.48629904,6592178.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4870987,6592178.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4879117,6592179.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.48869157,6592180.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.48947382,6592181.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.49027967,6592182.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.49109268,6592182.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.49187398,6592183.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.49267125,6592184.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4934566,6592185.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.49426556,6592186.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.49508023,6592186.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.4958477,6592187.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.49664974,6592188.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.49742794,6592189.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.49822927,6592190.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.49901772,6592190.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.499866,6592191.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.50061584,6592192.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.5013983,6592193.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.50218654,6592194.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.5029707,6592194.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.5037577,6592195.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.5045688,6592196.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.5053382,6592197.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.5061207,6592198.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.5069065,6592198.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.50768256,6592199.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.508476,6592200.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.5092797,6592201.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.5100839,6592201.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.51088524,6592202.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8099277,6592501.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8106985,6592502.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.81148267,6592503.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8122914,6592504.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.81308556,6592504.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8138881,6592505.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.81469893,6592506.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8154955,6592507.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.81633234,6592508.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8171241,6592508.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.81795216,6592509.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.81873393,6592510.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.81956387,6592511.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.82030416,6592512.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8211436,6592512.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.82192254,6592513.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.82272077,6592514.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8235223,6592515.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.82431483,6592516.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8251083,6592516.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8259387,6592517.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8267193,6592518.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8275497,6592519.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.82833076,6592520.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8291316,6592521.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.82994056,6592521.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8307607,6592522.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8315759,6592523.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8323655,6592524.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8331506,6592525.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8339691,6592525.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8347645,6592526.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8355739,6592527.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.83634686,6592528.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8371823,6592529.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8380017,6592529.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8388517,6592530.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.83965707,6592531.0,0.0,0.0,0.0,0.0,1.0
166573.0,0.8404627,6592532.0,0.0,0.0,0.0,0.0,1.0
