time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773075.0,0.8328302,7871874.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8336179,7871875.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.83442235,7871876.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8352225,7871876.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.83600855,7871877.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.83680296,7871878.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8375945,7871879.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8383968,7871879.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.83920884,7871880.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.840039,7871881.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8408408,7871882.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8416209,7871883.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8424573,7871884.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.84321,7871884.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.84405494,7871885.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8448715,7871886.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8456838,7871887.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8464215,7871888.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.84723306,7871888.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.848022,7871889.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8488631,7871890.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8496628,7871891.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8504567,7871892.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.85127664,7871892.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.85207367,7871893.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.852849,7871894.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8536527,7871895.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8544555,7871896.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8552408,7871896.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8560424,7871897.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.856864,7871898.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.85762405,7871899.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8584752,7871900.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8592322,7871900.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8600552,7871901.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8608475,7871902.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8616278,7871903.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8624151,7871903.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.863219,7871904.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8640294,7871905.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8648157,7871906.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8655925,7871907.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8663795,7871907.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8671894,7871908.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.86799383,7871909.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8688021,7871910.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8695998,7871911.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8704004,7871911.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.87122655,7871912.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.87197757,7871913.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8727884,7871914.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8735881,7871915.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.87437916,7871915.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.87519073,7871916.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8759873,7871917.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8767781,7871918.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8775766,7871919.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.87839055,7871919.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.87919855,7871920.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.88000774,7871921.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.88080597,7871922.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8815789,7871923.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.88238716,7871923.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8832154,7871924.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8839905,7871925.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.88478947,7871926.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.88559294,7871927.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.88640165,7871927.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8871937,7871928.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8879924,7871929.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8888042,7871930.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.88960505,7871931.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8904066,7871931.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.89120436,7871932.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.891994,7871933.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8927934,7871934.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8935864,7871935.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8943994,7871935.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8952031,7871936.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8959706,7871937.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8967724,7871938.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8975649,7871939.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8983717,7871939.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.8991902,7871940.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.89997625,7871941.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9007678,7871942.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.901598,7871943.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.90238285,7871943.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9031894,7871944.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9039805,7871945.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9048066,7871946.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.90556574,7871947.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.906379,7871947.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.907141,7871948.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9079683,7871949.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.90876293,7871950.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9095607,7871951.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9103358,7871951.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.91114926,7871952.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.911947,7871953.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9127588,7871954.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.91353416,7871955.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.91431546,7871955.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.91511035,7871956.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9159124,7871957.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9167206,7871958.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9175081,7871959.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.91846657,7871959.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.919086,7871960.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9199045,7871961.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.92071533,7871962.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9215002,7871963.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9222996,7871963.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9230914,7871964.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.923913,7871965.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.92469406,7871966.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.92549753,7871967.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9263079,7871967.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.927109,7871968.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9278743,7871969.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9286742,7871970.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9294827,7871971.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.93027496,7871971.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.93108034,7871972.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9318874,7871973.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.93268657,7871974.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.93349004,7871975.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9342897,7871975.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9350984,7871976.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9358938,7871977.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.93669343,7871978.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9374933,7871979.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.93831754,7871979.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.93910575,7871980.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9398873,7871981.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.94067836,7871982.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.94147563,7871983.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.94226813,7871983.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.94303775,7871984.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.94381905,7871985.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9446056,7871986.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.94541407,7871986.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9462111,7871987.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.94701314,7871988.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.94778705,7871989.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9486141,7871990.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9494188,7871990.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9501972,7871991.0,1.0,0.0,0.0,0.0,0.0
773075.0,0.9509907,7871992.0,1.0,0.0,0.0,0.0,0.0
773076.0,0.23800635,7872279.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2387824,7872280.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.23961186,7872281.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.24042106,7872281.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.24121833,7872282.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.24201083,7872283.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.24283528,7872284.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.24365067,7872285.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.24448895,7872286.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2452712,7872286.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.24612522,7872287.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.24690008,7872288.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.24772716,7872289.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.24852943,7872290.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.24933743,7872290.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2501619,7872291.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.25097513,7872292.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2518065,7872293.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.25261092,7872294.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.25342607,7872295.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.25426364,7872295.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.25507164,7872296.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.25588012,7872297.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2567103,7872298.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.25751352,7872299.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.25831962,7872299.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.25914097,7872300.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.25993896,7872301.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.26074672,7872302.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.26155996,7872303.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.26240778,7872303.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2632146,7872304.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.26403785,7872305.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.264858,7872306.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.26568532,7872307.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2664752,7872308.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2672851,7872308.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.26808167,7872309.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.26889896,7872310.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.26972747,7872311.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2705276,7872312.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.27134824,7872312.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.27220297,7872313.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.27302837,7872314.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.27378392,7872315.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.27458453,7872316.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2753818,7872316.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.27622223,7872317.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2770059,7872318.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.27782655,7872319.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.27864504,7872320.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.27945733,7872321.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.28026652,7872321.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.28108382,7872322.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2819059,7872323.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.28272438,7872324.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.28355932,7872325.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2843554,7872325.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.28569865,7872326.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.28597832,7872327.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.28678513,7872328.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.28759956,7872329.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.28841233,7872329.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.28924227,7872330.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.29004908,7872331.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2908764,7872332.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2917142,7872333.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.29255915,7872334.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.2933128,7872334.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.29412675,7872335.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.29495502,7872336.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.29575658,7872337.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.29656172,7872338.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.297374,7872338.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.29819465,7872339.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.29898548,7872340.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.29980397,7872341.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3006122,7872342.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.30141878,7872343.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3022244,7872343.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.30305195,7872344.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.30385828,7872345.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.30465627,7872346.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.30548,7872347.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.30628037,7872347.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.30711794,7872348.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.30792928,7872349.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.30874324,7872350.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.30954337,7872351.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.31038904,7872351.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.31122065,7872352.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.31200624,7872353.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.31282473,7872354.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.31367922,7872355.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3144598,7872356.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.31527996,7872356.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.31605506,7872357.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.31689787,7872358.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.31774282,7872359.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.31851935,7872360.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.31930804,7872360.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.32013798,7872361.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3209467,7872362.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.32179403,7872363.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.32257938,7872364.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.32336593,7872364.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.32417154,7872365.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3250072,7872366.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.32584453,7872367.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.32661963,7872368.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.32744646,7872368.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.32824755,7872369.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.32904387,7872370.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3298502,7872371.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.33067632,7872372.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.33149433,7872373.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.33229303,7872373.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.33313227,7872374.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.33393335,7872375.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.33476806,7872376.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3355441,7872377.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.33640122,7872377.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.33715534,7872378.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3379922,7872379.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3388257,7872380.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.33964062,7872381.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.34049106,7872382.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.34127903,7872382.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3420992,7872383.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.34291244,7872384.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.34371686,7872385.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.34455085,7872386.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.34534955,7872386.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.34616137,7872387.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.34696364,7872388.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.34777808,7872389.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3485949,7872390.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.349406,7872390.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.35024357,7872391.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.35102916,7872392.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.35184956,7872393.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.35265303,7872394.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.35345936,7872395.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3542633,7872395.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3550837,7872396.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.35589647,7872397.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.35670018,7872398.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.35751772,7872399.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.35833406,7872399.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.35914898,7872400.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3599589,7872401.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.36077356,7872402.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3616011,7872403.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3624153,7872403.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.36323,7872404.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3640349,7872405.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3648491,7872406.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.36565113,7872407.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.36647105,7872408.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.36727238,7872408.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.36808133,7872409.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3689139,7872410.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.36972117,7872411.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.37053108,7872412.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.37133503,7872412.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.37214756,7872413.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.37296462,7872414.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3737638,7872415.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.37461233,7872416.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3753991,7872416.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.37621546,7872417.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3770411,7872418.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.37784433,7872419.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.37865615,7872420.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.37947512,7872421.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3802514,7872421.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.38107038,7872422.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.38189316,7872423.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.38270926,7872424.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.38349795,7872425.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.38431764,7872425.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3851452,7872426.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3859656,7872427.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.38674903,7872428.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3875563,7872429.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.38837528,7872429.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.389194,7872430.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3899958,7872431.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3908043,7872432.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.39163446,7872433.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3924358,7872434.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.39323068,7872434.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.39405465,7872435.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3948846,7872436.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.39567995,7872437.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3964877,7872438.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3973,7872438.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.398129,7872439.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.3989463,7872440.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.39974403,7872441.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.40055895,7872442.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.40136456,7872442.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.40219283,7872443.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.40298963,7872444.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.40378833,7872445.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.40460515,7872446.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.4054134,7872446.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.40625334,7872447.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.4070487,7872448.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.40785098,7872449.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.40868855,7872450.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.40948892,7872451.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.4102795,7872451.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.41109586,7872452.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.41189933,7872453.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.41272354,7872454.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.41352677,7872455.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.41464043,7872455.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.41514826,7872456.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.41596246,7872457.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.4167745,7872458.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.41759658,7872459.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.4184029,7872459.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.4192109,7872460.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.42002177,7872461.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.4208207,7872462.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.42163467,7872463.0,1.0,0.0,1.0,0.0,0.0
773076.0,0.42246556,7872464.0,1.0,0.0,1.0,0.0,0.0
