time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766258.0,0.4306774,1054553.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.43150544,1054554.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4323244,1054555.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.43309355,1054555.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.43391538,1054556.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.43470597,1054557.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4355049,1054558.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4363408,1054559.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.43714333,1054559.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.43794775,1054560.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4387486,1054561.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.43955398,1054562.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.44036794,1054563.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4411807,1054563.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.44194365,1054564.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.442724,1054565.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.44352412,1054566.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.44431186,1054567.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.44513273,1054567.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.44592094,1054568.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.446692,1054569.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.44751,1054570.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.44827414,1054571.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.44909573,1054571.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.44994736,1054572.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.45076966,1054573.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4515531,1054574.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4523716,1054575.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4531815,1054575.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.45401764,1054576.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.45482373,1054577.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4556346,1054578.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.45645332,1054579.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4572885,1054580.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.45807648,1054580.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.45887494,1054581.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.45967412,1054582.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4605055,1054583.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.46125722,1054584.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4620602,1054584.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.46285772,1054585.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.46368027,1054586.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.46450353,1054587.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.46526718,1054588.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4660573,1054588.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.46689963,1054589.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.46767235,1054590.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.46845317,1054591.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4692757,1054592.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.47010684,1054592.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.47090697,1054593.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.47169995,1054594.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.47250652,1054595.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.47333622,1054596.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.47412992,1054596.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.474957,1054597.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4757552,1054598.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.47654843,1054599.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.47735524,1054600.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.47815084,1054600.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.478966,1054601.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4797883,1054602.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4805963,1054603.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.48136902,1054604.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.48220706,1054604.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.48297954,1054605.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.48380804,1054606.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.48457384,1054607.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.48540497,1054608.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4862249,1054608.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.48701143,1054609.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.48780322,1054610.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.48858094,1054611.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.48933983,1054612.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.49013424,1054612.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.49094534,1054613.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.49178338,1054614.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.49259138,1054615.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4933653,1054616.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.49415588,1054616.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4949603,1054617.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4958341,1054618.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.49659586,1054619.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.49740005,1054620.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.49818826,1054620.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.49897003,1054621.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.4998436,1054622.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5005946,1054623.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.501384,1054624.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5021939,1054624.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5029955,1054625.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5038347,1054626.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5046387,1054627.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5054543,1054628.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.50631785,1054629.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5071008,1054629.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5078852,1054630.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5086727,1054631.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5094726,1054632.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5102594,1054633.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.51103973,1054633.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5118463,1054634.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5126734,1054635.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.51348066,1054636.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.51422524,1054637.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5150449,1054637.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.51584864,1054638.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5166738,1054639.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5174806,1054640.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.51829076,1054641.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.51911116,1054641.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5199189,1054642.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5207772,1054643.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5215974,1054644.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5223994,1054645.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.52318907,1054645.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.52399707,1054646.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.52479744,1054647.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5255554,1054648.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.52636766,1054649.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5271816,1054649.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5279517,1054650.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5287502,1054651.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.52953315,1054652.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.53030944,1054653.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.531111,1054653.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.5318723,1054654.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.53265786,1054655.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.533443,1054656.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.96688366,1055089.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9676485,1055090.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9684725,1055091.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.96926665,1055092.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9700775,1055092.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9708743,1055093.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9716327,1055094.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9724641,1055095.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.97323847,1055096.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.97404814,1055096.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.97484016,1055097.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9756198,1055098.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9764192,1055099.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.97720695,1055099.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9780054,1055100.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.97880316,1055101.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9796114,1055102.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9804077,1055103.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9812174,1055103.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.98198485,1055104.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.98278093,1055105.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9835794,1055106.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.98437,1055107.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.98515916,1055107.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9859569,1055108.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9867573,1055109.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.98756194,1055110.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.98834133,1055111.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.98913693,1055111.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9899368,1055112.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.99073815,1055113.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9915335,1055114.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9923341,1055115.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9931309,1055115.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9939103,1055116.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.99471736,1055117.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.99553084,1055118.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9963064,1055119.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9971199,1055119.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9979253,1055120.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9987359,1055121.0,0.0,0.0,0.0,0.0,1.0
766258.0,0.9995334,1055122.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0003335476,1055123.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0011470318,1055123.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0019247532,1055124.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0027337074,1055125.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.003535986,1055126.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.004349947,1055127.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0051369667,1055127.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.005951166,1055128.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.006720066,1055129.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0075273514,1055130.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.008314133,1055131.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0090863705,1055131.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.009908438,1055132.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.010702133,1055133.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.011526585,1055134.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.012302637,1055135.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.013158083,1055135.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.013985872,1055136.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0147612095,1055137.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.015567064,1055138.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.016395807,1055139.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.017210722,1055139.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.018002748,1055140.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.018785,1055141.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.019583225,1055142.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.020382404,1055143.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.02119875,1055143.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.02201581,1055144.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.022806883,1055145.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.023605824,1055146.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.02443266,1055147.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.025280237,1055148.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.026055574,1055148.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.026862621,1055149.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.027674198,1055150.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.028491259,1055151.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.029301643,1055152.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.030084848,1055152.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.030892134,1055153.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.03169465,1055154.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.03250408,1055155.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.03326273,1055156.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.034062624,1055156.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.03488922,1055157.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.03565526,1055158.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.03645587,1055159.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.037242174,1055160.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.038063765,1055160.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.038836956,1055161.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.03962207,1055162.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.040423155,1055163.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.041217327,1055163.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.04200983,1055164.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.04280734,1055165.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.04360223,1055166.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.044386864,1055167.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.04519391,1055167.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.045975924,1055168.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.04681039,1055169.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.04761362,1055170.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.04836917,1055171.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.04916215,1055171.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.04995942,1055172.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.050751448,1055173.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.051554203,1055174.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.05238247,1055175.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.05320549,1055175.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.054050446,1055176.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.054803133,1055177.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.05563402,1055178.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.056420088,1055179.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.05722165,1055179.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.05804658,1055180.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.05882907,1055181.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.059627533,1055182.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.060418844,1055183.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.06122613,1055184.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.062021017,1055184.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.062871456,1055185.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.06367278,1055186.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.06453371,1055187.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.06528783,1055188.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.06610942,1055188.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.06692338,1055189.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.06772566,1055190.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.06856561,1055191.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.06936526,1055192.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.07015276,1055192.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.07094884,1055193.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.07175064,1055194.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.07253456,1055195.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.07332873,1055196.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.07412553,1055196.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0749104,1055197.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.07573962,1055198.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0764997,1055199.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.077292204,1055200.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.07808709,1055200.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.07889366,1055201.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.07969928,1055202.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0804894,1055203.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.08131075,1055204.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.08215833,1055204.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.08291745,1055205.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.08372164,1055206.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.08451152,1055207.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.08532524,1055208.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0861249,1055208.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.08695912,1055209.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0877192,1055210.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.08852196,1055211.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.08931804,1055212.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.09007692,1055212.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.090877295,1055213.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.09169555,1055214.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.09249854,1055215.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.09327364,1055216.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.09404564,1055216.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0948596,1055217.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.09565115,1055218.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.096432686,1055219.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.0972414,1055220.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.09803295,1055220.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.09887576,1055221.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.09966898,1055222.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.10047865,1055223.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1012907,1055224.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.10209274,1055224.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.10292196,1055225.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.10372567,1055226.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.104539394,1055227.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.10533428,1055228.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.10617995,1055228.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.106981516,1055229.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.10776067,1055230.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.108582735,1055231.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.10940814,1055232.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.110194206,1055232.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.11099148,1055233.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.111809015,1055234.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.11263132,1055235.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.113446236,1055236.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.114275694,1055237.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.115077734,1055237.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.11590934,1055238.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.11672497,1055239.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.11754608,1055240.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.11838317,1055241.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.119176865,1055241.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1199975,1055242.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.12080693,1055243.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.12161398,1055244.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.12240839,1055245.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.123220205,1055246.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.124025345,1055246.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.12483096,1055247.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.12565732,1055248.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.12648678,1055249.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.12725234,1055250.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.12804604,1055250.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.12887287,1055251.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.12967968,1055252.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.13051677,1055253.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.13132334,1055254.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1321001,1055254.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.13292098,1055255.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1337502,1055256.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.13453865,1055257.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.13536215,1055258.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.13620639,1055258.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.13699317,1055259.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.13781643,1055260.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.13862944,1055261.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.13944101,1055262.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.14025402,1055263.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1410613,1055263.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1418767,1055264.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.142699,1055265.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1435237,1055266.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.14431739,1055267.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1451242,1055267.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1459856,1055268.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.14676762,1055269.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.14757872,1055270.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.14838243,1055271.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1492219,1055271.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.15002155,1055272.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1508038,1055273.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.15160108,1055274.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.15240407,1055275.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.15320325,1055275.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.15401196,1055276.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.15482903,1055277.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.15564156,1055278.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.15648222,1055279.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.15725422,1055280.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.15806293,1055280.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1588583,1055281.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.1596775,1055282.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.16046333,1055283.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.16125894,1055284.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.16205764,1055284.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.16287446,1055285.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.16368937,1055286.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.16448116,1055287.0,0.0,0.0,0.0,0.0,1.0
766259.0,0.16527605,1055288.0,0.0,0.0,0.0,0.0,1.0
