time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003339.0,0.8068147,4321753.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8078451,4321754.0,1.0,0.0,1.0,0.0,0.0
1003339.0,0.80887675,4321755.0,1.0,0.0,1.0,0.0,0.0
1003339.0,0.8091395,4321756.0,1.0,0.0,1.0,0.0,0.0
1003339.0,0.80980206,4321757.0,1.0,0.0,1.0,0.0,0.0
1003339.0,0.8108859,4321757.0,1.0,0.0,1.0,0.0,0.0
1003339.0,0.81189275,4321758.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8129101,4321759.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.81386137,4321760.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.81417084,4321761.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.81490254,4321762.0,1.0,0.0,1.0,0.0,0.0
1003339.0,0.81595755,4321762.0,1.0,0.0,1.0,0.0,0.0
1003339.0,0.81691027,4321763.0,1.0,0.0,1.0,0.0,1.0
1003339.0,0.8179276,4321764.0,0.0,0.0,1.0,0.0,1.0
1003339.0,0.81893086,4321765.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8191383,4321766.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8199613,4321767.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.82095075,4321768.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.82201314,4321768.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8229606,4321769.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.82404447,4321770.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8242955,4321771.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8250494,4321772.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8260579,4321773.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8271272,4321773.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.828068,4321774.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.82821965,4321775.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8291042,4321776.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8301506,4321777.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8311193,4321778.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8322079,4321778.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.83325005,4321779.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8334911,4321780.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8341179,4321781.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8352351,4321782.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8362348,4321783.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8371768,4321783.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.83822393,4321784.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8383894,4321785.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8392637,4321786.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.84025717,4321787.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8412404,4321788.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8422892,4321789.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.84324884,4321789.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.84353685,4321790.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.84435606,4321791.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8453138,4321792.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8463309,4321793.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.84733343,4321794.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8483708,4321794.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.84875107,4321795.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.849355,4321796.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.85037756,4321797.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8514316,4321798.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8524678,4321799.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8526497,4321799.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8534193,4321800.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8544314,4321801.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.85540485,4321802.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.85644746,4321803.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8574717,4321804.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8575933,4321804.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.85846686,4321805.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.85948515,4321806.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8604684,4321807.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8615155,4321808.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.86263704,4321809.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.862911,4321809.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8635576,4321810.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8645718,4321811.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8655801,4321812.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8665807,4321813.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8667207,4321814.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8676052,4321814.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.86863375,4321815.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.86962175,4321816.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.870656,4321817.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.87165713,4321818.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.87178254,4321819.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8726156,4321819.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8736875,4321820.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.87470007,4321821.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8756468,4321822.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8757689,4321823.0,0.0,0.0,1.0,0.0,0.0
1003339.0,0.8767321,4321824.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.14613509,4322093.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.14708114,4322094.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.14815092,4322095.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.14917254,4322096.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.15015578,4322096.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.15115023,4322097.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.1516378,4322098.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.15218186,4322099.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.1531434,4322100.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.15414596,4322101.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.15515065,4322101.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.15618706,4322102.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.15665746,4322103.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.15722895,4322104.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.1582849,4322105.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.1593175,4322106.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.16020632,4322106.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.16063714,4322107.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.16129804,4322108.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.16226792,4322109.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.1632955,4322110.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.16431594,4322111.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.16541672,4322111.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.16584158,4322112.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.16646385,4322113.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.16739917,4322114.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.16836858,4322115.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.16946769,4322116.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.17042637,4322116.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.17085075,4322117.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.17158747,4322118.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.17235804,4322119.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.17345762,4322120.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.17443943,4322121.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.17547894,4322121.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.1760509,4322122.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.17647624,4322123.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.17747116,4322124.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.17846298,4322125.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.17959571,4322126.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.18055415,4322127.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.18104696,4322127.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.18148422,4322128.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.18258333,4322129.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.18358684,4322130.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.18463397,4322131.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.18567157,4322132.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.18603396,4322132.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.18656206,4322133.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.18755913,4322134.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.1886406,4322135.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.1896286,4322136.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.19065166,4322137.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.19089389,4322137.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.19164968,4322138.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.19253278,4322139.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.19359112,4322140.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.19458771,4322141.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.19482875,4322142.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.19568658,4322142.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.19666576,4322143.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.19764495,4322144.0,0.0,0.0,1.0,0.0,0.0
1003340.0,0.1986537,4322145.0,1.0,0.0,1.0,0.0,1.0
1003340.0,0.19967341,4322146.0,1.0,0.0,1.0,0.0,1.0
1003340.0,0.19985747,4322147.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.20073056,4322147.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.20172143,4322148.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.2027328,4322149.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.20372581,4322150.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.20395255,4322151.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.20471787,4322152.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.20575881,4322152.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.20670462,4322153.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.20778203,4322154.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.20880699,4322155.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.20895648,4322156.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.20974731,4322157.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.21079683,4322157.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.211828,4322158.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.21283054,4322159.0,1.0,1.0,1.0,0.0,1.0
1003340.0,0.2138021,4322160.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2140646,4322161.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.21482491,4322162.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.21587992,4322162.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.21684337,4322163.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.21786976,4322164.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.21805501,4322165.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.21897149,4322166.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.21990895,4322167.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.22093225,4322167.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.22193074,4322168.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.22296667,4322169.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.22320104,4322170.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.22395349,4322171.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.22495103,4322172.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2259512,4322172.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.22697425,4322173.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.22804642,4322174.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.22829556,4322175.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.22903419,4322176.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.23009348,4322177.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.23109627,4322177.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.23211503,4322178.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.23224807,4322179.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.23318982,4322180.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.23411298,4322181.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2350936,4322182.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.23618197,4322183.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2371285,4322183.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2372613,4322184.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.23818445,4322185.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.23911238,4322186.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.240237,4322187.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2411778,4322188.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.24223948,4322188.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2424345,4322189.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.24324703,4322190.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.24425006,4322191.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.24527788,4322192.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.24628139,4322193.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.24722528,4322193.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.24737477,4322194.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.24834943,4322195.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.24939322,4322196.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2503512,4322197.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2513585,4322198.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.25237823,4322198.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.25251102,4322199.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.25337195,4322200.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.25439906,4322201.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2554307,4322202.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.25643682,4322203.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2566054,4322203.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2574253,4322204.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.25843644,4322205.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.25951242,4322206.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.26048732,4322207.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.26147866,4322208.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.26161003,4322208.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.26252365,4322209.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.26353884,4322210.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.26454353,4322211.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.26552606,4322212.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.26654315,4322213.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2666738,4322213.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2675295,4322214.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.26855588,4322215.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.26958013,4322216.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.27058315,4322217.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.27071905,4322218.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2716081,4322219.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.27264333,4322219.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2736678,4322220.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.27462983,4322221.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.27571058,4322222.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.27584124,4322223.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.27665877,4322223.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.27764678,4322224.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.27873206,4322225.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.27973223,4322226.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.27987885,4322227.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.28073,4322228.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.28178096,4322228.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.28276062,4322229.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.28382325,4322230.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.28478622,4322231.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2849238,4322232.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2858007,4322233.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2868011,4322233.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.28785086,4322234.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.28882527,4322235.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.28896046,4322236.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.28981352,4322237.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.29094315,4322237.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2919042,4322238.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.29293036,4322239.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.29315472,4322240.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2939093,4322241.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.29492712,4322242.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.29596567,4322242.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.29693127,4322243.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2979238,4322244.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.29814148,4322245.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.2989714,4322246.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.30003047,4322247.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3009715,4322247.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3019526,4322248.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.30214787,4322249.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.30303383,4322250.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3040738,4322251.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3050797,4322251.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.30611634,4322252.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.30629373,4322253.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3072002,4322254.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.30815125,4322255.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3091483,4322256.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3101089,4322256.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.31116533,4322257.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3113017,4322258.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.31215835,4322259.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.31311154,4322260.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.31417513,4322260.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3151703,4322261.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3153417,4322262.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.31613374,4322263.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.31720853,4322264.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.31817985,4322265.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.319242,4322265.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.31944442,4322266.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.32026148,4322267.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.32131386,4322268.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.32239795,4322269.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3233223,4322270.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.32345104,4322270.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3243127,4322271.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.32532716,4322272.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.32632828,4322273.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.32728195,4322274.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.32827854,4322274.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.32843804,4322275.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3293743,4322276.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.33033895,4322277.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.331393,4322278.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3324263,4322279.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3325584,4322279.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3334465,4322280.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.33444762,4322281.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.33547115,4322282.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.33649445,4322283.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.33662343,4322283.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.33744907,4322284.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.33850813,4322285.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.33953476,4322286.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3405676,4322287.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.34071994,4322288.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3415239,4322288.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.34257007,4322289.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3435917,4322290.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3445747,4322291.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3447349,4322292.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.34559488,4322292.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.34655404,4322293.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.34759235,4322294.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3486271,4322295.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.34960747,4322296.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.34972525,4322297.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3506453,4322297.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.35166788,4322298.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.35269094,4322299.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.35369492,4322300.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.35381055,4322301.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.35473537,4322301.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3557732,4322302.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.35675645,4322303.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.35775518,4322304.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3579595,4322305.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.35878992,4322306.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3598299,4322306.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.36079144,4322307.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.36184645,4322308.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.36211038,4322309.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.36280227,4322310.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.36385798,4322311.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3648491,4322311.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.36594892,4322312.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.36621976,4322313.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3669622,4322314.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.36790633,4322315.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.36896086,4322315.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.36996198,4322316.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.3710208,4322317.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.37137437,4322318.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.37200522,4322319.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.37294126,4322319.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.37394786,4322320.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.37504458,4322321.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.37529373,4322322.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.37602615,4322323.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.37697792,4322324.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.37808752,4322324.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.37906623,4322325.0,1.0,1.0,1.0,1.0,1.0
1003340.0,0.37927055,4322326.0,1.0,1.0,1.0,1.0,1.0
