time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556979.0,0.4160862,4700232.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.41688418,4700233.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.41771483,4700234.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.41846633,4700235.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4192605,4700235.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.42004752,4700236.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.42083716,4700237.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4216156,4700238.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4224105,4700239.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.42319274,4700239.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4240036,4700240.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.42477798,4700241.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.42556238,4700242.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.42634034,4700243.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.42714524,4700243.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4279709,4700244.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.42896056,4700245.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.42953944,4700246.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.43033648,4700246.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.43111968,4700247.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.43190956,4700248.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.43270063,4700249.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.43346143,4700250.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.43427086,4700250.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.43505716,4700251.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.43584728,4700252.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.43663716,4700253.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.43742394,4700254.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.43821383,4700254.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4390037,4700255.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4397862,4700256.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.44058037,4700257.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4413638,4700258.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4421425,4700258.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4429283,4700259.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.44372082,4700260.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4445057,4700261.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.44530058,4700261.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.44609332,4700262.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.44687557,4700263.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.44767404,4700264.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4484477,4700265.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.44923973,4700265.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.45002604,4700266.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.45081234,4700267.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.45159507,4700268.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.45238423,4700269.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.45319414,4700269.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4539857,4700270.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.45479417,4700271.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4555545,4700272.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.45635033,4700273.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4571464,4700273.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.45794797,4700274.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4587586,4700275.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.45951724,4700276.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.46032643,4700276.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.46117353,4700277.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4619124,4700278.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.46270823,4700279.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.46350765,4700280.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.46429753,4700280.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4651115,4700281.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4658928,4700282.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.46671057,4700283.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.46746945,4700284.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.46826744,4700284.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.46908593,4700285.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.46984982,4700286.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.47061563,4700287.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4714241,4700288.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.47222662,4700288.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.47302604,4700289.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.47382808,4700290.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.47461295,4700291.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4753995,4700292.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.47618294,4700292.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.47697186,4700293.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.47776794,4700294.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.478539,4700295.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4793365,4700295.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4812677,4700297.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.48202825,4700298.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.48282743,4700299.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.48361397,4700300.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4843967,4700301.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.48518825,4700301.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.48601866,4700302.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.48674846,4700303.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4875462,4700304.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.48833156,4700304.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.48912597,4700305.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.48993492,4700306.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.49271822,4700307.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.49286366,4700308.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4930153,4700308.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.49313974,4700309.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4938588,4700310.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.49465132,4700311.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4954431,4700312.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.49625158,4700312.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.4970677,4700313.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.49784422,4700314.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.49862456,4700315.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.49941206,4700316.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.5002079,4700316.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.50098085,4700317.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.5028875,4700319.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.50369334,4700320.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.50455546,4700321.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.5052905,4700321.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.50716424,4700323.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.72990894,4700546.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.73069644,4700547.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7314453,4700548.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7322409,4700548.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7330229,4700549.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.73381877,4700550.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7346008,4700551.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7353983,4700552.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.73619795,4700552.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.73704886,4700553.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7378018,4700554.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.73864865,4700555.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7394171,4700556.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.74020815,4700556.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.74102306,4700557.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.74183345,4700558.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7426207,4700559.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7434373,4700560.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.74423504,4700560.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7450223,4700561.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7458253,4700562.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.74663305,4700563.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7474227,4700564.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7482095,4700564.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7490196,4700565.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7498188,4700566.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7505989,4700567.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7513976,4700568.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7522037,4700568.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.75301623,4700569.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.75381804,4700570.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.75460243,4700571.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7554023,4700572.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.75618315,4700572.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.75697684,4700573.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7577579,4700574.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7585716,4700575.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.75937057,4700576.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7601676,4700576.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.76096725,4700577.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.76175976,4700578.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.76254416,4700579.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.76334715,4700580.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7641654,4700580.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7649398,4700581.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7657461,4700582.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7665465,4700583.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.76734376,4700583.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.76813245,4700584.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7689314,4700585.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.76974416,4700586.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.77054,4700587.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7713146,4700587.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7721107,4700588.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.77292323,4700589.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.77374935,4700590.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7745173,4700591.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7753093,4700591.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.776088,4700592.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7769139,4700593.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7777014,4700594.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7784841,4700595.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7792759,4700595.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.78007364,4700596.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.78086996,4700597.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7816818,4700598.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.78246236,4700599.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.783257,4700599.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.78405595,4700600.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7848661,4700601.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.78569174,4700602.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7864752,4700603.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7872684,4700603.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7880535,4700604.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.78883505,4700605.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7896416,4700606.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.790431,4700607.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7912426,4700607.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7920387,4700608.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7928374,4700609.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7936437,4700610.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7944491,4700611.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.79523635,4700611.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7960293,4700612.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.79687643,4700613.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.7976947,4700614.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.79845405,4700615.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.79926825,4700615.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.80007505,4700616.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.80094576,4700617.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8017204,4700618.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8024905,4700619.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8032944,4700619.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8041029,4700620.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.80489755,4700621.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8056941,4700622.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8064759,4700623.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8072634,4700623.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8080747,4700624.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8088651,4700625.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8096869,4700626.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8104675,4700627.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.81125283,4700627.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8120458,4700628.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8128407,4700629.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8136511,4700630.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8144274,4700631.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8152349,4700631.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8160286,4700632.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.81682324,4700633.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.81764555,4700634.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8184264,4700635.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8192289,4700635.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8200693,4700636.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.82082915,4700637.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8216281,4700638.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8224132,4700639.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8232074,4700639.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8240311,4700640.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.82484436,4700641.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.82561135,4700642.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.82641196,4700643.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.82723355,4700643.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.82799125,4700644.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8288045,4700645.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8295951,4700646.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8303988,4700647.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8312156,4700647.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8320272,4700648.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8328159,4700649.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.833632,4700650.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.83451986,4700651.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8352144,4700651.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.836015,4700652.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8368125,4700653.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8375943,4700654.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.83839226,4700655.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8391838,4700655.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8399925,4700656.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8407719,4700657.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.84155655,4700658.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.84235525,4700659.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.84313893,4700659.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.84394526,4700660.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.84479046,4700661.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.84553695,4700662.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8463397,4700662.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8471384,4700663.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.84792876,4700664.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.84873986,4700665.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.84951663,4700666.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8503134,4700666.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.85110664,4700667.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.85190535,4700668.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8527014,4700669.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.85349584,4700670.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8542948,4700670.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8550868,4700671.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8558841,4700672.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.85667586,4700673.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8574605,4700674.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.85826564,4700674.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8590696,4700675.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8598733,4700676.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.86070585,4700677.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.861465,4700678.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8622563,4700678.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.86306405,4700679.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8638661,4700680.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.86465764,4700681.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8654549,4700682.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.866246,4700682.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8670502,4700683.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8678465,4700684.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8686538,4700685.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.86947274,4700686.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8702786,4700686.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8710823,4700687.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.87189484,4700688.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.87270045,4700689.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8734808,4700690.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8742914,4700690.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8750775,4700691.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8758919,4700692.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.87670517,4700693.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8774955,4700694.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8782959,4700694.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8791003,4700695.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8799169,4700696.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.88075113,4700697.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8815272,4700698.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.88232803,4700698.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.88313174,4700699.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.88390374,4700700.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8847163,4700701.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.885489,4700702.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8862889,4700702.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8870957,4700703.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.88790846,4700704.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8887191,4700705.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.88950896,4700706.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.89032006,4700706.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8911283,4700707.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8919244,4700708.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.89277935,4700709.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.89350843,4700710.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8943002,4700710.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.89511657,4700711.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8958938,4700712.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8967035,4700713.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8974805,4700714.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.89827394,4700714.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.89908695,4700715.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.8998809,4700716.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9006789,4700717.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9014554,4700718.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.90226746,4700718.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9030485,4700719.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9038472,4700720.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9046514,4700721.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.90543985,4700722.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.906234,4700722.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9070189,4700723.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.90781236,4700724.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.90862465,4700725.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9094231,4700726.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9102206,4700726.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.91101813,4700727.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.91181374,4700728.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9125986,4700729.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.91339564,4700730.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9141967,4700730.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9149914,4700731.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.91580033,4700732.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9165747,4700733.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9173837,4700734.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9181886,4700734.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9189904,4700735.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.91979194,4700736.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.92057157,4700737.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.92135596,4700738.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9221802,4700738.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9230449,4700739.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.92376375,4700740.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9245579,4700741.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.92537045,4700742.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9261794,4700742.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9269657,4700743.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.92776847,4700744.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.92856073,4700745.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9293566,4700746.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.930141,4700746.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9309399,4700747.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.93176746,4700748.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.93251586,4700749.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.93332624,4700749.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9341352,4700750.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9349251,4700751.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.93574524,4700752.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9365287,4700753.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9373498,4700753.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9381423,4700754.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9389477,4700755.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9397414,4700756.0,1.0,0.0,0.0,0.0,0.0
556979.0,0.9405482,4700757.0,1.0,0.0,0.0,0.0,0.0
