time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770091.0,0.651731,4887730.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.65250945,4887730.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.65331197,4887731.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6541426,4887732.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.65490794,4887733.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.65576005,4887734.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6565273,4887734.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.65730095,4887735.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.65811324,4887736.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.65887713,4887737.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.65967584,4887738.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.66048455,4887738.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6613126,4887739.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.66208124,4887740.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.66288114,4887741.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6636703,4887742.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6644697,4887742.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6652672,4887743.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6660521,4887744.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.666852,4887745.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6676669,4887746.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.66846895,4887746.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6692569,4887747.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.67005277,4887748.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.67085433,4887749.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6716635,4887750.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.67247224,4887750.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.67327213,4887751.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.67407227,4887752.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.67486715,4887753.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6756568,4887754.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6764662,4887754.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6773951,4887755.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6780782,4887756.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6789522,4887757.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6796913,4887758.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6804943,4887758.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.68128085,4887759.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6820967,4887760.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6828742,4887761.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.68367314,4887762.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.68446994,4887762.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.68529606,4887763.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.68607855,4887764.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.686862,4887765.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.68768287,4887766.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6884868,4887766.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.68924856,4887767.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.69003963,4887768.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6908424,4887769.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6916323,4887770.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6924243,4887770.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.69321966,4887771.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.69404244,4887772.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.69484997,4887773.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6955981,4887774.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6963928,4887774.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.69720554,4887775.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6980016,4887776.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.6987963,4887777.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.69958353,4887777.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7003944,4887778.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.70121765,4887779.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.70198965,4887780.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7028203,4887781.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7035732,4887781.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.70437217,4887782.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.70519185,4887783.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.70596695,4887784.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.70675087,4887785.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7075541,4887785.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.70834374,4887786.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.70914125,4887787.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7099447,4887788.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7107363,4887789.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7115531,4887789.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7123556,4887790.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7131524,4887791.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7139356,4887792.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.71474123,4887793.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.71554685,4887793.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.71634984,4887794.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.71715164,4887795.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.71794415,4887796.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.71877503,4887797.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7195606,4887797.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7203512,4887798.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.72114515,4887799.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.72194195,4887800.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7227299,4887801.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7235067,4887801.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.72431016,4887802.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.72518325,4887803.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7258992,4887804.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7266743,4887805.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.72746325,4887805.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.72827935,4887806.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7290876,4887807.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7298677,4887808.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7306783,4887809.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.73146844,4887809.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.73227096,4887810.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7330625,4887811.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.73387647,4887812.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.73466635,4887813.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7354708,4887813.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7362578,4887814.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.73706746,4887815.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.73785925,4887816.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7386625,4887817.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.73945546,4887817.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7402251,4887818.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7410445,4887819.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.74184155,4887820.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7426326,4887820.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.74343085,4887821.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.74423146,4887822.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7450075,4887823.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7458055,4887824.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.74659705,4887824.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7474046,4887825.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.74820757,4887826.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.74898744,4887827.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.74979806,4887828.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7505915,4887828.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7514281,4887829.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7522094,4887830.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7530048,4887831.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.75377274,4887832.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7545707,4887832.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7553954,4887833.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7562082,4887834.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.75700927,4887835.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7577789,4887836.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7586062,4887836.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7594204,4887837.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7602334,4887838.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7610302,4887839.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7618203,4887840.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7626333,4887840.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7633884,4887841.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7642083,4887842.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.765007,4887843.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7658291,4887844.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.76659703,4887844.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7673774,4887845.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7681813,4887846.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7689719,4887847.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7697818,4887848.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7705734,4887848.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7713437,4887849.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7721429,4887850.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7729454,4887851.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7737472,4887852.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.77450824,4887852.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7753074,4887853.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7761071,4887854.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7769141,4887855.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7776816,4887856.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.77848387,4887856.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7793083,4887857.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7800932,4887858.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7808707,4887859.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7816732,4887860.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7824743,4887860.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.78326774,4887861.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7840731,4887862.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.78487754,4887863.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.78566074,4887864.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.786464,4887864.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7872555,4887865.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7880645,4887866.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7888553,4887867.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.78967595,4887868.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7904551,4887868.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.79123974,4887869.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7920253,4887870.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.79282546,4887871.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7936394,4887872.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.79443336,4887872.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7952428,4887873.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7960329,4887874.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.79682493,4887875.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7976072,4887875.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7983968,4887876.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.7992296,4887877.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8000109,4887878.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.80077195,4887879.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8015654,4887879.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8023946,4887880.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8031943,4887881.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8040123,4887882.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.804785,4887883.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.80559087,4887883.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8063743,4887884.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.80719304,4887885.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.80798745,4887886.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.80876374,4887887.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8095567,4887887.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.81035376,4887888.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8111515,4887889.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.81199074,4887890.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.812762,4887891.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.81355643,4887891.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8143463,4887892.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.81515765,4887893.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.81595325,4887894.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8167553,4887895.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8175435,4887895.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.81834674,4887896.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.81910324,4887897.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.81989765,4887898.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.820704,4887899.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8215263,4887899.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8223069,4887900.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.82310176,4887901.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8239212,4887902.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.824723,4887903.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.82551765,4887903.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8263154,4887904.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.82712674,4887905.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.82790446,4887906.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8286984,4887907.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8294873,4887907.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8302882,4887908.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.83109784,4887909.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.83188415,4887910.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8326864,4887911.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.83350444,4887911.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8343246,4887912.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8351085,4887913.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.83594155,4887914.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.83670855,4887915.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8374798,4887915.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8382702,4887916.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.83907413,4887917.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.83990026,4887918.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.84071136,4887919.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8414676,4887919.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8423023,4887920.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8430674,4887921.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8438506,4887922.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8446846,4887923.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.845449,4887923.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8462615,4887924.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8470316,4887925.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8478644,4887926.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8486295,4887927.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.849427,4887927.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8502524,4887928.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8510623,4887929.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8518722,4887930.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.85265684,4887931.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.853487,4887931.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.854259,4887932.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.85506296,4887933.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8558507,4887934.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.85665774,4887935.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8574474,4887935.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8582444,4887936.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.859066,4887937.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.859864,4887938.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8606539,4887939.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8614707,4887939.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.86228204,4887940.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8630614,4887941.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.863883,4887942.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.86468506,4887943.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.865479,4887943.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8662741,4887944.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.86706996,4887945.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8678589,4887946.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8686564,4887947.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8694544,4887947.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8702314,4887948.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.87104344,4887949.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8718374,4887950.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.872653,4887951.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.87343264,4887951.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8742235,4887952.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8750243,4887953.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8758397,4887954.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8766432,4887955.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8774581,4887955.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.87826633,4887956.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8790703,4887957.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8798609,4887958.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8806701,4887959.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8814659,4887959.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8822489,4887960.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8830478,4887961.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.88384557,4887962.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.884619,4887963.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.88542295,4887963.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.88622,4887964.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.88701487,4887965.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8878131,4887966.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8885999,4887966.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8893838,4887967.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8901789,4887968.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.890959,4887969.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8917506,4887970.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.89254,4887970.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8933296,4887971.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8941295,4887972.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8949516,4887973.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8957598,4887974.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.89653397,4887974.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8973243,4887975.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8981185,4887976.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8989086,4887977.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.8997059,4887978.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.90050006,4887978.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.90130043,4887979.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.90210724,4887980.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9028952,4887981.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.90369534,4887982.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9044976,4887982.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9053097,4887983.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.90609026,4887984.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9068997,4887985.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9076977,4887986.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.90850115,4887986.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.90931225,4887987.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9100933,4887988.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9108825,4887989.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.91169953,4887990.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9124782,4887990.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.91326165,4887991.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9140687,4887992.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.91488266,4887993.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.91567636,4887994.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9164586,4887994.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9172623,4887995.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.91805506,4887996.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9188695,4887997.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.919646,4887998.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9204428,4887998.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9212525,4887999.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9220431,4888000.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9228854,4888001.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9236717,4888002.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9244635,4888002.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9252815,4888003.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.926075,4888004.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9268565,4888005.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9276695,4888006.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9284792,4888006.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9292805,4888007.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9300945,4888008.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9308901,4888009.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.93168974,4888010.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9324937,4888010.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9332626,4888011.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9340811,4888012.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9348693,4888013.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.93565845,4888014.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9364681,4888014.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.93726754,4888015.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9380455,4888016.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.93884754,4888017.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.93969107,4888018.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.94043446,4888018.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.941236,4888019.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.94201803,4888020.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9428377,4888021.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.94362926,4888021.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.944397,4888022.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9452338,4888023.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9460137,4888024.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.94683385,4888025.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.94761825,4888026.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9484198,4888026.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9492209,4888027.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.9499936,4888028.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.95079803,4888029.0,1.0,0.0,0.0,0.0,0.0
770091.0,0.95159006,4888029.0,1.0,0.0,0.0,0.0,0.0
