time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555749.0,0.19235015,3470017.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.19316578,3470018.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.1939578,3470018.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.19477057,3470019.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.1955719,3470020.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.19636297,3470021.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.19717097,3470022.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.19795847,3470022.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.19876003,3470023.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.19955182,3470024.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20039272,3470025.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20115232,3470026.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20195842,3470026.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20276022,3470027.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20356345,3470028.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20436049,3470029.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20517421,3470030.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20596004,3470030.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20674801,3470031.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20755863,3470032.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20835948,3470033.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20917892,3470034.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.20995784,3470034.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.21076918,3470035.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.2115562,3470036.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.21234465,3470037.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.21314049,3470038.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.21394277,3470038.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.21473432,3470039.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.21553111,3470040.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.21634269,3470041.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.21713519,3470042.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.21792817,3470042.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.2191124,3470043.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.21950173,3470044.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22031498,3470045.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22111416,3470045.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22192764,3470046.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22271514,3470047.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22351146,3470048.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22433305,3470049.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22512817,3470050.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22592854,3470050.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22672558,3470051.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22753668,3470052.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22833657,3470053.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22913837,3470054.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.22993302,3470054.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.23078012,3470055.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.23153377,3470056.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.23232722,3470057.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.233114,3470057.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.233917,3470058.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.23471642,3470059.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.23551297,3470060.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.23631144,3470061.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.23709464,3470061.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.23791623,3470062.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.23869276,3470063.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.23948479,3470064.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.2402699,3470065.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.24108648,3470065.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.24187827,3470066.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.2426796,3470067.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.24346328,3470068.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.24426484,3470069.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.24506664,3470069.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.24585938,3470070.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.24663281,3470071.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.24742985,3470072.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.24822474,3470073.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.24903989,3470073.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.24987054,3470074.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.25061917,3470075.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.2514248,3470076.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.2521844,3470077.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.25297642,3470077.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.25377822,3470078.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.25455236,3470079.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.2553482,3470080.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.25612926,3470081.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.25693202,3470081.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.25776505,3470082.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.25851274,3470083.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.2592988,3470084.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.26009583,3470084.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.26088715,3470085.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6726179,3470497.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6733906,3470498.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6741729,3470499.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6749852,3470499.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6757808,3470500.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6765499,3470501.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6773467,3470502.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6781273,3470503.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6789174,3470503.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.67971516,3470504.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6805239,3470505.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6813233,3470506.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6821089,3470506.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6829004,3470507.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6837013,3470508.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.68448853,3470509.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6852977,3470510.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.68609905,3470510.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6868894,3470511.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.68771386,3470512.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.68850756,3470513.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.68932533,3470514.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6901195,3470514.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.69092846,3470515.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.69172907,3470516.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.69253373,3470517.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.693331,3470518.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6941447,3470519.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6949463,3470519.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6957488,3470520.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.69653964,3470521.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.69733477,3470522.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.69810987,3470522.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.69891477,3470523.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.6997173,3470524.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7004974,3470525.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7013037,3470526.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7020991,3470526.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.702899,3470527.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.70371795,3470528.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.70450187,3470529.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.70528865,3470530.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.70609546,3470530.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7068963,3470531.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7077124,3470532.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7084918,3470533.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7092829,3470534.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7100754,3470534.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7108762,3470535.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7117014,3470536.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.71248555,3470537.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7132788,3470538.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7140777,3470538.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.714869,3470539.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.71568537,3470540.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7164755,3470541.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7172718,3470542.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.71806884,3470542.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7188709,3470543.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7196989,3470544.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7204764,3470545.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.72128034,3470546.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.72208476,3470546.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.72288203,3470547.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7236936,3470548.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.72449374,3470549.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.72531056,3470550.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.72610426,3470550.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.72690535,3470551.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.72774076,3470552.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.72853637,3470553.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7292979,3470554.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.73010564,3470554.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7308934,3470555.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7317126,3470556.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7324915,3470557.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.73329115,3470558.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7340801,3470558.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7348826,3470559.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7356882,3470560.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7364695,3470561.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7372763,3470562.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.73810816,3470562.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7388792,3470563.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7397058,3470564.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7404778,3470565.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7412877,3470566.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.74207354,3470566.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7428744,3470567.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7436769,3470568.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.74444914,3470569.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7452495,3470570.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7460561,3470570.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.74686074,3470571.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7476492,3470572.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.748472,3470573.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.74925566,3470574.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7500713,3470574.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7508683,3470575.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7516434,3470576.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.75245905,3470577.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7532518,3470578.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.75404763,3470578.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7548559,3470579.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7557292,3470580.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7564728,3470581.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7573235,3470582.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7580967,3470582.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.75889564,3470583.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7596929,3470584.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7604797,3470585.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.76129913,3470586.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.76217675,3470586.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7629354,3470587.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.76375175,3470588.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7645371,3470589.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7653198,3470590.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.76612353,3470590.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.76694655,3470591.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7677212,3470592.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7685087,3470593.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.76933265,3470594.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7701068,3470594.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7709086,3470595.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7717178,3470596.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7725036,3470597.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7733023,3470598.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7741971,3470598.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7749038,3470599.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.77569985,3470600.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.77648973,3470601.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.77728796,3470602.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.77807546,3470602.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7788758,3470603.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.77968025,3470604.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7804644,3470605.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7812531,3470606.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7820399,3470606.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.78283787,3470607.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7836077,3470608.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7844229,3470609.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.78520036,3470610.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7860038,3470610.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7867844,3470611.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.78757787,3470612.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7883904,3470613.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7891846,3470614.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7899895,3470614.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7907717,3470615.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7915709,3470616.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7923882,3470617.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7931678,3470618.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.793972,3470618.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.79476714,3470619.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7955704,3470620.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7963681,3470621.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.79717064,3470622.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.79797435,3470622.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.79878736,3470623.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.7995846,3470624.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.80036783,3470625.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8011718,3470626.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8019793,3470626.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8027737,3470627.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.80359197,3470628.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8043895,3470629.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.805161,3470630.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8059697,3470630.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.806757,3470631.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8075533,3470632.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.80834866,3470633.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.80916834,3470634.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8099551,3470634.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.81075025,3470635.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8115554,3470636.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.81236434,3470637.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.81318307,3470638.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.81399584,3470638.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.81478786,3470639.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8155832,3470640.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8163979,3470641.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.81719995,3470642.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8179946,3470642.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8188069,3470643.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.81959295,3470644.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.82041407,3470645.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8212049,3470646.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.82199883,3470646.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8227985,3470647.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.82360005,3470648.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8243902,3470649.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8252065,3470650.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8260093,3470650.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.82680106,3470651.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.82758975,3470652.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8283992,3470653.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8291857,3470654.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8299837,3470654.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8307748,3470655.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.83156085,3470656.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.83238316,3470657.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8331802,3470658.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8339901,3470658.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8348026,3470659.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8355863,3470660.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8364055,3470661.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8372011,3470662.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8379965,3470662.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8387866,3470663.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8395798,3470664.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.84036994,3470665.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8411758,3470666.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8419771,3470666.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.84277225,3470667.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.84356475,3470668.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.84437275,3470669.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8451505,3470670.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.84595823,3470670.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8467517,3470671.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.84754467,3470672.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8483367,3470673.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.84914446,3470674.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8499329,3470674.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.85075665,3470675.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8515105,3470676.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.85230136,3470677.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8531165,3470677.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.85389924,3470678.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8547158,3470679.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.85550594,3470680.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.85629416,3470681.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8570926,3470681.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8579135,3470682.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8586941,3470683.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8594954,3470684.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8602829,3470685.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.86108255,3470685.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8618741,3470686.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.86268663,3470687.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8634596,3470688.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.86426306,3470689.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.865052,3470689.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.86584616,3470690.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.86664224,3470691.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.86743426,3470692.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.86824846,3470693.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.86904573,3470693.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.86984324,3470694.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.87070036,3470695.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.87143826,3470696.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8722222,3470697.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.87304544,3470697.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.87385607,3470698.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.87463665,3470699.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8754375,3470700.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8762238,3470701.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8770263,3470701.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8778312,3470702.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8786249,3470703.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8794136,3470704.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.88021827,3470705.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8810408,3470705.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8818166,3470706.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8825972,3470707.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.883404,3470708.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8841963,3470709.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.885,3470709.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.88580894,3470710.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.88656926,3470711.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.88737893,3470712.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.88818264,3470713.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8889935,3470713.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8898227,3470714.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8905895,3470715.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.89138985,3470716.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.89219403,3470717.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8929825,3470717.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8937738,3470718.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.89457464,3470719.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.89536214,3470720.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8961711,3470721.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8969636,3470721.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.89774895,3470722.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8985462,3470723.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.8993449,3470724.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.90015125,3470725.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.9009378,3470725.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.901741,3470726.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.9025638,3470727.0,1.0,0.0,0.0,0.0,0.0
555749.0,0.9033797,3470728.0,1.0,0.0,0.0,0.0,0.0
