time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166186.0,0.5149636,6205208.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.51578116,6205209.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.5165663,6205210.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.51735735,6205211.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.51814055,6205211.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.51892734,6205212.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.51971745,6205213.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.52050877,6205214.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.5212953,6205215.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8263197,6205520.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.82711005,6205520.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.82791615,6205521.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.828702,6205522.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8294964,6205523.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8302858,6205524.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.83109665,6205524.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8318782,6205525.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8326783,6205526.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8334687,6205527.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.83427787,6205527.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8350711,6205528.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.83588576,6205529.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8366904,6205530.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8374667,6205531.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8382633,6205531.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8390491,6205532.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.83986235,6205533.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8406658,6205534.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8414576,6205535.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.84227276,6205536.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8430822,6205536.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8438847,6205537.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.84471154,6205538.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.84553003,6205539.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8463254,6205540.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8471329,6205540.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.84795976,6205541.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.848778,6205542.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.84959674,6205543.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.85037804,6205544.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8511696,6205544.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.85196924,6205545.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8527639,6205546.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8535838,6205547.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.85436606,6205548.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.85517097,6205548.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.85596085,6205549.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.856755,6205550.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.85755324,6205551.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.85833216,6205552.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8591366,6205552.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.85992956,6205553.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.86071944,6205554.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8615093,6205555.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.86234426,6205556.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8631289,6205556.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.86389685,6205557.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8647158,6205558.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8655267,6205559.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8663111,6205560.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.86712027,6205560.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.86793256,6205561.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8687155,6205562.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.86949587,6205563.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8703034,6205564.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.87111306,6205564.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.87191343,6205565.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.87270164,6205566.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.873487,6205567.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.87429667,6205568.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8750994,6205568.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8759086,6205569.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8767028,6205570.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8775065,6205571.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8783045,6205572.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.87909865,6205572.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8799355,6205573.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8806782,6205574.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.88147473,6205575.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8822677,6205576.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.88304687,6205576.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8838556,6205577.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.88464403,6205578.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.88543606,6205579.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.88623357,6205579.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8870456,6205580.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8878808,6205581.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8886585,6205582.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8894577,6205583.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.89024925,6205583.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8910744,6205584.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.89186645,6205585.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.89268184,6205586.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8935032,6205587.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8943157,6205588.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8951287,6205588.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.89597845,6205589.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.89677787,6205590.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.89760303,6205591.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8983927,6205592.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.8992145,6205592.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.90004945,6205593.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9008677,6205594.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9016826,6205595.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.902498,6205596.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9033148,6205597.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9041302,6205597.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.904938,6205598.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9057534,6205599.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9065168,6205600.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.90731883,6205601.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9081156,6205601.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.90894556,6205602.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.90972924,6205603.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.91055703,6205604.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.91135645,6205605.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.91216993,6205605.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.91299486,6205606.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.91381955,6205607.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.91464233,6205608.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9154508,6205609.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9162829,6205610.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.917114,6205610.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9179311,6205611.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9187453,6205612.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9195907,6205613.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9203625,6205614.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9211793,6205614.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.92198706,6205615.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9227903,6205616.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.92363644,6205617.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9244058,6205618.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9252176,6205618.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.92602396,6205619.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9267988,6205620.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9276073,6205621.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.92841125,6205622.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9292331,6205622.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9300678,6205623.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.93087196,6205624.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.93170047,6205625.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.93249846,6205626.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.93331003,6205627.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9341171,6205627.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.93494844,6205628.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9357636,6205629.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9365952,6205630.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.93737864,6205631.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9382117,6205631.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.939013,6205632.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.93982816,6205633.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9406409,6205634.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9414449,6205635.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.94227195,6205635.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9430752,6205636.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9438827,6205637.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9446769,6205638.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9454801,6205639.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.94630027,6205640.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9471173,6205640.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.94792485,6205641.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9487152,6205642.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.94952106,6205643.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9503162,6205644.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9511256,6205644.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9519174,6205645.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9527178,6205646.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.95351577,6205647.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.954324,6205648.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.95513916,6205648.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.95595694,6205649.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9567368,6205650.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.95753574,6205651.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.95833135,6205652.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.95912457,6205652.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.95991635,6205653.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.96073246,6205654.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.96150947,6205655.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9623277,6205656.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9631002,6205656.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9638982,6205657.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.96469545,6205658.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9655044,6205659.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9663451,6205660.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9670963,6205660.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9679022,6205661.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9687052,6205662.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9694984,6205663.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.97029066,6205664.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9710963,6205664.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.97190833,6205665.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9727042,6205666.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.97350097,6205667.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9742968,6205668.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.97510195,6205668.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9759252,6205669.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9767263,6205670.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9775598,6205671.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.97834206,6205672.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9791703,6205672.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.98001194,6205673.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.980798,6205674.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.98161817,6205675.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9824159,6205676.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9832418,6205676.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.98405313,6205677.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9848597,6205678.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.98567986,6205679.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9864855,6205680.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.98733425,6205681.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.98814034,6205681.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9889803,6205682.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9897804,6205683.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9906194,6205684.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.991421,6205685.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9922664,6205685.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9930761,6205686.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.99389315,6205687.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9947009,6205688.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9955008,6205689.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.996325,6205690.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.99714017,6205690.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9979489,6205691.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.9987571,6205692.0,0.0,0.0,0.0,0.0,1.0
166186.0,0.99957967,6205693.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.0003874302,6205694.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.0011737347,6205694.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.0019755363,6205695.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.0027821064,6205696.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.0036065578,6205697.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.0043895245,6205698.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.005194664,6205698.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.0060305595,6205699.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.0068445206,6205700.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.0076625347,6205701.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.008463383,6205702.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.009280443,6205703.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.01008749,6205703.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.010959387,6205704.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.011758566,6205705.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.012522459,6205706.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.013324261,6205707.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.014164209,6205707.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.014939547,6205708.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.015756845,6205709.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.016618967,6205710.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.017378092,6205711.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.018194199,6205711.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.019018412,6205712.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.019825459,6205713.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.02065897,6205714.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.021435738,6205715.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.02226162,6205715.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.023042679,6205716.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.023842335,6205717.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.024651527,6205718.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.025452137,6205719.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.026242256,6205719.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.027035236,6205720.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.02783537,6205721.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.028642416,6205722.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.029418945,6205723.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.030226469,6205723.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.031022549,6205724.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.0318141,6205725.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.032634735,6205726.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.338037,6206031.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3388145,6206032.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.33959532,6206033.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.34039497,6206034.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.34121633,6206034.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3420081,6206035.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.34282875,6206036.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.34362364,6206037.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.34441566,6206038.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3452139,6206038.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3460436,6206039.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.34680247,6206040.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.34761262,6206041.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.34839177,6206042.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3491745,6206042.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3499658,6206043.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.35078955,6206044.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3516066,6206045.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.35238457,6206046.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3531754,6206046.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3539915,6206047.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.35479712,6206048.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.35559702,6206049.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.35637808,6206050.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.35719848,6206050.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3579688,6206051.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.35876846,6206052.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.35958672,6206053.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.36036944,6206054.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3611691,6206054.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.36196184,6206055.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.36275244,6206056.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.36357498,6206057.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.36435938,6206058.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.36515117,6206058.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3659668,6206059.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3667488,6206060.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.36759448,6206061.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3683734,6206062.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3691702,6206062.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.36996078,6206063.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.37076998,6206064.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3715961,6206065.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.37235975,6206066.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.37315106,6206066.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.37394524,6206067.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.37473607,6206068.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.37556958,6206069.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3763621,6206070.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.37714195,6206070.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3779533,6206071.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.37875962,6206072.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.37958384,6206073.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.38042235,6206074.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.38120294,6206074.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.38203025,6206075.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.38284206,6206076.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.38366055,6206077.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3844545,6206078.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.38527083,6206078.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.38611388,6206079.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.38687444,6206080.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3876896,6206081.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.38850498,6206082.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.38932133,6206083.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.39013958,6206083.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.390949,6206084.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.39176297,6206085.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.39258242,6206086.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3933711,6206087.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.39419365,6206087.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.394984,6206088.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.39579844,6206089.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3966298,6206090.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.39743805,6206091.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.39824605,6206091.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.39906597,6206092.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.3998599,6206093.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.4006672,6206094.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.40148354,6206095.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.4022901,6206096.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.40309048,6206096.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.40390635,6206097.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.40471458,6206098.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.4055469,6206099.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.40634036,6206100.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.40714693,6206100.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.40796328,6206101.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.40877843,6206102.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.40959787,6206103.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.41040182,6206104.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.4112146,6206104.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.41201925,6206105.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.41283655,6206106.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.41365314,6206107.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.41447377,6206108.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.4152913,6206109.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.41612625,6206109.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.4169395,6206110.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.4177506,6206111.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.41857505,6206112.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.41938448,6206113.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.42018795,6206113.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.42098594,6206114.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.4217975,6206115.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.42263484,6206116.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.42341995,6206117.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.42425656,6206117.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.42506003,6206118.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.4258809,6206119.0,0.0,0.0,0.0,0.0,1.0
166187.0,0.42669702,6206120.0,0.0,0.0,0.0,0.0,1.0
