time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164381.0,0.3553679,4400057.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.35615158,4400057.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.35693812,4400058.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3577342,4400059.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3585055,4400060.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.35930872,4400061.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3600886,4400061.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.36088705,4400062.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3617208,4400063.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.36252666,4400064.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.36330605,4400065.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.36410332,4400065.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.364918,4400066.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3657019,4400067.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.36652017,4400068.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3673327,4400069.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.36813903,4400069.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.36894417,4400070.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.36975908,4400071.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.37058067,4400072.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.37137985,4400073.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.37219048,4400074.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.37299252,4400074.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.37380838,4400075.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.37460804,4400076.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.375432,4400077.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.37624168,4400078.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.37705088,4400078.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.37788367,4400079.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.37869334,4400080.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3794837,4400081.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3803079,4400082.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3810923,4400082.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.38190103,4400083.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.38270593,4400084.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.38349414,4400085.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.38428903,4400086.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.38508272,4400086.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.38589787,4400087.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.386734,4400088.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.38754988,4400089.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3883102,4400090.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.38913608,4400090.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.38994265,4400091.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.39075422,4400092.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3915856,4400093.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.39236736,4400094.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3931868,4400094.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.39397216,4400095.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.39478254,4400096.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.39557552,4400097.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.39637637,4400098.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.39717054,4400098.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3979571,4400099.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3987677,4400100.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.3995998,4400101.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.40042377,4400102.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.40122676,4400103.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4020362,4400103.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.402848,4400104.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.40366888,4400105.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.40447736,4400106.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.40529537,4400107.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4061191,4400107.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.40691686,4400108.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.40772057,4400109.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.40852714,4400110.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4093418,4400111.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.41013288,4400111.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.410923,4400112.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4117217,4400113.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.41250515,4400114.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.41329956,4400115.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.41410327,4400115.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.41489244,4400116.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.41567445,4400117.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.41648197,4400118.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.41729283,4400119.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.41807342,4400119.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.41888046,4400120.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4196818,4400121.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.420506,4400122.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.42132235,4400123.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4221666,4400123.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.42295742,4400124.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.42377782,4400125.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.42459083,4400126.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.42539406,4400127.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.42618895,4400128.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4269817,4400128.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.42778492,4400129.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.42857838,4400130.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4293537,4400131.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.43014693,4400131.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4309492,4400132.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.43177605,4400133.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4325261,4400134.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.43335295,4400135.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.43414807,4400135.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.43496823,4400136.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.43577385,4400137.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.43656325,4400138.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.43738866,4400139.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.43821573,4400139.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.43898416,4400140.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.43981957,4400141.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4406097,4400142.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4414246,4400143.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4422238,4400144.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.44300723,4400144.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4438069,4400145.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.44464254,4400146.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4453652,4400147.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.44618773,4400148.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.44699168,4400148.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.44779515,4400149.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.44861007,4400150.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4494381,4400151.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4502504,4400152.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4510455,4400152.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.45183444,4400153.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4526558,4400154.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.45345426,4400155.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.45423913,4400156.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.45503545,4400156.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4558413,4400157.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4566493,4400158.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.45746017,4400159.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.45825195,4400160.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.45904136,4400160.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.45983148,4400161.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4606123,4400162.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4614148,4400163.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.46220946,4400164.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.46302748,4400164.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.46382117,4400165.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4646151,4400166.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.46542168,4400167.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.46622443,4400168.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.46704865,4400168.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.46786714,4400169.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.46866965,4400170.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.46945047,4400171.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.47026753,4400172.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.47107196,4400172.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4718585,4400173.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.47264647,4400174.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.47346878,4400175.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.47425532,4400176.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.47505474,4400176.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.47584772,4400177.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.47666144,4400178.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.47744393,4400179.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.47824693,4400180.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.47902846,4400180.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4798348,4400181.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.48063135,4400182.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4814248,4400183.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.48223114,4400184.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4830234,4400184.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.48384118,4400185.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.48462868,4400186.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4854467,4400187.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.48622966,4400188.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.48704815,4400188.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4878552,4400189.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4886737,4400190.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4894879,4400191.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.490299,4400192.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.49110818,4400192.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.49191332,4400193.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.49272633,4400194.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4935298,4400195.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4943478,4400196.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.49515104,4400196.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.49597192,4400197.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.4968016,4400198.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.49761343,4400199.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.49848008,4400200.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.499192,4400201.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.49998975,4400201.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.50079846,4400202.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.50162053,4400203.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5023987,4400204.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.50317216,4400204.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5039768,4400205.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5047653,4400206.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5055642,4400207.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.50634885,4400208.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5071473,4400208.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5079396,4400209.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5087533,4400210.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.50956535,4400211.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.51037216,4400212.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5111978,4400212.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.51197314,4400213.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.51277614,4400214.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5135827,4400215.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5143745,4400216.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5151868,4400217.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.51600385,4400217.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5168166,4400218.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.51760554,4400219.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.51840234,4400220.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5192025,4400221.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.52002406,4400221.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.52080655,4400222.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.52159715,4400223.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5223975,4400224.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.52320814,4400225.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5240164,4400225.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.52482677,4400226.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5256238,4400227.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.52642345,4400228.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5272026,4400229.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5280018,4400229.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5287874,4400230.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5296047,4400231.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5303943,4400232.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.53117275,4400232.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.531965,4400233.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5327687,4400234.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.53357077,4400235.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5343709,4400236.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5352025,4400237.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5360105,4400237.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5368674,4400238.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.53764915,4400239.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.53846526,4400240.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5392611,4400241.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.54005075,4400241.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5408504,4400242.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.54164004,4400243.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.54243684,4400244.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.54324293,4400245.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5440228,4400245.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5448284,4400246.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.54561615,4400247.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5464158,4400248.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5472059,4400249.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.54800487,4400249.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.54876995,4400250.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.54959106,4400251.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5503757,4400252.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.55118227,4400252.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.55197835,4400253.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.55279136,4400254.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.55359817,4400255.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5543878,4400256.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5551822,4400257.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5559926,4400257.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.55680823,4400258.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5576172,4400259.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.55839944,4400260.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5591974,4400261.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5599804,4400261.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.56076956,4400262.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.56157064,4400263.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5623617,4400264.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5631347,4400264.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.56402326,4400265.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5647497,4400266.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5655501,4400267.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.56634784,4400268.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.56711674,4400268.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5679121,4400269.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.56871986,4400270.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5695157,4400271.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.57030964,4400272.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.57112336,4400272.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.57193947,4400273.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5727551,4400274.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.57361007,4400275.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.57436347,4400276.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.57516384,4400276.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.57598805,4400277.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5767839,4400278.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.577559,4400279.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5783472,4400280.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.57916975,4400280.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.57995415,4400281.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5807409,4400282.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5815296,4400283.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5823219,4400284.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5831108,4400284.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.58390903,4400285.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.58472395,4400286.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5855284,4400287.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5863097,4400288.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5870888,4400288.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.58789015,4400289.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5886822,4400290.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5894766,4400291.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.59029675,4400292.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5911157,4400292.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5919311,4400293.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5927372,4400294.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.59355474,4400295.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.59434843,4400296.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5951884,4400297.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.59603405,4400297.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5968182,4400298.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.5976584,4400299.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.59846735,4400300.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.59929705,4400301.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.60011053,4400301.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6009357,4400302.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6017225,4400303.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6025505,4400304.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.60335326,4400305.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6041527,4400305.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6049645,4400306.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.60577416,4400307.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6065779,4400308.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6073966,4400309.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.60821795,4400310.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.60903144,4400310.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.60985327,4400311.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6106527,4400312.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.61147594,4400313.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6122854,4400314.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6130769,4400314.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6138561,4400315.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6146567,4400316.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.61544466,4400317.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6162281,4400318.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6170294,4400318.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.617862,4400319.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6186485,4400320.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6194384,4400321.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6202698,4400322.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6210687,4400322.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.62187314,4400323.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.62269425,4400324.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6234987,4400325.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.62429976,4400326.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.62508297,4400326.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6258929,4400327.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6266799,4400328.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6274712,4400329.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.62827444,4400330.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.62907267,4400330.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6298716,4400331.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.63069105,4400332.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6315031,4400333.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6323161,4400334.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.63313127,4400334.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6339655,4400335.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.634783,4400336.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6355872,4400337.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6363847,4400338.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.63718796,4400339.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6379864,4400339.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6387899,4400340.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.63959455,4400341.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6403799,4400342.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6411798,4400343.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6419773,4400343.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6427679,4400344.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.64359856,4400345.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.64437795,4400346.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.64521384,4400347.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6459825,4400347.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6467998,4400348.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.64756465,4400349.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.64838696,4400350.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6492057,4400350.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.65001726,4400351.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.65082264,4400352.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6516211,4400353.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.65241337,4400354.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.65325284,4400355.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.65404534,4400355.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.65485716,4400356.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6556823,4400357.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.656446,4400358.0,0.0,0.0,0.0,0.0,1.0
164381.0,0.6572678,4400359.0,0.0,0.0,0.0,0.0,1.0
