time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555220.0,0.99423456,2941820.0,1.0,0.0,0.0,0.0,0.0
555220.0,0.9950161,2941821.0,1.0,0.0,0.0,0.0,0.0
555220.0,0.9958098,2941822.0,1.0,0.0,0.0,0.0,0.0
555220.0,0.99660254,2941823.0,1.0,0.0,0.0,0.0,0.0
555220.0,0.9973922,2941823.0,1.0,0.0,0.0,0.0,0.0
555220.0,0.9981878,2941824.0,1.0,0.0,0.0,0.0,0.0
555220.0,0.9989886,2941825.0,1.0,0.0,0.0,0.0,0.0
555220.0,0.9997742,2941826.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0005877018,2941827.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0013837814,2941827.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0021867752,2941828.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0029773712,2941829.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0037808418,2941830.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0045833588,2941831.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.005378723,2941831.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0061736107,2941832.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0069715977,2941833.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0078125,2941834.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.008540392,2941835.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.009330273,2941835.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.010146141,2941836.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0109632015,2941837.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.011770487,2941838.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.012553215,2941839.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.01336813,2941839.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.014166355,2941840.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.014963627,2941841.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.015756845,2941842.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.016551018,2941843.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.017340422,2941843.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.018140316,2941844.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.018932581,2941845.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.019718885,2941846.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.020539284,2941847.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.02132392,2941847.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.022114992,2941848.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.02289772,2941849.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.023711205,2941850.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.024502039,2941851.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.025322199,2941851.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.026124716,2941852.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.026919603,2941853.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.027702332,2941854.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.028484106,2941855.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.029294252,2941855.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.030100822,2941856.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.030927896,2941857.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.03170657,2941858.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.032485485,2941858.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.033302546,2941859.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.034089327,2941860.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.03486228,2941861.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.035653353,2941862.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.036450148,2941862.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.03724742,2941863.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0380342,2941864.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.03883195,2941865.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.039640903,2941866.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.04046321,2941866.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.041265726,2941867.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.04207349,2941868.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.042868853,2941869.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.043710947,2941870.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.04446125,2941870.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.04526043,2941871.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.046067238,2941872.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.04685545,2941873.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.047644854,2941874.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.04843831,2941874.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.049247026,2941875.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.05004549,2941876.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.050857306,2941877.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.051653385,2941878.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.05243492,2941878.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.05322385,2941879.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.054028034,2941880.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.054819345,2941881.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.05562353,2941882.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.05641675,2941882.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.057261705,2941883.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.058030367,2941884.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.05881977,2941885.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.059620857,2941886.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.060413837,2941886.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.061216116,2941887.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.06202507,2941888.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.06282067,2941889.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.06360817,2941890.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.06439376,2941890.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.06520152,2941891.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.066002846,2941892.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.06682229,2941893.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.06759548,2941894.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.068404675,2941894.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.069203615,2941895.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.07002425,2941896.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.07080221,2941897.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.07255626,2941898.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.07278013,2941898.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.07320619,2941899.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.073969364,2941900.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0747664,2941901.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.07556701,2941902.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.07634878,2941902.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.077152014,2941903.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0779562,2941904.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.07875252,2941905.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.079572916,2941906.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.08035588,2941906.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.08114576,2941907.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.08196354,2941908.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.08274245,2941909.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.083533525,2941910.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.08433199,2941910.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0851171,2941911.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.08593106,2941912.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.086709976,2941913.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.08751392,2941914.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.08831024,2941914.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.08910608,2941915.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.08993769,2941916.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.0907011,2941917.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.09150791,2941918.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.092293024,2941918.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.09311557,2941919.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.09393382,2941920.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.09474659,2941921.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.09551644,2941922.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.09631395,2941922.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.097127914,2941923.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.09792161,2941924.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.09871483,2941925.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.09949899,2941926.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.10028744,2941926.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.10108662,2941927.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.101873875,2941928.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.10267949,2941929.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.103475094,2941929.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.10428548,2941930.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.10509348,2941931.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.10590291,2941932.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.106714964,2941933.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.107518196,2941934.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.108315945,2941934.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.10911989,2941935.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.109936476,2941936.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.110743046,2941937.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.111540556,2941938.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.11235809,2941938.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.11316681,2941939.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.11397171,2941940.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.114776134,2941941.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.11557174,2941942.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.11637378,2941942.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.11717963,2941943.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.11797142,2941944.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.118792534,2941945.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.11958718,2941946.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.12038159,2941946.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.12118578,2941947.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.121989965,2941948.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.12280178,2941949.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.12361884,2941950.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.12441325,2941950.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.12520814,2941951.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.12600684,2941952.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.12679839,2941953.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1275866,2941954.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.12838936,2941954.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1291945,2941955.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.12997174,2941956.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1307745,2941957.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.13157415,2941958.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.13236165,2941958.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.13317609,2941959.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.13396955,2941960.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.13477087,2941961.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.13552308,2941962.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.13632727,2941962.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.13711739,2941963.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.13793397,2941964.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.13874531,2941965.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.13951898,2941966.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.14036155,2941966.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.14112616,2941967.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.14192224,2941968.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1427257,2941969.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1435051,2941970.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.14429331,2941970.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.14511204,2941971.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.14591312,2941972.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1467061,2941973.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.147506,2941974.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1482923,2941974.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.14908123,2941975.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.14986587,2941976.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1506846,2941977.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1514554,2941977.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1522398,2941978.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.15304542,2941979.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.15385914,2941980.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.15465093,2941981.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1554215,2941981.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.15622711,2941982.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.15703464,2941983.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.15783381,2941984.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.15862012,2941985.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.15941405,2941985.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1602006,2941986.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.16100693,2941987.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.16180706,2941988.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.16260552,2941989.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.16339254,2941989.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1641891,2941990.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1650064,2941991.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.16577768,2941992.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.16658616,2941993.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.16737795,2941993.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.16816974,2941994.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.16898489,2941995.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.16977072,2941996.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.17057419,2941997.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.17136383,2941997.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.17214441,2941998.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1729505,2941999.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.17374015,2942000.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1745398,2942001.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1753385,2942001.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.17614818,2942002.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.17693877,2942003.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.17772698,2942004.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.17853022,2942005.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.17932725,2942005.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.18071175,2942006.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.18092823,2942007.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.18171859,2942008.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.18251634,2942009.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1833551,2942009.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1841147,2942010.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.18492627,2942011.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.18573546,2942012.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.18650007,2942013.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.18728685,2942013.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1880951,2942014.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1889031,2942015.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.18970633,2942016.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1904962,2942017.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.19131541,2942017.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.19209218,2942018.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1928811,2942019.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.19368267,2942020.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.19448495,2942020.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.1952796,2942021.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.19608688,2942022.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.19687605,2942023.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.19769835,2942024.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.19848251,2942024.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.19930363,2942025.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.20007586,2942026.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.20086527,2942027.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.20169377,2942028.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.20248532,2942028.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.20327663,2942029.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.20406246,2942030.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.20491433,2942031.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.2056911,2942032.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.2064836,2942032.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.20727348,2942033.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.20807147,2942034.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.20888066,2942035.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.20968628,2942036.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.21046448,2942036.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.21125412,2942037.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.21205759,2942038.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.21286678,2942039.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.21368074,2942040.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.2144661,2942040.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.2152555,2942041.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.2160554,2942042.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.2168684,2942043.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.21763635,2942044.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.21842504,2942044.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.21923876,2942045.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.22002554,2942046.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.22085571,2942047.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.22160792,2942048.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.22272277,2942048.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.22321296,2942049.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.22400212,2942050.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.22481108,2942051.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.22558618,2942052.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.2263987,2942052.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.22718978,2942053.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.22798276,2942054.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.22876358,2942055.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.22954392,2942056.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.23033667,2942056.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.23112726,2942057.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.23194456,2942058.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.23271775,2942059.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.23350883,2942060.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.23431683,2942060.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.23511624,2942061.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.23590708,2942062.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.23669815,2942063.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.23747182,2942063.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.23826194,2942064.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6538749,2942480.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6546593,2942481.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.65555406,2942481.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6562393,2942482.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6570537,2942483.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6578336,2942484.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6586313,2942485.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.65943193,2942485.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6602237,2942486.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.66102576,2942487.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6618576,2942488.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.66263914,2942489.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6634333,2942489.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6642449,2942490.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.66502905,2942491.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6658175,2942492.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.66662717,2942493.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6674051,2942493.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6682043,2942494.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.66899323,2942495.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6698096,2942496.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6705892,2942497.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6714051,2942497.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6721895,2942498.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.67298555,2942499.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.67379403,2942500.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.67456746,2942501.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6753545,2942501.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.67615056,2942502.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6769664,2942503.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6777637,2942504.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.67857957,2942505.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.67938566,2942505.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6801996,2942506.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.68100524,2942507.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6817949,2942508.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6825838,2942509.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6833942,2942509.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.68418956,2942510.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6849799,2942511.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6857779,2942512.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6865809,2942513.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6873791,2942513.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.68817806,2942514.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6889658,2942515.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.689759,2942516.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6905656,2942517.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6914134,2942517.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.69215465,2942518.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6929593,2942519.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6937649,2942520.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.694561,2942521.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.69538355,2942521.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.69617367,2942522.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.69696426,2942523.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.69774914,2942524.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.69854665,2942525.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.6993375,2942525.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.70013404,2942526.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.7009282,2942527.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.70172286,2942528.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.70251465,2942529.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.7033026,2942529.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.70410156,2942530.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.70490265,2942531.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.70571184,2942532.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.7064884,2942533.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.70728874,2942533.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.70810413,2942534.0,1.0,0.0,0.0,0.0,0.0
555221.0,0.7089076,2942535.0,1.0,0.0,0.0,0.0,0.0
