time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770518.0,0.19937992,5314271.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.20020056,5314272.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.20099759,5314273.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2017796,5314273.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.20258021,5314274.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.20336819,5314275.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.20418,5314276.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.204952,5314277.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.20574665,5314277.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.20652866,5314278.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.20732808,5314279.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.20813751,5314280.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.20893168,5314281.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.20973063,5314281.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.21052885,5314282.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2113297,5314283.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.21211553,5314284.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.21292925,5314285.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2137363,5314285.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.21453714,5314286.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2153318,5314287.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2161336,5314288.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.21693063,5314289.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.21771121,5314289.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.21853471,5314290.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.21932006,5314291.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.22011805,5314292.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2209158,5314293.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.22177029,5314293.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2225349,5314294.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.22330809,5314295.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.22409725,5314296.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2248981,5314296.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.22569609,5314297.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.22649336,5314298.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.22727966,5314299.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.22807074,5314300.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.22885203,5314300.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.22965646,5314301.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.23045707,5314302.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2312479,5314303.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.23204374,5314304.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.23283887,5314304.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.23362994,5314305.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.23442745,5314306.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.23522258,5314307.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.23601675,5314308.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.23683333,5314308.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.23763227,5314309.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2384386,5314310.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.23925471,5314311.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.24009109,5314312.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.24087048,5314312.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.24166584,5314313.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.24248481,5314314.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.24325919,5314315.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.24411488,5314316.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2448914,5314316.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.24569106,5314317.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.24644113,5314318.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.24725008,5314319.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.24808002,5314320.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2488823,5314320.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.24965167,5314321.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.25048065,5314322.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2512529,5314323.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2520976,5314324.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2529173,5314324.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.25370693,5314325.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2545216,5314326.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2553203,5314327.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2561133,5314328.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2568729,5314328.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2577126,5314329.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2585256,5314330.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.259336,5314331.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.26012373,5314332.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2609496,5314333.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.26176,5314333.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.26254177,5314334.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.26331568,5314335.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.26411963,5314336.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.26491714,5314337.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.265728,5314337.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.26653552,5314338.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.26730442,5314339.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.26813078,5314340.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.26891565,5314340.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.26971722,5314341.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.27049375,5314342.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.27130246,5314343.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.27210116,5314344.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.27290416,5314345.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.27372766,5314345.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2745223,5314346.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.27529287,5314347.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.27609372,5314348.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2768848,5314348.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.27769828,5314349.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2785139,5314350.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.27927136,5314351.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2800665,5314352.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.28087378,5314352.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.28168488,5314353.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.28248572,5314354.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.28324413,5314355.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.28410625,5314356.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2848518,5314356.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2856419,5314357.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2864349,5314358.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.28722692,5314359.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.28805923,5314360.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.28883362,5314360.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2896285,5314361.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.29042816,5314362.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.29124522,5314363.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.29203057,5314364.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.29284382,5314364.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.29364252,5314365.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.29445934,5314366.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2952404,5314367.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.2960534,5314368.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.29690003,5314368.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.297693,5314369.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.29847026,5314370.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.29927707,5314371.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.30008888,5314372.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.30087185,5314372.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.30168653,5314373.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.30249834,5314374.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.30325818,5314375.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.30411553,5314376.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3048551,5314376.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3056481,5314377.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3064425,5314378.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.30724216,5314379.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.30803466,5314380.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.30882764,5314380.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.30961847,5314381.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3104036,5314382.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.31122375,5314383.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.31202388,5314384.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.31281614,5314384.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3136065,5314385.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3144269,5314386.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.31524444,5314387.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.31602263,5314388.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.31681323,5314388.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.31761408,5314389.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.31840968,5314390.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.31921315,5314391.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.320014,5314392.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.32082462,5314392.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.32163835,5314393.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.32242346,5314394.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3232093,5314395.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.32399607,5314396.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.32480407,5314396.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.32560873,5314397.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.32639742,5314398.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.32718563,5314399.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3279724,5314400.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.32876801,5314400.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.32958388,5314401.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.33037066,5314402.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.33117104,5314403.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3319683,5314404.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.33278275,5314404.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.33357692,5314405.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.33438873,5314406.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.33518982,5314407.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3359866,5314408.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.33678603,5314408.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3375857,5314409.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.33839774,5314410.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.33923626,5314411.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.34002757,5314412.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.34082508,5314412.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.34163117,5314413.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.34242916,5314414.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.34323168,5314415.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3440442,5314416.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3448515,5314416.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3456719,5314417.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.34647465,5314418.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3472762,5314419.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.34810495,5314420.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3488965,5314420.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.34968948,5314421.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.35052085,5314422.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.35129857,5314423.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.352103,5314424.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.35288787,5314424.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3536954,5314425.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.35449314,5314426.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.35530686,5314427.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.35606575,5314428.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.35685945,5314428.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.35766578,5314429.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.35845685,5314430.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.35923743,5314431.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.36002898,5314432.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3608191,5314432.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3616097,5314433.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3624177,5314434.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.36321068,5314435.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.36401367,5314436.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.36482692,5314436.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3656299,5314437.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.36643147,5314438.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.36723232,5314439.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.36802483,5314440.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.36882734,5314440.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3696108,5314441.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.37039304,5314442.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.37120795,5314443.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.37202144,5314444.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.37280655,5314444.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.37359023,5314445.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.37440133,5314446.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3752277,5314447.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3760004,5314448.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.37681913,5314448.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3776052,5314449.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3783679,5314450.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.37921548,5314451.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3799863,5314452.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.38080406,5314452.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.38160062,5314453.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.38242936,5314454.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3832116,5314455.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3840022,5314456.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.38479137,5314456.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.38558674,5314457.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.38636303,5314458.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.387156,5314459.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.38797832,5314460.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.38881016,5314460.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.38959384,5314461.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.39038992,5314462.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.39122844,5314463.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.39200377,5314464.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.39280605,5314464.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.39361477,5314465.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.39446664,5314466.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.39531827,5314467.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.39608526,5314468.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3969109,5314468.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.39766264,5314469.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.39845204,5314470.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.3992834,5314471.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.40008426,5314472.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.40088797,5314472.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.40166855,5314473.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4024551,5314474.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.40326095,5314475.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4040177,5314476.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.40484786,5314476.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.40562677,5314477.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.40642285,5314478.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.40721822,5314479.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.40804195,5314480.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4088533,5314480.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4096079,5314481.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4103973,5314482.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.41118884,5314483.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.41199064,5314484.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.41277575,5314484.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4135871,5314485.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.41436625,5314486.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.41518354,5314487.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.415972,5314488.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.41677952,5314488.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4175427,5314489.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.41832376,5314490.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.41910505,5314491.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4199431,5314492.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.42070293,5314492.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4214642,5314493.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.42225027,5314494.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4230721,5314495.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4238658,5314495.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.42465663,5314496.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4254415,5314497.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.4262359,5314498.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.42702174,5314499.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7130079,5314785.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7138219,5314785.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7146065,5314786.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.71539426,5314787.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.71620274,5314788.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.71698093,5314789.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.71779585,5314789.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.71858907,5314790.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.719378,5314791.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7201915,5314792.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7209835,5314793.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7217703,5314793.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.72256255,5314794.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.72336864,5314795.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7241757,5314796.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.72494197,5314797.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.72577405,5314797.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7265377,5314798.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7273421,5314799.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.72815156,5314800.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7289517,5314801.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.72973895,5314801.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7305753,5314802.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.73134303,5314803.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.73213696,5314804.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.73293614,5314805.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7337694,5314805.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.73454,5314806.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.73535156,5314807.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.73614264,5314808.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.73694205,5314809.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7377782,5314809.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7385597,5314810.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7393594,5314811.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.74017835,5314812.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7409551,5314813.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7417517,5314813.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7425556,5314814.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7434094,5314815.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7441528,5314816.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7449336,5314817.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.74574566,5314817.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7465582,5314818.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7473457,5314819.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.74815726,5314820.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.74898505,5314821.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7497668,5314821.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7505686,5314822.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7513733,5314823.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.75213647,5314824.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7529464,5314825.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7537446,5314825.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7545631,5314826.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7553487,5314827.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7561531,5314828.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7569549,5314829.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.75778747,5314829.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.758585,5314830.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.759382,5314831.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.760201,5314832.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7609947,5314833.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7618201,5314833.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7625823,5314834.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7633827,5314835.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7642119,5314836.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.76502705,5314837.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.76581717,5314837.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7666342,5314838.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.76746464,5314839.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.76821566,5314840.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.76902246,5314841.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.76980233,5314841.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7706075,5314842.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7713728,5314843.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.77219343,5314844.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.77298045,5314845.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7737887,5314845.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7745826,5314846.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7753818,5314847.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7761972,5314848.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7769728,5314849.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7777662,5314849.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.77855587,5314850.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.779356,5314851.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7801559,5314852.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.78095865,5314853.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.78175855,5314853.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.78255725,5314854.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.78334713,5314855.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7841556,5314856.0,1.0,0.0,0.0,0.0,0.0
770518.0,0.7849376,5314857.0,1.0,0.0,0.0,0.0,0.0
