time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556152.0,0.14550543,3872969.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.14630246,3872970.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.14713836,3872970.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.1479187,3872971.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.14869976,3872972.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.1495068,3872973.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.1503005,3872974.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.15110588,3872974.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.15190578,3872975.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.15271735,3872976.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.15349817,3872977.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.15430546,3872978.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.15508485,3872978.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.15589118,3872979.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.15669584,3872980.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.15747285,3872981.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.15827107,3872982.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.15907049,3872982.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.15986538,3872983.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.16067982,3872984.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.16146588,3872985.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.1622765,3872986.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.16306233,3872986.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.1638596,3872987.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.1646657,3872988.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.16545558,3872989.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.16623688,3872990.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.16703558,3872990.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.16784096,3872991.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.16862893,3872992.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.16942525,3872993.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.17022657,3872993.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.17100573,3872994.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.17181373,3872995.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.17262459,3872996.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.1734066,3872997.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.17420793,3872997.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.17499232,3872998.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.17579389,3872999.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.17661309,3873000.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.17740512,3873001.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.17819333,3873001.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.17898035,3873002.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.17979074,3873003.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.1805718,3873004.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.18139744,3873005.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.182168,3873005.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.18299055,3873006.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.18378162,3873007.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.18456507,3873008.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.18537593,3873009.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.18615174,3873009.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.18695426,3873010.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.18774891,3873011.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.18855262,3873012.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.18940043,3873013.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.19014955,3873013.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.19094205,3873014.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.1917324,3873015.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.19253397,3873016.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.1933155,3873017.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.19410849,3873017.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.19490004,3873018.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.19577456,3873019.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.19650412,3873020.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.1973021,3873021.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.19811058,3873021.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.19891095,3873022.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.19971561,3873023.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.2005043,3873024.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.20129418,3873025.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.20207715,3873025.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.20288539,3873026.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.20369482,3873027.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.20447946,3873028.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.20530772,3873029.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.2060821,3873029.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.20687819,3873030.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.207695,3873031.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.20848966,3873032.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.20929098,3873033.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.21010208,3873033.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.2108717,3873034.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.21169996,3873035.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.21247625,3873036.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.213274,3873037.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.2140603,3873037.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.21488547,3873038.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.21611142,3873039.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.21648169,3873040.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.2172792,3873041.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.21806574,3873041.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.21892977,3873042.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.21968222,3873043.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.22045279,3873044.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.22125173,3873045.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.22205782,3873045.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.22283745,3873046.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.22364402,3873047.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.22442985,3873048.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.22522926,3873049.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.22604227,3873049.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.22683191,3873050.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.22761893,3873051.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.22842717,3873052.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.22921276,3873052.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.2300291,3873053.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.23081088,3873054.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.23160958,3873055.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.2324121,3873056.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.23319912,3873056.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.23398995,3873057.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.23478937,3873058.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.23557949,3873059.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.23637938,3873060.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.23717117,3873060.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.23797083,3873061.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.23877215,3873062.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.23956037,3873063.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24036217,3873064.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24116921,3873064.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24195027,3873065.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24277234,3873066.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24354792,3873067.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24434257,3873068.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24513483,3873068.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24590611,3873069.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24669981,3873070.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24749064,3873071.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24827003,3873072.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24906373,3873072.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.24983168,3873073.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.2506194,3873074.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.25142717,3873075.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.2522204,3873075.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.25300193,3873076.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.2537744,3873077.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.25456524,3873078.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6717222,3873495.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6724794,3873496.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6732509,3873497.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.67404747,3873497.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.67485976,3873498.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.67564297,3873499.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6764493,3873500.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.67725253,3873500.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.67807674,3873501.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6788206,3873502.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6796179,3873503.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6804304,3873504.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6812215,3873504.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6820383,3873505.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.68281484,3873506.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6835978,3873507.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6844137,3873508.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.68521214,3873508.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6860633,3873509.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6867957,3873510.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6875844,3873511.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6883826,3873512.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.689167,3873512.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6900151,3873513.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.69076276,3873514.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.69155025,3873515.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6923921,3873516.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6931684,3873516.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6939633,3873517.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6947694,3873518.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6955607,3873519.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6963823,3873520.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.69715333,3873520.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.69795537,3873521.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.69873834,3873522.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.6995344,3873523.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.700387,3873524.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.70112014,3873524.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7019119,3873525.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.702719,3873526.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.70351267,3873527.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7043097,3873528.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.705096,3873528.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7058823,3873529.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.70670056,3873530.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7074866,3873531.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7082696,3873532.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7090936,3873532.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.70987606,3873533.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.71069264,3873534.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7114701,3873535.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.71226096,3873536.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7130439,3873536.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7138467,3873537.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.71464634,3873538.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7154362,3873539.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7162397,3873540.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7170265,3873540.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.71781087,3873541.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.71860886,3873542.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7194381,3873543.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7202318,3873543.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.72105956,3873544.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.72180843,3873545.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.72271943,3873546.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.72338796,3873547.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.72418404,3873547.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.724972,3873548.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7257757,3873549.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7265725,3873550.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7274008,3873551.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7281883,3873551.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7289765,3873552.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7297752,3873553.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.730562,3873554.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7313554,3873555.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7321472,3873555.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.73295045,3873556.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7337425,3873557.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.734535,3873558.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.73538136,3873559.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.73612666,3873559.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.73691845,3873560.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7377248,3873561.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.73851967,3873562.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7393124,3873563.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.74011016,3873563.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.74091816,3873564.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7417271,3873565.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7425058,3873566.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.743294,3873567.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7441058,3873567.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7448971,3873568.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7456906,3873569.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7464702,3873570.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7472751,3873571.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.74809194,3873571.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7488973,3873572.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.74970746,3873573.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.75048065,3873574.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.75127816,3873575.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.75207496,3873575.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.75287557,3873576.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.753706,3873577.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.75449157,3873578.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.75529885,3873579.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7560983,3873579.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7569072,3873580.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7577157,3873581.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7585137,3873582.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7593219,3873583.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.76012516,3873583.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7609172,3873584.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7617247,3873585.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.762532,3873586.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.763366,3873587.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7641494,3873587.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7649703,3873588.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.76578,3873589.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7665696,3873590.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7673936,3873591.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7681768,3873591.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7689848,3873592.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.76981616,3873593.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7705698,3873594.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.771363,3873595.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7721727,3873595.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7729633,3873596.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7737441,3873597.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.77453995,3873598.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7753577,3873599.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.77617025,3873599.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.77698994,3873600.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7777989,3873601.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7785902,3873602.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7794342,3873603.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7801893,3873603.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.78099203,3873604.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7817826,3873605.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7825811,3873606.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.78338647,3873607.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.78419805,3873607.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.78500295,3873608.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7857926,3873609.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7865803,3873610.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7873874,3873611.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7881861,3873611.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7889769,3873612.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7897861,3873613.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7905829,3873614.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7913761,3873615.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.792187,3873615.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7929895,3873616.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.79379153,3873617.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.79459095,3873618.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7953856,3873619.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7961998,3873619.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.79699135,3873620.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.79779196,3873621.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.79859877,3873622.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.7994025,3873623.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8002088,3873623.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8009856,3873624.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.80179524,3873625.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8026018,3873626.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.80341625,3873627.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8041811,3873627.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8049915,3873628.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8057971,3873629.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.806586,3873630.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8073888,3873631.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.80817103,3873631.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8089833,3873632.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8097856,3873633.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.81059027,3873634.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8114188,3873635.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8121984,3873635.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8130002,3873636.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.81380343,3873637.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8145759,3873638.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8153684,3873639.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.81616783,3873639.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.81696725,3873640.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8177748,3873641.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.81856585,3873642.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8193772,3873643.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.82018995,3873643.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.820987,3873644.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8217788,3873645.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.82257247,3873646.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8233576,3873647.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8241787,3873647.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.82495713,3873648.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.82575226,3873649.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.82654953,3873650.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.82734346,3873651.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.82815623,3873651.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.82895374,3873652.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.82975864,3873653.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.83055544,3873654.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8313892,3873655.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8321781,3873655.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8329935,3873656.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8337877,3873657.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8345673,3873658.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.83537126,3873659.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.83618593,3873659.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8369763,3873660.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.83785605,3873661.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.83858657,3873662.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8393693,3873663.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8401818,3873663.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8409779,3873664.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8417659,3873665.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8425727,3873666.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.84336805,3873667.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.84416914,3873667.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8449867,3873668.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.84579706,3873669.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8465867,3873670.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8473849,3873671.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.84817886,3873671.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.84900093,3873672.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.84980893,3873673.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8506074,3873674.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.85140777,3873675.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.85221934,3873675.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8530171,3873676.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8538096,3873677.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8545966,3873678.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8553972,3873679.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.85622716,3873679.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.85703635,3873680.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.85782766,3873681.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8586304,3873682.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.85943127,3873683.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8602133,3873683.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8610172,3873684.0,1.0,0.0,0.0,0.0,0.0
556152.0,0.8618102,3873685.0,1.0,0.0,0.0,0.0,0.0
