time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160367.0,0.2287426,385951.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.22950196,385952.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.23030376,385952.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.23110151,385953.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.23189425,385954.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.23269248,385955.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.23348784,385956.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.23428893,385956.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2350893,385957.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.23588562,385958.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.23667455,385959.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.23745131,385960.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.23824501,385960.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.23904061,385961.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.23986125,385962.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.24064612,385963.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.24144411,385964.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.24225354,385964.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.24306703,385965.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.24388456,385966.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.24469662,385967.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.24550867,385968.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.24630952,385968.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.24713016,385969.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.24794316,385970.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2487514,385971.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.24955249,385972.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2503512,385972.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.25111747,385973.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.25190735,385974.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.25271678,385975.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2535224,385976.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2543223,385976.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2551074,385977.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.25591302,385978.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2567289,385979.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2574823,385980.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.25827646,385980.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.25906682,385981.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.25985885,385982.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.26065946,385983.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.26149297,385984.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.26231647,385984.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2631197,385985.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2639265,385986.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.26476312,385987.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.26558685,385988.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.26637983,385988.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.26717234,385989.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.26796746,385990.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.26876855,385991.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.26958895,385992.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.27036595,385992.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2711556,385993.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2719488,385994.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2727604,385995.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2735603,385996.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.27435684,385996.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.275172,385997.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2759714,385998.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2768004,385999.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2776022,386000.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.27838898,386000.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.27917123,386001.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.27996993,386002.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.28079414,386003.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2815206,386004.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.28235173,386004.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.28315806,386005.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2839687,386006.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.28479123,386007.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.28559947,386008.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.28640747,386008.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2872095,386009.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.28800058,386010.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.28880143,386011.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.28961992,386012.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2903831,386012.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2911725,386013.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.29198146,386014.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2927904,386015.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.29358768,386016.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.29436088,386016.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2951355,386017.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.29593658,386018.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2967379,386019.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.29752398,386020.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.29832363,386020.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2991128,386021.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.2999015,386022.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.30074072,386023.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.30150604,386024.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.30230355,386024.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.30312276,386025.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.30389476,386026.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.30469394,386027.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3054924,386028.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.30628157,386028.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.30707192,386029.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.30788326,386030.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.30866432,386031.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.30945683,386032.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.31025147,386032.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3110323,386033.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3118298,386034.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.31263685,386035.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3134148,386036.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.31421494,386036.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3150158,386037.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.31584835,386038.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3166411,386039.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.31743264,386039.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3182304,386040.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.31903744,386041.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.31982946,386042.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.32065868,386043.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.32146788,386044.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.32228494,386044.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.32311177,386045.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3239026,386046.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3247106,386047.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.32549357,386048.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3262949,386048.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.32709575,386049.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.32788587,386050.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3286705,386051.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.32946944,386052.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.33027864,386052.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.33106565,386053.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.33184552,386054.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.33267856,386055.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.33346677,386056.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.33427095,386056.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.33508945,386057.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3358848,386058.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.33669758,386059.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.33751178,386060.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.33832812,386060.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3391211,386061.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.33993602,386062.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3407724,386063.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.34159636,386064.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.34240246,386064.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.34323192,386065.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.34403372,386066.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.34486198,386067.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3456769,386068.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.34648967,386069.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.347306,386069.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3481226,386070.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3489585,386071.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.34977722,386072.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.35061836,386073.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3513968,386073.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.35221457,386074.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.35302043,386075.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.35384965,386076.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.35464525,386077.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.35546422,386078.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.35626602,386078.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3570819,386079.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.35790706,386080.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.35869622,386081.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.35949802,386082.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.36029673,386082.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.36109066,386083.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.36189556,386084.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3626933,386085.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.36350846,386086.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.36432266,386086.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.36512256,386087.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.36591697,386088.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3667209,386089.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3675096,386090.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.36830115,386090.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.36909676,386091.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.36989093,386092.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.37068343,386093.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.371485,386094.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.37227392,386094.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.37306237,386095.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.37386084,386096.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.37466884,386097.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.37546015,386098.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3762579,386098.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3770783,386099.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3778894,386100.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3786986,386101.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3794911,386102.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.38028264,386102.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.38107657,386103.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.38187575,386104.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.382663,386105.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3834498,386106.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.384274,386106.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.38507438,386107.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3858688,386108.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3866818,386109.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.38746333,386110.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3882661,386110.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.38905144,386111.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.38984895,386112.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3906207,386113.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.39147758,386114.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.39224625,386114.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3930316,386115.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3938334,386116.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.39462018,386117.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3954308,386117.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3962071,386118.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.3970182,386119.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.39782524,386120.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.39860845,386121.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.39939022,386121.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4001751,386122.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.40098667,386123.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.40177727,386124.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4025681,386125.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.40336633,386125.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4041493,386126.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.40495443,386127.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.40573668,386128.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4065385,386129.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.40731883,386129.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.40810537,386130.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.40891576,386131.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.40973973,386132.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.41052127,386133.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.411335,386133.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.412143,386134.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4129715,386135.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.41377735,386136.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4146006,386137.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.41538978,386137.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4161899,386138.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.416991,386139.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.41780686,386140.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.41861057,386141.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.419384,386141.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.42018056,386142.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.42098355,386143.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.42179036,386144.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.42261124,386145.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.42339993,386145.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.42419076,386146.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4249828,386147.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4257946,386148.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.42660904,386149.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4273727,386149.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.42816734,386150.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4289658,386151.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.42977667,386152.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.43056655,386153.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.43134356,386153.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4321432,386154.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.43295956,386155.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.43376684,386156.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.43456793,386157.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.43534184,386157.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.43613672,386158.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.43694234,386159.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.43776155,386160.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4385891,386161.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.43937898,386161.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4401753,386162.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.44096875,386163.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4417839,386164.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.44260168,386165.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.44340968,386165.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.44421554,386166.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.44503093,386167.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.44586015,386168.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.44667363,386169.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.447479,386170.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.44830108,386170.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.44907475,386171.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4498701,386172.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.45065308,386173.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.45147324,386174.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.45224595,386174.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.45306206,386175.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4538424,386176.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4546535,386177.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.45547438,386178.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4562688,386178.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4570787,386179.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.45787358,386180.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.45865846,386181.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.45945096,386182.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4602449,386182.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.46104908,386183.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.46184444,386184.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4626577,386185.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.46341753,386186.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.46422315,386186.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.46503282,386187.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4658308,386188.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.46661353,386189.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.46740866,386189.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4682014,386190.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.46899414,386191.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4697845,386192.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4705882,386193.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4713769,386193.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.47219276,386194.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.47300196,386195.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4738171,386196.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.47462773,386197.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.47543573,386198.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.47625065,386198.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.47705054,386199.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.47786975,386200.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4786787,386201.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.47946668,386202.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4802928,386202.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.48109865,386203.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.48189664,386204.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.48271084,386205.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.48352313,386206.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.48433995,386206.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.48514462,386207.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.48593855,386208.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4867761,386209.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.4875791,386210.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.48837185,386210.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.48918724,386211.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.48997855,386212.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.49078918,386213.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.491616,386214.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.49235797,386214.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.49315906,386215.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.49398255,386216.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.49482417,386217.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.49562645,386218.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.49640322,386218.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.49721026,386219.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.49799418,386220.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.49885845,386221.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.49960566,386222.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.500396,386222.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5012033,386223.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5020051,386224.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.502826,386225.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5036013,386226.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.50439596,386226.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.50521874,386227.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.506037,386228.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5068438,386229.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.50766134,386230.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5084779,386231.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.50929904,386231.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.51010156,386232.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5109031,386233.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5117457,386234.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.51255274,386235.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.51333284,386235.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5141325,386236.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5149448,386237.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.515744,386238.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5165565,386239.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5173409,386239.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.51815367,386240.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5189328,386241.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.51973486,386242.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5205071,386243.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.52131987,386243.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.52210903,386244.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.52289915,386245.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.52370024,386246.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5244825,386247.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.52528405,386247.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5260787,386248.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5268681,386249.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5276766,386250.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.52845263,386251.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5293093,386251.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5300541,386252.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5308342,386253.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5316601,386254.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.53243804,386255.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.53324604,386255.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.53404546,386256.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.53484607,386257.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.53563905,386258.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5364523,386259.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.53725886,386259.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.53805494,386260.0,0.0,0.0,0.0,0.0,1.0
160367.0,0.5388839,386261.0,0.0,0.0,0.0,0.0,1.0
