time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161499.0,0.3774793,1518094.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.3782704,1518095.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.37906337,1518096.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.3798375,1518097.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.38067293,1518097.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.3814876,1518098.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.38229775,1518099.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.38312268,1518100.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.38394928,1518101.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.3847537,1518102.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.385561,1518102.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.38634133,1518103.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.38716316,1518104.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.38795042,1518105.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.38875103,1518106.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.38955903,1518106.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.39033675,1518107.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.39112616,1518108.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.391927,1518109.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.39272857,1518110.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.3935244,1518110.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.39432192,1518111.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.39510918,1518112.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.39592576,1518113.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.39671588,1518114.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.39751005,1518114.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.39829993,1518115.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.3990953,1518116.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.3998773,1518117.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4006734,1518117.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.40146732,1518118.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4022677,1518119.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4030516,1518120.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.40384698,1518121.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.40464592,1518121.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.40543985,1518122.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.40626073,1518123.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.40703487,1518124.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4078431,1518125.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.40864086,1518125.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.40944982,1518126.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.41027522,1518127.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.41106868,1518128.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.41187644,1518129.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.41268277,1518129.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.41347885,1518130.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.41429687,1518131.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.41508055,1518132.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.41587257,1518133.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.41665864,1518133.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.41746497,1518134.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.41825986,1518135.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.41906023,1518136.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4198997,1518137.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.42066002,1518137.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.42144537,1518138.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.42225718,1518139.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.42304492,1518140.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.42383337,1518141.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4246366,1518141.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4254372,1518142.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.42626143,1518143.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.427032,1518144.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.42780447,1518145.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4286096,1518145.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.42940474,1518146.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.43020153,1518147.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.43099952,1518148.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4317882,1518149.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4325788,1518149.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4333763,1518150.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4341638,1518151.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.43497443,1518152.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4357803,1518153.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.43658328,1518153.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.43739462,1518154.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.43817973,1518155.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4389782,1518156.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.43977284,1518157.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.44058704,1518157.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4413476,1518158.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.44215035,1518159.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.44295812,1518160.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.44375443,1518161.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.44457197,1518161.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4453647,1518162.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4461658,1518163.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.44694018,1518164.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.447747,1518165.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.44855142,1518165.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4493196,1518166.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.45012593,1518167.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.45091295,1518168.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.45172644,1518169.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.45252347,1518169.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.45330143,1518170.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.45410395,1518171.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4548912,1518172.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.45570636,1518173.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.45652437,1518173.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.45732164,1518174.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.45811224,1518175.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.45892859,1518176.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.45972228,1518177.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4605236,1518177.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.46134353,1518178.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.462152,1518179.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.46295977,1518180.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.46374726,1518181.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.46453524,1518181.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.46529794,1518182.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.46609712,1518183.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4668901,1518184.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4677117,1518184.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.46850395,1518185.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.46931267,1518186.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4701333,1518187.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4709494,1518188.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4717722,1518189.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.47257996,1518189.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.47335482,1518190.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4741671,1518191.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.47497988,1518192.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.47582364,1518193.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4765973,1518193.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4773929,1518194.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.47817135,1518195.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4789765,1518196.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.47978497,1518197.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.480577,1518197.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.48137307,1518198.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.48215938,1518199.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.48293114,1518200.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.48374987,1518201.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4845252,1518201.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4853227,1518202.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.48612785,1518203.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.48692298,1518204.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.48772645,1518205.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.48855686,1518205.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.48935246,1518206.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.49015737,1518207.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4909718,1518208.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4917953,1518209.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.49258828,1518209.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.49339604,1518210.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.49420857,1518211.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.49505353,1518212.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4958372,1518213.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.49662614,1518213.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.49741864,1518214.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.49825287,1518215.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4990046,1518216.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.4998088,1518217.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.50061345,1518217.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5014274,1518218.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5022099,1518219.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5030227,1518220.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.50384617,1518221.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5046303,1518221.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5054221,1518222.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.50622773,1518223.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.50702,1518224.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5078068,1518225.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.50862455,1518225.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.509423,1518226.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5102253,1518227.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5110221,1518228.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.51182723,1518229.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5126183,1518229.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5134268,1518230.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.51423407,1518231.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5150435,1518232.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5158441,1518233.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.51665044,1518233.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.517457,1518234.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5182512,1518235.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.51904106,1518236.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5198424,1518237.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5206518,1518237.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.52142644,1518238.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.52220416,1518239.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.52301216,1518240.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.52380013,1518241.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.52459025,1518241.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.52538466,1518242.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5262048,1518243.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.52697396,1518244.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5277667,1518245.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5285592,1518245.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.52935886,1518246.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.53014684,1518247.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5309496,1518248.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5317657,1518249.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.53257656,1518249.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5333872,1518250.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.53419614,1518251.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5350492,1518252.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5358112,1518253.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.53662586,1518253.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.53741765,1518254.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.53821397,1518255.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.53900695,1518256.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5398052,1518257.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5405903,1518257.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5413873,1518258.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.542181,1518259.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.54300094,1518260.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5437796,1518261.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.54458,1518261.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5453923,1518262.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.54618645,1518263.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.546988,1518264.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.55056596,1518265.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.55070376,1518265.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.55085015,1518266.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5510037,1518267.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5511434,1518268.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.55180526,1518269.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5526266,1518269.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.55343246,1518270.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5542295,1518271.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5550473,1518272.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.55585265,1518273.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5566399,1518273.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5574479,1518274.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.55823135,1518275.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5590937,1518276.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.55982256,1518277.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5606303,1518277.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.56144714,1518278.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5622442,1518279.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.56303,1518280.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5637977,1518281.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.56458426,1518281.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5653775,1518282.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.56619596,1518283.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5669708,1518284.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.56776047,1518285.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5685642,1518285.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5693486,1518286.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.5701585,1518287.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.57091284,1518288.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.86586905,1518583.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.866626,1518583.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.86744714,1518584.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8682072,1518585.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8689935,1518586.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8697946,1518587.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8705683,1518587.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8713622,1518588.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.87214804,1518589.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8729546,1518590.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.87375546,1518591.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.87454915,1518591.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.87532496,1518592.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.876117,1518593.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8769491,1518594.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.877738,1518594.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.87851024,1518595.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8793094,1518596.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8801043,1518597.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.880914,1518598.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8816664,1518598.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8824582,1518599.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8832569,1518600.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8840692,1518601.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8848891,1518602.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.88566947,1518602.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8864815,1518603.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.88731027,1518604.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8881197,1518605.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8889334,1518606.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.88973,1518607.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8905246,1518607.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8913195,1518608.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8921151,1518609.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8928993,1518610.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.89368916,1518610.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.89446235,1518611.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.89527583,1518612.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.89607215,1518613.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8968775,1518614.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.89767194,1518614.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.89845896,1518615.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.8992591,1518616.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.90009356,1518617.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9008875,1518618.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9017098,1518618.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.90249896,1518619.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.90331817,1518620.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.90412974,1518621.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9049618,1518622.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.90573573,1518623.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9065075,1518623.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9073055,1518624.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.90810657,1518625.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.908905,1518626.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9096782,1518626.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.910491,1518627.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9112873,1518628.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.91209507,1518629.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.91287684,1518630.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.91367865,1518630.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.91448426,1518631.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9152887,1518632.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.91608524,1518633.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.91688776,1518634.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.91769576,1518634.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9185004,1518635.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.91928816,1518636.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.92009187,1518637.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9208746,1518638.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.92166805,1518638.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.92246294,1518639.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.92332006,1518640.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.924052,1518641.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.92484593,1518642.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9256289,1518642.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9264779,1518643.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9272797,1518644.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9280493,1518645.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9288652,1518646.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.92962813,1518646.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9304638,1518647.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.93128824,1518648.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.93205214,1518649.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9328189,1518650.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.93361044,1518650.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.93442917,1518651.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9352002,1518652.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.93599916,1518653.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9368117,1518654.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9376273,1518654.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.93839693,1518655.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.93920994,1518656.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9400017,1518657.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.94079614,1518658.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.94158316,1518658.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9423821,1518659.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9432254,1518660.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9439962,1518661.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9447944,1518662.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9455838,1518662.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9463866,1518663.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9471772,1518664.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.947994,1518665.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.94878983,1518666.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.949599,1518666.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.95040274,1518667.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9511993,1518668.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.95200443,1518669.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9528053,1518670.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.95360947,1518670.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.95441437,1518671.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.95520663,1518672.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9560206,1518673.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9568052,1518674.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9576137,1518674.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.95841885,1518675.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.95920086,1518676.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9599979,1518677.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.96083426,1518678.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9616451,1518678.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9624524,1518679.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.96325636,1518680.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9640708,1518681.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.96490717,1518682.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9656849,1518682.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.96648335,1518683.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9673052,1518684.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.96807957,1518685.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9688785,1518686.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9697056,1518686.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.97049475,1518687.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.9713247,1518688.0,0.0,0.0,0.0,0.0,1.0
161499.0,0.97211766,1518689.0,0.0,0.0,0.0,0.0,1.0
