time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169471.0,0.14216805,9489818.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.14289403,9489819.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1436789,9489819.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.14447212,9489820.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.14528608,9489821.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1460979,9489822.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.14691281,9489823.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1476891,9489823.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.14850879,9489824.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.14931011,9489825.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.15012789,9489826.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.15093207,9489827.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.15171218,9489827.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.15250897,9489828.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.15333533,9489829.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.15410948,9489830.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.15488839,9489831.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.15569282,9489831.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1564951,9489832.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.15727878,9489833.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.15806007,9489834.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.15885687,9489835.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.15965366,9489835.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.16045022,9489836.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.16123557,9489837.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.16204119,9489838.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.16285944,9489839.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.16366744,9489839.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1644485,9489840.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1652546,9489841.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1660428,9489842.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.16683125,9489842.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.16765928,9489843.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.16845584,9489844.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1692326,9489845.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.17003179,9489846.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.17083383,9489846.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.17167735,9489847.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.17244577,9489848.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.17324758,9489849.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.17402649,9489850.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.17486143,9489850.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.17562461,9489851.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1764121,9489852.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.17725801,9489853.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.17802572,9489854.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.17879868,9489854.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.17961168,9489855.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.18041515,9489856.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.18117571,9489857.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1819911,9489858.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.18280554,9489858.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.18361187,9489859.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.18437791,9489860.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.18516684,9489861.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.18596268,9489862.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1867516,9489862.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.18757463,9489863.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1883421,9489864.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.18913627,9489865.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.18993354,9489866.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.19074297,9489866.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.19155931,9489867.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.19235039,9489868.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.19314909,9489869.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.19395041,9489870.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.1947577,9489870.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.19557023,9489871.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.19635558,9489872.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.19716334,9489873.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.19795942,9489874.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.198766,9489874.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.19959521,9489875.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.20038366,9489876.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.20117474,9489877.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.20201612,9489878.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.20278001,9489878.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.20356989,9489879.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.20436049,9489880.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.20521808,9489881.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.20597124,9489882.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.20674396,9489882.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.20756102,9489883.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.20835924,9489884.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.2091806,9489885.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.20996141,9489886.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.21076226,9489886.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.21157146,9489887.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.21237731,9489888.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.2131784,9489889.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.21395922,9489890.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.2147491,9489890.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.2155459,9489891.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.21634412,9489892.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.21713424,9489893.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.21792912,9489894.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.21873236,9489894.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.21953869,9489895.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.22031903,9489896.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.22109962,9489897.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.22189808,9489898.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.22267818,9489898.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.22347999,9489899.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.22428131,9489900.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.22506166,9489901.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.2258532,9489902.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.22664285,9489902.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.22743964,9489903.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.22823954,9489904.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.22902846,9489905.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.22982693,9489905.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.23061562,9489906.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.23141694,9489907.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.23226118,9489908.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.23303032,9489909.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.23380661,9489909.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.2345841,9489910.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.23537898,9489911.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.236171,9489912.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.23695946,9489913.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.49876332,9490174.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.49952388,9490175.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5003114,9490176.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.50111437,9490177.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5019212,9490178.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5027168,9490178.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.50348496,9490179.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5042801,9490180.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.50510097,9490181.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5058875,9490182.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5066433,9490182.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5074272,9490183.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5082183,9490184.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.50904155,9490185.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.50983,9490185.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5106027,9490186.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5114205,9490187.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.51223326,9490188.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5130274,9490189.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5138347,9490189.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5146346,9490190.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5154493,9490191.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.51627064,9490192.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.51705384,9490193.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.517859,9490194.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.51866055,9490194.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5194783,9490195.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.52027726,9490196.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5210891,9490197.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.52237487,9490198.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5226917,9490198.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5235102,9490199.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5243139,9490200.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.52510357,9490201.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5259068,9490202.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.52670145,9490202.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5274918,9490203.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5282836,9490204.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.52908516,9490205.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5298791,9490206.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5306802,9490206.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.53148866,9490207.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5323107,9490208.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5330796,9490209.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.53387237,9490210.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.53466296,9490210.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.53545284,9490211.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.536258,9490212.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.53705716,9490213.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.53787684,9490214.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5386989,9490214.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.53949046,9490215.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5402901,9490216.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5410936,9490217.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5419197,9490218.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.542711,9490218.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.54347944,9490219.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5442846,9490220.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.545588,9490221.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.54589605,9490222.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.54666615,9490222.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5474696,9490223.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5482724,9490224.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.54907155,9490225.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5498655,9490226.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5506761,9490226.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5514624,9490227.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.552263,9490228.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.55308604,9490229.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.55387425,9490230.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5546601,9490230.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5554626,9490231.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.55626154,9490232.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.55704856,9490233.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.557853,9490233.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5586467,9490234.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5594337,9490235.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5602348,9490236.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5610366,9490237.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5618329,9490237.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.562619,9490238.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5634227,9490239.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.56422997,9490240.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.56500745,9490241.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.56581855,9490241.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5665984,9490242.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5674195,9490243.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5682514,9490244.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5690925,9490245.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5698459,9490245.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.57064605,9490246.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.57147,9490247.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5722432,9490248.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5730467,9490249.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5738716,9490249.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5746429,9490250.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5753968,9490251.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5762255,9490252.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.57701635,9490253.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5777991,9490253.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.57859683,9490254.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5794132,9490255.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.58021307,9490256.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.58101654,9490257.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5818138,9490257.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5826566,9490258.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.58345246,9490259.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5842421,9490260.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5850496,9490261.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5858362,9490261.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5866282,9490262.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5874243,9490263.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.58823013,9490264.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5890076,9490265.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.58981276,9490265.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.590611,9490266.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.59141207,9490267.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5922034,9490268.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.59300137,9490269.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5937965,9490269.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5945859,9490270.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5953696,9490271.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5961821,9490272.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.59696984,9490273.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.59776783,9490273.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.59860635,9490274.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.5993638,9490275.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.60016584,9490276.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6009731,9490277.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6017854,9490277.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.602561,9490278.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.60333705,9490279.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6041188,9490280.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.60494256,9490281.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6057401,9490281.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6065302,9490282.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.60732055,9490283.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.60813665,9490284.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.60892344,9490285.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6097019,9490285.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6104982,9490286.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6113033,9490287.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.612097,9490288.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6128967,9490289.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.61369634,9490289.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6144717,9490290.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6152611,9490291.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6160748,9490292.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.616868,9490293.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.61765766,9490293.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6184647,9490294.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.61927867,9490295.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6201041,9490296.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6209004,9490297.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6216824,9490297.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.62248135,9490298.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6232867,9490299.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6240766,9490300.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6248667,9490301.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6256895,9490301.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6264744,9490302.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.62726665,9490303.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6280534,9490304.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6288562,9490305.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6296613,9490305.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6304643,9490306.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.63126564,9490307.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.63207054,9490308.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.63288116,9490309.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6336801,9490309.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6344805,9490310.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6352978,9490311.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6361065,9490312.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6368735,9490313.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.637692,9490313.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.63850236,9490314.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6393032,9490315.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.64010286,9490316.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.64090276,9490317.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.64171195,9490317.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6425078,9490318.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6433091,9490319.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6441145,9490320.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.64492416,9490321.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.64570117,9490321.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.64650273,9490322.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.64729905,9490323.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.64810467,9490324.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.64890504,9490325.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.64970064,9490325.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6505053,9490326.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6513126,9490327.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6521194,9490328.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.65291286,9490329.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6537225,9490329.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.65451384,9490330.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.65529656,9490331.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.65610456,9490332.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6569035,9490333.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.65767837,9490333.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6584792,9490334.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.65927577,9490335.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6600547,9490336.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.66084504,9490336.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.66164446,9490337.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.66243696,9490338.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6632309,9490339.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.66402054,9490340.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6648617,9490340.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6656313,9490341.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.66642237,9490342.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.66722274,9490343.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6680136,9490344.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.668807,9490344.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.66960716,9490345.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.67040634,9490346.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6711936,9490347.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.67196894,9490348.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.67276525,9490348.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.673573,9490349.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6743686,9490350.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.67516804,9490351.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.67597747,9490352.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.67677975,9490352.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.67759037,9490353.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6783836,9490354.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6791761,9490355.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.67998505,9490356.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.68079877,9490356.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.68158627,9490357.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.68238497,9490358.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6831875,9490359.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6840112,9490360.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.68477845,9490360.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6855755,9490361.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.68638825,9490362.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6872134,9490363.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.68797517,9490364.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6887741,9490364.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.68958926,9490365.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6903782,9490366.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6911762,9490367.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.691972,9490368.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.69278026,9490368.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6935811,9490369.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6943629,9490370.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.69517374,9490371.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.695976,9490372.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.69680953,9490372.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.69758415,9490373.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.69840217,9490374.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.6992154,9490375.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.700021,9490376.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.70084333,9490376.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.7016494,9490377.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.70242333,9490378.0,1.0,0.0,0.0,0.0,0.0
169471.0,0.7032509,9490379.0,1.0,0.0,0.0,0.0,0.0
