time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661930.0,0.49730182,8301536.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.49807787,8301537.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.4988644,8301537.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.49966407,8301538.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.50046897,8301539.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5012469,8301540.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.50204635,8301541.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5028596,8301541.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5036602,8301542.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.50446653,8301543.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.50526476,8301544.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5060563,8301545.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.50684714,8301545.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.50764465,8301546.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5084472,8301547.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.50922847,8301548.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5100386,8301548.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5108547,8301549.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.51160216,8301550.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.51239824,8301551.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.51320314,8301552.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.514009,8301552.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5148134,8301553.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.515661,8301554.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.51643467,8301555.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5172241,8301556.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.51803637,8301556.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5188439,8301557.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5196414,8301558.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.52043366,8301559.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.52121687,8301560.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.52202296,8301560.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.522815,8301561.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.52361155,8301562.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5244286,8301563.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.52521825,8301564.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.52602386,8301564.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.52681446,8301565.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5276418,8301566.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5284035,8301567.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.529217,8301568.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5300126,8301568.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5308337,8301569.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5316739,8301570.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.532444,8301571.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.53326416,8301572.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.53406405,8301572.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5348413,8301573.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5356147,8301574.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5364456,8301575.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5372236,8301576.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5380492,8301576.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.538846,8301577.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.53961396,8301578.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.54041696,8301579.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5412495,8301580.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.54206204,8301580.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.54290295,8301581.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5436704,8301582.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5444658,8301583.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5452795,8301584.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5460446,8301584.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5468385,8301585.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5476141,8301586.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.54843926,8301587.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.54923177,8301588.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.54999065,8301588.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.55082417,8301589.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5516429,8301590.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5523937,8301591.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5531845,8301592.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5539832,8301592.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5548334,8301593.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.55559325,8301594.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.55644083,8301595.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.55725646,8301596.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5579984,8301596.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.55878186,8301597.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5596349,8301598.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.56037426,8301599.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5611901,8301600.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.56198215,8301600.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5628536,8301601.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5635786,8301602.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5643668,8301603.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5651636,8301604.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.56597567,8301604.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.56676817,8301605.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.56755304,8301606.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.56835175,8301607.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5691521,8301608.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5699353,8301608.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5707364,8301609.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5715103,8301610.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5723157,8301611.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.57309294,8301612.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5738902,8301612.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.574682,8301613.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.57547307,8301614.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.57626915,8301615.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.57706094,8301616.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5778625,8301616.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5786483,8301617.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.57946014,8301618.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5802388,8301619.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.58106446,8301620.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.58184004,8301620.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5826509,8301621.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.58345366,8301622.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5842731,8301623.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.58508277,8301623.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.58584833,8301624.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.58662605,8301625.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.58743715,8301626.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.58828187,8301627.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.58905506,8301627.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5898423,8301628.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.59059477,8301629.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.59144354,8301630.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.59225225,8301631.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5930505,8301631.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5938568,8301632.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.594656,8301633.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5954528,8301634.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5962517,8301635.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.59706664,8301636.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.59789944,8301636.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.5987196,8301637.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.59951115,8301638.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6003485,8301639.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.60113645,8301640.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.60192204,8301640.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.60272384,8301641.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.60353804,8301642.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.60432076,8301643.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.60510635,8301644.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.60593843,8301644.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6067631,8301645.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6075175,8301646.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.60832644,8301647.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6091726,8301648.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6099584,8301648.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6108153,8301649.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6115668,8301650.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6123693,8301651.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6131773,8301652.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6139765,8301652.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6147733,8301653.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6155577,8301654.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6163509,8301655.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6171415,8301656.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.61793876,8301656.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6187444,8301657.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6195164,8301658.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.62030697,8301659.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6211064,8301660.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.62189484,8301660.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6227071,8301661.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.62349343,8301662.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6243286,8301663.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6251261,8301664.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6259177,8301664.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6267173,8301665.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.62749004,8301666.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.62831116,8301667.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6291046,8301668.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.62989473,8301668.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.63070154,8301669.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.63152695,8301670.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.632313,8301671.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6331103,8301672.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.63391495,8301672.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.63470674,8301673.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.63549423,8301674.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.63629484,8301675.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.637099,8301676.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6378784,8301676.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6386974,8301677.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.63948655,8301678.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6402724,8301679.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.64107656,8301680.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.64188075,8301680.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.64269876,8301681.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6435094,8301682.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6443124,8301683.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6451311,8301684.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6459265,8301684.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6467061,8301685.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6475115,8301686.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.64830446,8301687.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.64909697,8301688.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.64992046,8301688.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6506927,8301689.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6514833,8301690.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6522646,8301691.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.65306854,8301692.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6538553,8301692.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.65467143,8301693.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.65548015,8301694.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.65627146,8301695.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6570823,8301696.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6578593,8301696.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.65866566,8301697.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.65953636,8301698.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6602576,8301699.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6610596,8301700.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.66186476,8301700.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6626644,8301701.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6634822,8301702.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.664284,8301703.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6651113,8301704.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6658938,8301704.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.66671824,8301705.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6674733,8301706.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.66831636,8301707.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.669111,8301708.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.66992664,8301708.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6707549,8301709.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6715219,8301710.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.67235184,8301711.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6731796,8301712.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6739688,8301712.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6747651,8301713.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.67550755,8301714.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.67635155,8301715.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6772096,8301716.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.67787623,8301716.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6787131,8301717.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.67947984,8301718.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6802931,8301719.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6811161,8301720.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.681931,8301720.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6827173,8301721.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.68349624,8301722.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.68429565,8301723.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.68513465,8301724.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6859262,8301724.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.686707,8301725.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6874764,8301726.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6882851,8301727.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6891043,8301728.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6898718,8301728.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6906655,8301729.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6914947,8301730.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6922705,8301731.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.69308424,8301732.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6938963,8301732.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6946769,8301733.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6954763,8301734.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6962631,8301735.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.69711804,8301736.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.6978791,8301736.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.69870734,8301737.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.69948244,8301738.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7003076,8301739.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7011266,8301740.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7019248,8301740.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7027104,8301741.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7035155,8301742.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.70430183,8301743.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.70508695,8301744.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.70588946,8301744.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.70667887,8301745.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7074735,8301746.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7082584,8301747.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7090471,8301748.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7098448,8301748.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.71063256,8301749.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.71142983,8301750.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7122228,8301751.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7130332,8301751.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7138226,8301752.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7146187,8301753.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.71539974,8301754.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7162006,8301755.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.71700716,8301755.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7178283,8301756.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.71861815,8301757.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7194252,8301758.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.72024083,8301759.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7210648,8301760.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.72185564,8301760.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7226727,8301761.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7234721,8301762.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.72426915,8301763.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7251015,8301764.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.72588205,8301764.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7266793,8301765.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7274356,8301766.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7282522,8301767.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.729053,8301767.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7298136,8301768.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7305958,8301769.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7313931,8301770.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.73219514,8301771.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7329924,8301771.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7337768,8301772.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7345824,8301773.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.73535275,8301774.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7361529,8301775.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.73695326,8301775.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.73775816,8301776.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7385824,8301777.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7393739,8301778.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.74017215,8301779.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.74096155,8301779.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.74172664,8301780.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7425406,8301781.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7433796,8301782.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7441585,8301783.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7449744,8301783.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7457526,8301784.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7465613,8301785.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7473967,8301786.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7481892,8301787.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.74900174,8301787.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.74979043,8301788.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7505872,8301789.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.75138545,8301790.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.75218296,8301791.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7529447,8301791.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.75372696,8301792.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.75452924,8301793.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.75530505,8301794.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.75607777,8301795.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7568662,8301795.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7576647,8301796.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.7584598,8301797.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.75924516,8301798.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.76002026,8301798.0,0.0,0.0,0.0,0.0,1.0
661930.0,0.76086545,8301799.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.17842841,8302217.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.17916512,8302218.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18000722,8302218.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18074942,8302219.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18152213,8302220.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18233395,8302221.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18318987,8302222.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18398905,8302222.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18480968,8302223.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18558264,8302224.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18640399,8302225.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18722725,8302226.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18799067,8302226.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18878746,8302227.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.18955112,8302228.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.1903727,8302229.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.19115496,8302230.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.1919651,8302230.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.19276404,8302231.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.19356132,8302232.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.19436026,8302233.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.19522,8302234.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.196028,8302234.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.19679189,8302235.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.19760752,8302236.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.1984477,8302237.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.19922996,8302238.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.20002198,8302238.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.20082879,8302239.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.20160103,8302240.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.20239973,8302241.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.2032125,8302242.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.20398378,8302242.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.20476842,8302243.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.20559216,8302244.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.20636511,8302245.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.20718098,8302246.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.20797634,8302246.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.20876718,8302247.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.20959568,8302248.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.21038413,8302249.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.21117592,8302250.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.21198893,8302250.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.21276355,8302251.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.21356416,8302252.0,0.0,0.0,0.0,0.0,1.0
661931.0,0.2143755,8302253.0,0.0,0.0,0.0,0.0,1.0
