time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166621.0,0.12665415,6639818.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.12746167,6639819.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.1282816,6639819.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.43251467,6640124.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.43328905,6640124.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.43406987,6640125.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4349146,6640126.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.43568492,6640127.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.43645072,6640128.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.43728232,6640128.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.43805575,6640129.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.43884802,6640130.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4396417,6640131.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.44044805,6640132.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.44125342,6640132.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.44204068,6640133.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.44283772,6640134.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.44365,6640135.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.44442487,6640136.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.44520354,6640136.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4460113,6640137.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.44682455,6640138.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4476323,6640139.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.44845796,6640140.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.44927216,6640140.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.45009375,6640141.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.45093417,6640142.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.45174646,6640143.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4525845,6640144.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.45340204,6640145.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.45419145,6640145.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4550104,6640146.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.45586228,6640147.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.45664382,6640148.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.45743346,6640149.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.45823956,6640149.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.45903945,6640150.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.45983362,6640151.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4606812,6640152.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.46143556,6640153.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4622705,6640153.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.46307397,6640154.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.46388435,6640155.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.46470046,6640156.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4655254,6640157.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.46632957,6640157.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.46715832,6640158.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4679463,6640159.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.46875548,6640160.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4695816,6640161.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.47037125,6640162.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.47119546,6640162.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4719913,6640163.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.47280145,6640164.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.47363663,6640165.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.47444487,6640166.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.47527528,6640166.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.47608328,6640167.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.47689414,6640168.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4776876,6640169.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4785142,6640170.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.47931552,6640170.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4801092,6640171.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.48090577,6640172.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.48169398,6640173.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4824834,6640174.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.48330092,6640174.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4841063,6640175.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.48493814,6640176.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4857242,6640177.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.48658037,6640178.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.48734808,6640179.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.488163,6640179.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.48897552,6640180.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.48981476,6640181.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4906366,6640182.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4914279,6640183.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.4922402,6640183.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.49305487,6640184.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.49386358,6640185.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.49467158,6640186.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.49547982,6640187.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.49629188,6640187.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.49710417,6640188.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.49793363,6640189.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.49874663,6640190.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.49959254,6640191.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.50039005,6640192.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.50120854,6640192.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.50202703,6640193.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.50283337,6640194.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5036442,6640195.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.50445104,6640196.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5052631,6640196.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.50607634,6640197.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5068836,6640198.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5076978,6640199.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5085056,6640200.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.50932217,6640200.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5101609,6640201.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5110178,6640202.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.51182294,6640203.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5126641,6640204.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5134759,6640205.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5142956,6640205.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5151098,6640206.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5159731,6640207.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5167401,6640208.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5175793,6640209.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.518383,6640210.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.51919556,6640210.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5200062,6640211.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5208144,6640212.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.52164316,6640213.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5224383,6640214.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5232618,6640214.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5240526,6640215.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.52486134,6640216.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5256591,6640217.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.52646613,6640218.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5272825,6640218.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.528105,6640219.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.52890444,6640220.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5297041,6640221.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.53056955,6640222.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5313406,6640222.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.53215337,6640223.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5329745,6640224.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5337937,6640225.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.53460264,6640226.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5354314,6640227.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5362768,6640227.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5370755,6640228.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.53790116,6640229.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.53870463,6640230.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.53952813,6640231.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.54035354,6640231.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5411744,6640232.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.54198956,6640233.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.54280996,6640234.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5436833,6640235.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.54441404,6640236.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5452335,6640236.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.54604197,6640237.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.54683924,6640238.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.54763913,6640239.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5484624,6640240.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.54928565,6640240.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5500939,6640241.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.55092525,6640242.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.55172753,6640243.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.55255985,6640244.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5533495,6640245.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5541847,6640245.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5549681,6640246.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.55575776,6640247.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5565865,6640248.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5573504,6640249.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5581734,6640249.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.55894995,6640250.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5597446,6640251.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.56057644,6640252.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5613456,6640252.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5621669,6640253.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5629468,6640254.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.56375957,6640255.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.56458116,6640256.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5653863,6640257.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5662,6640257.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.56698465,6640258.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5677917,6640259.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.56859016,6640260.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5693822,6640261.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.570179,6640261.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5710275,6640262.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5717447,6640263.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.57256246,6640264.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5733342,6640264.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.57413983,6640265.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.57491684,6640266.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5757108,6640267.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5765035,6640268.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.57729435,6640268.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.57809377,6640269.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5789025,6640270.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5797188,6640271.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5805485,6640272.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5813427,6640273.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5821519,6640273.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5829737,6640274.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.583791,6640275.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.58461595,6640276.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5854099,6640277.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5862191,6640277.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5870061,6640278.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.58780456,6640279.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.58862567,6640280.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.58939195,6640281.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5902004,6640281.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5910182,6640282.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5918324,6640283.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.592649,6640284.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5934663,6640285.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.59431577,6640285.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5951061,6640286.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.59592533,6640287.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.59671164,6640288.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.59751225,6640289.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.59830594,6640289.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5991039,6640290.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.5999117,6640291.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.60068893,6640292.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6014805,6640293.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.60227275,6640293.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6030736,6640294.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6038656,6640295.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.60466075,6640296.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6054559,6640297.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6062553,6640297.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6070552,6640298.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.60789204,6640299.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6086683,6640300.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6094687,6640301.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6102941,6640301.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6110568,6640302.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6118634,6640303.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6126549,6640304.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.61345553,6640305.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.61425614,6640305.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6150582,6640306.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6158633,6640307.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6166637,6640308.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6174562,6640309.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6182575,6640309.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6190572,6640310.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6198683,6640311.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6206484,6640312.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.62144303,6640313.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6222429,6640313.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.62303925,6640314.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.62384605,6640315.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.62462974,6640316.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.62541676,6640317.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6262369,6640317.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6270101,6640318.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6278157,6640319.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6286247,6640320.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.62943125,6640321.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6302421,6640321.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.631026,6640322.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6318195,6640323.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.63264036,6640324.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6334119,6640325.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.63421583,6640325.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.63503575,6640326.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.63583565,6640327.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.63663554,6640328.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.63744235,6640329.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6382351,6640329.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6390259,6640330.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6398487,6640331.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6406245,6640332.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.64141226,6640333.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6422169,6640333.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.64301634,6640334.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6438086,6640335.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.64461684,6640336.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6454127,6640337.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6462183,6640337.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6470101,6640338.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6478293,6640339.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.64861655,6640340.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6494036,6640341.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.65019774,6640341.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.65099883,6640342.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.65180635,6640343.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6526191,6640344.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6534338,6640345.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.65423703,6640345.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6550529,6640346.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.65587616,6640347.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6566937,6640348.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6575177,6640349.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6583419,6640349.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6591451,6640350.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6599586,6640351.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6607661,6640352.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6616032,6640353.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6623955,6640354.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.663213,6640354.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.66402864,6640355.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.66486645,6640356.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.66567826,6640357.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.66645527,6640358.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6672597,6640358.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6680517,6640359.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.66886187,6640360.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.669678,6640361.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.67044187,6640362.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.67127633,6640362.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6720722,6640363.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6728883,6640364.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6736951,6640365.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.67450356,6640366.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.67531013,6640366.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6761246,6640367.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6769302,6640368.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6777127,6640369.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6785183,6640370.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6793108,6640370.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6801121,6640371.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6809325,6640372.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.68172,6640373.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6825235,6640374.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6833346,6640374.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6841569,6640375.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6849704,6640376.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6857915,6640377.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.68665695,6640378.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.68741417,6640379.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6882322,6640379.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.68904567,6640380.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6898613,6640381.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.69068766,6640382.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6914904,6640383.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.69230485,6640383.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.69309473,6640384.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6939225,6640385.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.69474435,6640386.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.695554,6640387.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.69634724,6640387.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6971562,6640388.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.69797635,6640389.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.69879794,6640390.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.6996231,6640391.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7004342,6640392.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.70125103,6640392.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.70205736,6640393.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.70286226,6640394.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.70366526,6640395.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.70446324,6640396.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.70527935,6640396.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7060957,6640397.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.70691466,6640398.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7077565,6640399.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.70859075,6640400.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.70936275,6640401.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.71020675,6640401.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7109971,6640402.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7117872,6640403.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7126281,6640404.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7133782,6640405.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7141986,6640405.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7149658,6640406.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7157624,6640407.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.716588,6640408.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7173624,6640409.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.71814847,6640409.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7189541,6640410.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7197268,6640411.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.72055364,6640412.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.72134113,6640412.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.72213197,6640413.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7229233,6640414.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7237165,6640415.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7245159,6640416.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.72532034,6640416.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.72611,6640417.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7268994,6640418.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7276964,6640419.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7284825,6640420.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7292836,6640420.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.73010516,6640421.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.73088074,6640422.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.7316303,6640423.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.73243976,6640424.0,0.0,0.0,0.0,0.0,1.0
166621.0,0.73326206,6640424.0,0.0,0.0,0.0,0.0,1.0
