time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773324.0,0.97004104,8121008.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9708693,8121009.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9716649,8121010.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9724579,8121011.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.973258,8121011.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.97407794,8121012.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.97490907,8121013.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9756739,8121014.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.97647905,8121015.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9772458,8121015.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9780297,8121016.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9788239,8121017.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9796269,8121018.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9804115,8121019.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9812212,8121019.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.98200655,8121020.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9828012,8121021.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9836092,8121022.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9843838,8121023.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9851835,8121023.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9859624,8121024.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9867604,8121025.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.98757625,8121026.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9883807,8121027.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9892006,8121027.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.98999786,8121028.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9908018,8121029.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9915807,8121030.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.99237967,8121031.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.99321294,8121031.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9939811,8121032.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.99478126,8121033.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.995584,8121034.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9963758,8121035.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9971762,8121035.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.99795556,8121036.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.99876356,8121037.0,0.0,0.0,0.0,0.0,1.0
773324.0,0.9995687,8121038.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.00036764145,8121039.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.001175642,8121039.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.0019373894,8121040.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.0027415752,8121041.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.003531456,8121042.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.0043649673,8121043.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.0051436424,8121043.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.0059547424,8121044.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.006758213,8121045.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.007573843,8121046.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.008398056,8121047.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.009203196,8121047.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.010012627,8121048.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.010848284,8121049.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.011663675,8121050.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.01248765,8121051.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.013248444,8121051.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.014084578,8121052.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.014924765,8121053.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.01570344,8121054.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.0165174,8121055.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.017303467,8121056.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.01814127,8121056.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.018913746,8121057.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.01969719,8121058.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.021205902,8121059.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.021355867,8121060.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.022094011,8121060.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.022891998,8121061.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.023694277,8121062.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.024476767,8121063.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.025262833,8121064.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.02606368,8121064.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.026866674,8121065.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.027672768,8121066.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.028523207,8121067.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.029307842,8121068.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.030089617,8121068.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.03090763,8121069.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.03174305,8121070.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.032570124,8121071.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.033308744,8121072.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.03410673,8121072.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.034903526,8121073.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.03576994,8121074.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.036499977,8121075.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.03729272,8121076.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.038101673,8121076.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.03890109,8121077.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.03969693,8121078.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.04049611,8121079.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.04131913,8121080.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.04208684,8121080.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.042884827,8121081.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.043691874,8121082.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.044515133,8121083.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.045273542,8121084.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.046070814,8121084.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.046864986,8121085.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.04766202,8121086.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.048477173,8121087.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.04924774,8121087.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.05003786,8121088.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.050859928,8121089.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.051639795,8121090.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.05243826,8121091.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.053226948,8121091.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.054008245,8121092.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.054819584,8121093.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.055613756,8121094.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.056402683,8121095.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.05721116,8121095.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.058013678,8121096.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.058804035,8121097.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.059595108,8121098.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.060384035,8121099.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.061223745,8121099.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.061983824,8121100.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.06279707,8121101.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.06361771,8121102.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.064412355,8121103.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.06522989,8121103.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.06602073,8121104.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.06686854,8121105.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.06765556,8121106.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.0684154,8121107.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.06922102,8121107.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.07002258,8121108.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.07083845,8121109.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.07162833,8121110.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.07241273,8121111.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.073235035,8121111.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.074005604,8121112.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.07479811,8121113.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.07559419,8121114.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.07642388,8121115.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.077162504,8121115.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.07795429,8121116.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.0787344,8121117.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.07956624,8121118.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.080323696,8121119.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.08113909,8121119.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.08196998,8121120.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.082766294,8121121.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.083626986,8121122.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.084385395,8121123.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.08520675,8121123.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.086025715,8121124.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.38536525,8121424.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.38608408,8121424.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.3869245,8121425.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.38768506,8121426.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.38848543,8121427.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.3892591,8121427.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.3901012,8121428.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.39090323,8121429.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.3916874,8121430.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.39249945,8121431.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.39329767,8121432.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.39408588,8121432.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.39488673,8121433.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.39569306,8121434.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.39646888,8121435.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.3972795,8121436.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.39805627,8121436.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.39887452,8121437.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.39967895,8121438.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.40045428,8121439.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.40129614,8121439.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.40207672,8121440.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4028926,8121441.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4036839,8121442.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.40448165,8121443.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.40528417,8121444.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.40607,8121444.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4068644,8121445.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4076705,8121446.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4084866,8121447.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.40930438,8121448.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.41009593,8121448.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.41089487,8121449.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.41169524,8121450.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.41248775,8121451.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.41325974,8121451.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.41407132,8121452.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4148569,8121453.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.41566658,8121454.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4165194,8121455.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.41724873,8121455.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.41805267,8121456.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.41888,8121457.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4196818,8121458.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.42048573,8121459.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4213314,8121460.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4221177,8121460.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.42291784,8121461.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.423733,8121462.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.42455888,8121463.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4253335,8121464.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.42612958,8121464.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.42692876,8121465.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.42770243,8121466.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.42848969,8121467.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.42935824,8121468.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.43011975,8121468.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4309516,8121469.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4317875,8121470.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.43255448,8121471.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.43336582,8121472.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4341569,8121472.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4349699,8121473.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.43578482,8121474.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.43655467,8121475.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4373424,8121476.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.43816018,8121476.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.43897128,8121477.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.43977857,8121478.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.44058418,8121479.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.44138956,8121480.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4422083,8121480.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.44300437,8121481.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.44381738,8121482.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.44462037,8121483.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.44544387,8121484.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.44625068,8121484.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.44704938,8121485.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4478495,8121486.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.44865084,8121487.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.44944286,8121488.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4502163,8121488.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4510126,8121489.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.45181417,8121490.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.45260477,8121491.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.45339012,8121492.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.45418096,8121492.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4549663,8121493.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4557693,8121494.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4565978,8121495.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.45736504,8121496.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.45818043,8121496.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.45897722,8121497.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.45977688,8121498.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.46055555,8121499.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4613824,8121500.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.46218967,8121500.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.46296573,8121501.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4637289,8121502.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.46456432,8121503.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4653089,8121504.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4661517,8121504.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.46696925,8121505.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.46771932,8121506.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4685495,8121507.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.46934867,8121508.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.47013307,8121508.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4709313,8121509.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.471709,8121510.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.47252703,8121511.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.47330594,8121512.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.47408366,8121512.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.474869,8121513.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.47570848,8121514.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4764881,8121515.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.47727966,8121515.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.47804856,8121516.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.47884965,8121517.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4796307,8121518.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.48044777,8121519.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.48127055,8121519.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.48203826,8121520.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.48283362,8121521.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4836495,8121522.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.48443294,8121523.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.48522162,8121523.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.48600698,8121524.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.48679686,8121525.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.48761773,8121526.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.48841882,8121527.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4892385,8121527.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.49001718,8121528.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.49082875,8121529.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4916265,8121530.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.49244118,8121531.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.49323463,8121531.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.49405384,8121532.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.49485922,8121533.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4956522,8121534.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.49643755,8121535.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.49725103,8121535.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.49803448,8121536.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.4988222,8121537.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.49962306,8121538.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5004091,8121539.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5012288,8121539.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5020063,8121540.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.50281835,8121541.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.50362515,8121542.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.50444245,8121543.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5052557,8121543.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5060587,8121544.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5068736,8121545.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.507668,8121546.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5084696,8121547.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.50926113,8121547.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5100863,8121548.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.51086974,8121549.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.51166487,8121550.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5124898,8121551.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5132499,8121551.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.51406455,8121552.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.51484346,8121553.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5156548,8121554.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5164616,8121555.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.517282,8121555.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.51805687,8121556.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.51885533,8121557.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.51965,8121558.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5204253,8121559.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.52126384,8121559.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.52206135,8121560.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5228808,8121561.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5236702,8121562.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5244703,8121563.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.525213,8121563.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5260401,8121564.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.52685475,8121565.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.52760005,8121566.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.52840924,8121567.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.52921104,8121567.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5299816,8121568.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5307851,8121569.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.53161764,8121570.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5324118,8121571.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.53323746,8121571.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.53403854,8121572.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5348687,8121573.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.53564906,8121574.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5364716,8121575.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5373161,8121576.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.53812885,8121576.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.53893685,8121577.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5397415,8121578.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.54053307,8121579.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5413616,8121580.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.54220104,8121580.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5429654,8121581.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5437803,8121582.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5445788,8121583.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5453837,8121584.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.54620194,8121584.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5469942,8121585.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.54781103,8121586.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5486305,8121587.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.54944324,8121588.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5502827,8121588.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5510583,8121589.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5518656,8121590.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5526936,8121591.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.55349684,8121592.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.554333,8121593.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.55512524,8121593.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5559504,8121594.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5567682,8121595.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.55760884,8121596.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.55838966,8121597.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.559217,8121597.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.56002593,8121598.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.56086373,8121599.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.56167674,8121600.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.56243753,8121601.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.56323457,8121601.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5640366,8121602.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5648279,8121603.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5656171,8121604.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.566416,8121605.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5672195,8121605.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5680437,8121606.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.5688417,8121607.0,0.0,0.0,0.0,0.0,1.0
773325.0,0.569633,8121608.0,0.0,0.0,0.0,0.0,1.0
