time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168901.0,0.39950752,8920078.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.40032434,8920079.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.40106797,8920079.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.40190053,8920080.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.40268183,8920081.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4034636,8920082.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.40430522,8920083.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.40506625,8920083.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.40585327,8920084.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.40663218,8920085.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.40743303,8920086.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.40825343,8920087.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4090309,8920087.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.40982604,8920088.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.41078448,8920089.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.41143823,8920090.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4122393,8920091.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.41305065,8920091.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.41382265,8920092.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.41464138,8920093.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.41544104,8920094.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.41624856,8920095.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.41705012,8920095.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.41784167,8920096.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.41862226,8920097.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.41941643,8920098.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4202037,8920099.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.42099524,8920099.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.42177916,8920100.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4225881,8920101.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.42334676,8920102.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.42415023,8920103.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.42493057,8920103.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.42571402,8920104.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4265089,8920105.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.42728853,8920106.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.42807055,8920107.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.42886472,8920107.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.42965817,8920108.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.43045044,8920109.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4312241,8920110.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.43203068,8920110.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.43282962,8920111.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.43365335,8920112.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4344554,8920113.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.43521142,8920114.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.43599677,8920114.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.43681526,8920115.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.43760824,8920116.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4383824,8920117.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.43921232,8920118.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.43994808,8920118.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.44072008,8920119.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.44151783,8920120.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.44232035,8920121.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.44312763,8920122.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.44388652,8920122.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.44467258,8920123.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4454627,8920124.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.44625783,8920125.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4470663,8920125.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.44782853,8920126.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4486091,8920127.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4493978,8920128.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.45017266,8920129.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.45096874,8920129.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.45176888,8920130.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.45256376,8920131.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.45336843,8920132.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.45416188,8920133.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.45495653,8920133.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4557433,8920134.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4565215,8920135.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.45730972,8920136.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.45808697,8920137.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.45887995,8920137.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.45966434,8920138.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.46045542,8920139.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4612422,8920140.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.46205115,8920140.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.46286488,8920141.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4636631,8920142.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4644928,8920143.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.46527386,8920144.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.46609712,8920145.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4668944,8920145.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.46768332,8920146.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.46847653,8920147.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.46927714,8920148.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.47007895,8920148.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.47087073,8920149.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4716754,8920150.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.47247124,8920151.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4732926,8920152.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.47412753,8920153.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.47490454,8920153.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4757073,8920154.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.47656965,8920155.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.47733164,8920156.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.47815013,8920157.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4789393,8920157.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.47970557,8920158.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4804976,8920159.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.48130298,8920160.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4820888,8920161.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.48289895,8920161.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.48369884,8920162.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.48450708,8920163.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4853356,8920164.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.48613095,8920165.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.48692608,8920165.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.48772883,8920166.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.48854876,8920167.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.48932338,8920168.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.49012542,8920169.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.49094248,8920169.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.49176407,8920170.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4925878,8920171.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.49341512,8920172.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4942255,8920173.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.49503446,8920173.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.49583983,8920174.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.49665642,8920175.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.49743342,8920176.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.4982171,8920177.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.49900413,8920177.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.49982595,8920178.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.50058746,8920179.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.50137734,8920180.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5021951,8920181.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5029819,8920181.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.50373197,8920182.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.50452185,8920183.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.50530934,8920184.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.50610375,8920185.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.50691843,8920185.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5076835,8920186.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5084851,8920187.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.50927377,8920188.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5100572,8920188.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5108404,8920189.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.51162696,8920190.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5124066,8920191.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5132296,8920192.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.51400876,8920192.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5148051,8920193.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5156286,8920194.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.51639867,8920195.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5171809,8920196.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5179801,8920196.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.51879907,8920197.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5196049,8920198.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5204015,8920199.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.52119684,8920200.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5219934,8920200.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.52279997,8920201.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5235989,8920202.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.52438736,8920203.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5251708,8920204.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5259633,8920204.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5267763,8920205.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5275762,8920206.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5283735,8920207.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5292194,8920208.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5299964,8920208.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5307996,8920209.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.53165436,8920210.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.53242373,8920211.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5332153,8920212.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5340109,8920212.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5347967,8920213.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5356324,8920214.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5363755,8920215.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.53717446,8920216.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.53796124,8920216.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.53874207,8920217.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5397475,8920218.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5403352,8920219.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.54114294,8920220.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.54200244,8920220.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5427458,8920221.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5435147,8920222.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.54430056,8920223.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.54508805,8920224.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5458629,8920224.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.546664,8920225.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5474458,8920226.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.54823375,8920227.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.54902744,8920227.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5498178,8920228.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.55059767,8920229.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5513933,8920230.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5521903,8920231.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5529969,8920231.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5538025,8920232.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5546248,8920233.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5554137,8920234.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.556195,8920235.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5569942,8920235.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.55781436,8920236.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5586183,8920237.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5594268,8920238.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.56020164,8920239.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5610316,8920239.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5618243,8920240.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.56262803,8920241.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5634036,8920242.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5642364,8920243.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5649729,8920243.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.56575465,8920244.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5665693,8920245.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.56737614,8920246.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5681448,8920247.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5689416,8920247.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5697243,8920248.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5705507,8920249.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5713625,8920250.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.57211924,8920251.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5729835,8920251.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.57379913,8920252.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5745735,8920253.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5753858,8920254.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5761254,8920255.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5769007,8920255.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.57773876,8920256.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.57854867,8920257.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.57928586,8920258.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5800915,8920259.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5809057,8920259.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.581691,8920260.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5824797,8920261.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.58326864,8920262.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5840514,8920262.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5848446,8920263.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.58564115,8920264.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5864494,8920265.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5872545,8920266.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.58803177,8920266.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5888362,8920267.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5896287,8920268.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5904379,8920269.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5912335,8920270.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5920458,8920270.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5928569,8920271.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.59367037,8920272.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.59447074,8920273.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.59528637,8920274.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5960872,8920275.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5968859,8920275.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5976863,8920276.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.59849167,8920277.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.5993104,8920278.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.60011506,8920279.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.60089064,8920279.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6017029,8920280.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.60249734,8920281.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6032841,8920282.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.60407495,8920282.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6048653,8920283.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.60565615,8920284.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6064501,8920285.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.60723877,8920286.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6080322,8920286.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6088126,8920287.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6096101,8920288.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.610389,8920289.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.61118865,8920290.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6120107,8920290.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6128118,8920291.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6136036,8920292.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.61444736,8920293.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.615278,8920294.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.616025,8920294.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6168668,8920295.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6176293,8920296.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6184664,8920297.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6192682,8920298.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6200671,8920298.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6208439,8920299.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6216402,8920300.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6224365,8920301.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6232357,8920302.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.62407684,8920302.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.62483525,8920303.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.62559175,8920304.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.62637234,8920305.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.62716985,8920306.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6279681,8920306.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6287601,8920307.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6295681,8920308.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6303444,8920309.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6311352,8920310.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6319115,8920310.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6327381,8920311.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.63356996,8920312.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.63436294,8920313.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6351774,8920314.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6359873,8920314.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.63675404,8920315.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6375601,8920316.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.63833904,8920317.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6391194,8920318.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.63991046,8920318.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6406982,8920319.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.641479,8920320.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6422837,8920321.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6430571,8920321.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.64386964,8920322.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.64466095,8920323.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.645442,8920324.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6462338,8920325.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6470151,8920325.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6478174,8920326.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6485996,8920327.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.64940214,8920328.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6501837,8920329.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6509614,8920329.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.65175223,8920330.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6525829,8920331.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6533804,8920332.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6541753,8920333.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.65493655,8920333.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6557448,8920334.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6565025,8920335.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6573405,8920336.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.65812683,8920337.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.658921,8920337.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6597135,8920338.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.66046405,8920339.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6612637,8920340.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.66206527,8920340.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.66284823,8920341.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.66364074,8920342.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.66442966,8920343.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.665221,8920344.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6660199,8920344.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6667855,8920345.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.66758347,8920346.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6683707,8920347.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6693001,8920348.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6699424,8920348.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.67073345,8920349.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.67152333,8920350.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.67231274,8920351.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.67310715,8920352.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6739054,8920352.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6746795,8920353.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.67546487,8920354.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6762645,8920355.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.67705965,8920355.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.67784286,8920356.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.67862654,8920357.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.67942905,8920358.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6802242,8920359.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.68103456,8920359.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.68183255,8920360.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.68263555,8920361.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6834252,8920362.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6842375,8920363.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6850195,8920363.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.68580556,8920364.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6865828,8920365.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.68738174,8920366.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6881981,8920367.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.68896437,8920367.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.68975544,8920368.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.690573,8920369.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6913812,8920370.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6921632,8920371.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6929698,8920371.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6937523,8920372.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.69455767,8920373.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6953337,8920374.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6961274,8920375.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6969147,8920375.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.6976993,8920376.0,0.0,0.0,0.0,1.0,0.0
168901.0,0.69848037,8920377.0,0.0,0.0,0.0,1.0,0.0
