time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772964.0,0.780983,7760823.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7818148,7760824.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7826228,7760825.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.78342557,7760826.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.78426814,7760827.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7850497,7760827.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7858658,7760828.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7867031,7760829.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.78752637,7760830.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7883022,7760831.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.789124,7760832.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7899456,7760832.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.79077077,7760833.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7915697,7760834.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7923722,7760835.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.79320526,7760836.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7940216,7760836.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7948034,7760837.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.79560685,7760838.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.79641724,7760839.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7972393,7760840.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7980509,7760840.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.7988529,7760841.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.799644,7760842.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.80047536,7760843.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8012643,7760844.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8020699,7760844.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.80288506,7760845.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.80369425,7760846.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8044832,7760847.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.80527925,7760848.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8060796,7760848.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8068931,7760849.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.80770946,7760850.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.80851364,7760851.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.80930877,7760852.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8101008,7760852.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8109174,7760853.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.81173754,7760854.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.81253886,7760855.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8133416,7760856.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8141453,7760857.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.81496906,7760857.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8158045,7760858.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8165934,7760859.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.81739545,7760860.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8181627,7760861.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8189993,7760861.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.81981254,7760862.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8205888,7760863.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8213935,7760864.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8221724,7760865.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8230214,7760865.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8237932,7760866.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.82460713,7760867.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8254044,7760868.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.82622385,7760869.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.82703686,7760869.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8278351,7760870.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.82866144,7760871.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.82948303,7760872.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8302529,7760873.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.83109117,7760873.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.83192277,7760874.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.832695,7760875.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.83351016,7760876.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8343375,7760877.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.83511925,7760877.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8359215,7760878.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8367317,7760879.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8375385,7760880.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8383324,7760881.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8391566,7760882.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8399856,7760882.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.84082174,7760883.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8416519,7760884.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.84244275,7760885.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.84325314,7760886.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.84405947,7760886.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.84484935,7760887.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8456497,7760888.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8464885,7760889.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8473141,7760890.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8480959,7760890.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.84891343,7760891.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.84972477,7760892.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8505571,7760893.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8513961,7760894.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8521981,7760895.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8529966,7760895.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8538084,7760896.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.85464835,7760897.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.855427,7760898.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.85623026,7760899.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8571589,7760899.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.85785174,7760900.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8586595,7760901.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.85948133,7760902.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.86029696,7760903.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8611152,7760903.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8619163,7760904.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.862736,7760905.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8635609,7760906.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8643904,7760907.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8652568,7760908.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8660202,7760908.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8668363,7760909.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.86765194,7760910.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8684988,7760911.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8692665,7760912.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8700745,7760912.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.87088776,7760913.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.87170696,7760914.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8725362,7760915.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8733268,7760916.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8741541,7760917.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8749716,7760917.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.87579155,7760918.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8766506,7760919.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8774364,7760920.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8782637,7760921.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8790641,7760921.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8798809,7760922.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.88070416,7760923.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8815632,7760924.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.88234806,7760925.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.88316226,7760926.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.88395524,7760926.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8847704,7760927.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.88558173,7760928.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8863895,7760929.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8872123,7760930.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.888016,7760930.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.88885427,7760931.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8896353,7760932.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.89045024,7760933.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8912604,7760934.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8920803,7760934.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8928778,7760935.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.89371014,7760936.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.89449096,7760937.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8953078,7760938.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.89612794,7760939.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.89694524,7760939.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.897769,7760940.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8985822,7760941.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.8993876,7760942.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.90020394,7760943.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.90100384,7760943.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.90182495,7760944.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.90264416,7760945.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9034357,7760946.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.90425205,7760947.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9050596,7760947.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9058957,7760948.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9066751,7760949.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9074826,7760950.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.90831923,7760951.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.909127,7760951.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.90991044,7760952.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.91071486,7760953.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9115715,7760954.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.912374,7760955.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.91319084,7760956.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9140308,7760956.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.91482353,7760957.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9156592,7760958.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.91649723,7760959.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.91728973,7760960.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9181185,7760960.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9189205,7760961.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.91972375,7760962.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9205017,7760963.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9213686,7760964.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.92214966,7760965.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.92300344,7760965.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9237819,7760966.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9246335,7760967.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.92540884,7760968.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.926214,7760969.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9270272,7760969.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.927819,7760970.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9286349,7760971.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9294934,7760972.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9303074,7760973.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.93109393,7760973.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9319079,7760974.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9327171,7760975.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9335642,7760976.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.93436956,7760977.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.93514776,7760978.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.93597174,7760978.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9367964,7760979.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.93763065,7760980.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9384186,7760981.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.93923163,7760982.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9400513,7760982.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.94085,7760983.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.94166756,7760984.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9424739,7760985.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.943285,7760986.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9440973,7760986.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.94490457,7760987.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.94571924,7760988.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.94653034,7760989.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9473398,7760990.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9481578,7760991.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.94897413,7760991.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.94979334,7760992.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9506204,7760993.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9514227,7760994.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.95223784,7760995.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.95306325,7760995.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9538913,7760996.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.95469165,7760997.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.95550966,7760998.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.95629716,7760999.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.95714664,7760999.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.95796824,7761000.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.95878124,7761001.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9596057,7761002.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.96037626,7761003.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9612191,7761004.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.96202874,7761004.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9628432,7761005.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.96363163,7761006.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9644718,7761007.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.96525717,7761008.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.96611524,7761008.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.96692634,7761009.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.96772885,7761010.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.96852994,7761011.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.96933913,7761012.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.97014594,7761013.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.97097135,7761013.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.97176814,7761014.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.97257733,7761015.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.97337866,7761016.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9742315,7761017.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.97501063,7761017.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.97583365,7761018.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9766431,7761019.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9774575,7761020.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.978261,7761021.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.979074,7761021.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.97988486,7761022.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9807062,7761023.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9815228,7761024.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9823215,7761025.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9831276,7761026.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9839246,7761026.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9847379,7761027.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.98552847,7761028.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9863379,7761029.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.98718023,7761030.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9879751,7761030.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9887755,7761031.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9895768,7761032.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.990371,7761033.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.99119353,7761034.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.991982,7761034.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9927728,7761035.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.99358034,7761036.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.99439454,7761037.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.99520564,7761038.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.99599457,7761038.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9968028,7761039.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.997653,7761040.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9984565,7761041.0,1.0,0.0,1.0,0.0,0.0
772964.0,0.9992175,7761042.0,1.0,0.0,1.0,0.0,0.0
772965.0,5.722046e-06,7761042.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.00081014633,7761043.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.0016415119,7761044.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.0024046898,7761045.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.0032012463,7761046.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.0040152073,7761046.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.0048303604,7761047.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.005611658,7761048.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.0063972473,7761049.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.007207155,7761050.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.008007765,7761050.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.008825302,7761051.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.009627581,7761052.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.010419607,7761053.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.011245728,7761054.0,1.0,0.0,0.0,0.0,0.0
772965.0,0.012038469,7761054.0,1.0,0.0,0.0,0.0,0.0
772965.0,0.012836456,7761055.0,1.0,0.0,0.0,0.0,0.0
772965.0,0.013632059,7761056.0,1.0,0.0,0.0,0.0,0.0
772965.0,0.34301472,7761385.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3437903,7761386.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3446114,7761387.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.34539342,7761388.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.34619284,7761389.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.34697032,7761389.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3477795,7761390.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3486073,7761391.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.34943342,7761392.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3502164,7761393.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.35101938,7761393.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3518486,7761394.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.35263753,7761395.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.35344982,7761396.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.35426593,7761397.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3550539,7761397.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.35586357,7761398.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.35669637,7761399.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3574953,7761400.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.35830355,7761401.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.35910988,7761401.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.35992408,7761402.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.36072636,7761403.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.36155057,7761404.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3623662,7761405.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3631816,7761406.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3639946,7761406.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.36479735,7761407.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.36560583,7761408.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.36643052,7761409.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.367285,7761410.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.36812925,7761410.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.36891127,7761411.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.36972618,7761412.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.37053156,7761413.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.37139082,7761414.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.37221003,7761415.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.37301302,7761415.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.37381482,7761416.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.37462664,7761417.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.37539935,7761418.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.37627912,7761419.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.37705874,7761419.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3778634,7761420.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.37867045,7761421.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.37949038,7761422.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.38028026,7761423.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3811171,7761423.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.38192606,7761424.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.38270545,7761425.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.38352942,7761426.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3843348,7761427.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3852055,7761428.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3859563,7761428.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3867879,7761429.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.38762403,7761430.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.38842177,7761431.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.38924074,7761432.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.39007282,7761432.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.39087963,7761433.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.39171124,7761434.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3925445,7761435.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.39333248,7761436.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.39414644,7761437.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.39495444,7761437.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.39575768,7761438.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3965721,7761439.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3974154,7761440.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.3982122,7761441.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.39900947,7761441.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.399822,7761442.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.400625,7761443.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.4014418,7761444.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.4022739,7761445.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.4030633,7761445.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.4038787,7761446.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.40470815,7761447.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.4054966,7761448.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.40631533,7761449.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.40713525,7761449.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.40792274,7761450.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.4087472,7761451.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.40956616,7761452.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.41038966,7761453.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.41120434,7761454.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.4120221,7761454.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.4128468,7761455.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.41367912,7761456.0,1.0,0.0,1.0,0.0,0.0
772965.0,0.41449308,7761457.0,1.0,0.0,1.0,0.0,0.0
