time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166296.0,0.962023,6315655.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9628148,6315656.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9636259,6315656.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.96441174,6315657.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9652083,6315658.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9660499,6315659.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9668112,6315660.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9676409,6315660.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.968416,6315661.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.96922207,6315662.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.97003794,6315663.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9709246,6315664.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9716878,6315664.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9724808,6315665.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9732926,6315666.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9740977,6315667.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.97491837,6315668.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.97571254,6315668.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9765301,6315669.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.97734594,6315670.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9781692,6315671.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.978986,6315672.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9798062,6315673.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.98062253,6315673.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.98143625,6315674.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9822483,6315675.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9830589,6315676.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9838748,6315677.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9846828,6315677.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9854932,6315678.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9863062,6315679.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9871135,6315680.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.98790526,6315681.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9886904,6315681.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9895041,6315682.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.99029016,6315683.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9910855,6315684.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9918854,6315685.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9926722,6315685.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.99346566,6315686.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9942708,6315687.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9950497,6315688.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9958551,6315689.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9966564,6315689.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.9974499,6315690.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.99825764,6315691.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.999074,6315692.0,0.0,0.0,0.0,0.0,1.0
166296.0,0.99988437,6315693.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.0006868839,6315693.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.0014698505,6315694.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.0022764206,6315695.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.0030834675,6315696.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.003891945,6315697.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.0047106743,6315697.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.0054757595,6315698.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.0062675476,6315699.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.007058382,6315700.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.007898092,6315701.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.008654594,6315701.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.009452343,6315702.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.010245323,6315703.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.011028767,6315704.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.011825323,6315705.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.012624979,6315705.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.013412952,6315706.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.0142047405,6315707.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.015003204,6315708.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.015786171,6315709.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.016607523,6315709.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.017395973,6315710.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.01819539,6315711.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.0189929,6315712.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.019775629,6315713.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.02059722,6315713.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.021353006,6315714.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.022158623,6315715.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.022952795,6315716.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.023780584,6315717.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.024574041,6315717.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.025367498,6315718.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.026200056,6315719.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.027025938,6315720.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.027847767,6315721.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.028665543,6315721.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.029455423,6315722.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.030289173,6315723.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.03112626,6315724.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.031913996,6315725.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.032731533,6315725.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.033528328,6315726.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.03433633,6315727.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.03513956,6315728.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.03600359,6315729.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.0368042,6315730.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.03762889,6315730.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.03842044,6315731.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.03924799,6315732.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.040065527,6315733.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.04088235,6315734.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.04166627,6315734.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.0424757,6315735.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.043295383,6315736.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.044101715,6315737.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.044929028,6315738.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.04571557,6315738.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.04652524,6315739.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.04734683,6315740.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.04817033,6315741.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.048983097,6315742.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.04985237,6315743.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.050646305,6315743.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.051437855,6315744.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.052237272,6315745.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.053047657,6315746.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.053844452,6315747.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.05466771,6315747.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.055415392,6315748.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.05621481,6315749.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.05701995,6315750.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.057813406,6315751.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.05862379,6315751.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.059419155,6315752.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.060196877,6315753.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.061032772,6315754.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.061821222,6315755.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.062660694,6315755.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.063436985,6315756.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.06425953,6315757.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.065048695,6315758.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.065843344,6315759.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.06667757,6315759.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.06747818,6315760.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.068289995,6315761.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.06913519,6315762.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.06994486,6315763.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.070791245,6315764.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.07157493,6315764.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.07238984,6315765.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.07320738,6315766.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.07402325,6315767.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.074878216,6315768.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.07564998,6315768.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.07646823,6315769.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.07728815,6315770.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.07811022,6315771.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.07893586,6315772.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.07976723,6315772.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.080569506,6315773.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.081395626,6315774.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.082220554,6315775.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.08303642,6315776.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.08384538,6315777.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.084682465,6315777.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.085467815,6315778.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.086313725,6315779.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.087132215,6315780.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.087949276,6315781.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.08878088,6315782.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.089619875,6315782.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.090411186,6315783.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.09122586,6315784.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.092022896,6315785.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.09283686,6315786.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.09364772,6315786.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.094463825,6315787.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.09525561,6315788.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.096057415,6315789.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.096853256,6315790.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.09765196,6315790.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.09844732,6315791.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.099247456,6315792.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.10006571,6315793.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.10086751,6315794.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.101668596,6315794.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.10246301,6315795.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.10327172,6315796.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.104085445,6315797.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.10490513,6315798.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.105690956,6315798.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.10648775,6315799.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.107289076,6315800.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.10812211,6315801.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.10891652,6315802.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.10972309,6315802.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.11056185,6315803.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1113286,6315804.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.11212802,6315805.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1129365,6315806.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.113735676,6315806.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.11452341,6315807.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.11532116,6315808.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.11613202,6315809.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.11692834,6315810.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.117735386,6315810.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1185348,6315811.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.11932969,6315812.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.12012911,6315813.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.12093997,6315814.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.12174487,6315814.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1225996,6315815.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1233623,6315816.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.12418604,6315817.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.12500286,6315818.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.12582254,6315819.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.12661552,6315819.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.12742281,6315820.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.12822366,6315821.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.12900448,6315822.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.12978768,6315823.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.13062334,6315823.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.13137197,6315824.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.13218689,6315825.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1329937,6315826.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.13380885,6315827.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.13463497,6315827.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.13544798,6315828.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.13626218,6315829.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.13707829,6315830.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.13789868,6315831.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1387217,6315831.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.13955021,6315832.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.14036822,6315833.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.14116645,6315834.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1419704,6315835.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.14280963,6315836.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.14356208,6315836.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.14435554,6315837.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.14515257,6315838.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.14598107,6315839.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.14676309,6315840.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.14760137,6315840.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.14836931,6315841.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1491828,6315842.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.14999366,6315843.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.15080881,6315844.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.15167046,6315844.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.15242934,6315845.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1532445,6315846.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1540699,6315847.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.15492153,6315848.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.15571761,6315848.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.15652394,6315849.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1573546,6315850.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.15817332,6315851.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1589992,6315852.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.15983868,6315853.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.16064572,6315853.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.16146708,6315854.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.16227627,6315855.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.16307688,6315856.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.16388607,6315857.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.16469955,6315857.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.16550612,6315858.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.16632771,6315859.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.16714764,6315860.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.16794038,6315861.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.16873837,6315861.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.16952395,6315862.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.17031193,6315863.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.17112494,6315864.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.17188692,6315865.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.1727035,6315865.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.17349648,6315866.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.17427897,6315867.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.17508721,6315868.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.17590666,6315869.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.17667866,6315869.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.17747831,6315870.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.17827868,6315871.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.17906952,6315872.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.17988157,6315873.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.18069458,6315873.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.18145919,6315874.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.18227029,6315875.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.18306708,6315876.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.18388963,6315877.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.18467474,6315877.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.18548608,6315878.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.18628955,6315879.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.18708324,6315880.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.18787503,6315881.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.18867898,6315881.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.189461,6315882.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19026399,6315883.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19106412,6315884.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19186115,6315885.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19266534,6315885.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19344306,6315886.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19424367,6315887.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19506216,6315888.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19585848,6315889.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19668841,6315889.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19748473,6315890.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19830751,6315891.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19916534,6315892.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.19992065,6315893.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.2007358,6315893.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.20156574,6315894.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.20236468,6315895.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.2031734,6315896.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.2039764,6315897.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.20477366,6315898.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.20558691,6315898.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.20639205,6315899.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.20717692,6315900.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.20798469,6315901.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.20878077,6315901.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.20958066,6315902.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.21032906,6315903.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.21112633,6315904.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.21195221,6315905.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.21268225,6315905.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.21347809,6315906.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.45877457,6316151.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.45960045,6316152.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.46035552,6316153.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.46116114,6316154.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.46194553,6316155.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.4627533,6316155.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.4635198,6316156.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.46431923,6316157.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.4651339,6316158.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.4658966,6316159.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.46668434,6316159.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.46747637,6316160.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.46827817,6316161.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.46907616,6316162.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.46987915,6316163.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.47068477,6316163.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.47146177,6316164.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.4722612,6316165.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.4730518,6316166.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.473845,6316167.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.47463703,6316167.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.47544074,6316168.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.47623014,6316169.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.47701955,6316170.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.4778099,6316171.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.4786048,6316171.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.47939968,6316172.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.48019075,6316173.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.4809909,6316174.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.48178005,6316175.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.48261762,6316175.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.48337412,6316176.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.48417282,6316177.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.48496938,6316178.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.48576498,6316179.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.48659134,6316179.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.4873736,6316180.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.488173,6316181.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.48897147,6316182.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.48981738,6316183.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.49062657,6316183.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.4914148,6316184.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.49223423,6316185.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.4930451,6316186.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.49386978,6316187.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.49469757,6316187.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.49548578,6316188.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.49630237,6316189.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.49710917,6316190.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.49790883,6316191.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.49870133,6316191.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.49950242,6316192.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.50030065,6316193.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.5010967,6316194.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.5018964,6316195.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.50268984,6316195.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.5034895,6316196.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.50428414,6316197.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.5050802,6316198.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.5058868,6316199.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.5066657,6316199.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.5074811,6316200.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.5082922,6316201.0,0.0,0.0,0.0,0.0,1.0
166297.0,0.5090971,6316202.0,0.0,0.0,0.0,0.0,1.0
