time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161363.0,0.48640895,1382204.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.48723078,1382205.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.4880426,1382206.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.4888618,1382207.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.4896555,1382207.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.49045324,1382208.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.49131894,1382209.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.49211335,1382210.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.49284768,1382211.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.493649,1382211.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.49444747,1382212.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.49524164,1382213.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.49603653,1382214.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.4968362,1382215.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.49762893,1382215.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.49843717,1382216.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.49923134,1382217.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.50002694,1382218.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.50081635,1382219.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.50167894,1382219.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5023856,1382220.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5031705,1382221.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.50396943,1382222.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.50478196,1382223.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.50559497,1382223.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5064049,1382224.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.50721335,1382225.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5080292,1382226.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.508826,1382227.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5096226,1382227.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.51042295,1382228.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.51123834,1382229.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.51203156,1382230.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5128138,1382231.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5136218,1382231.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5144031,1382232.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.51519847,1382233.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.51600814,1382234.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5168135,1382235.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.517607,1382235.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5184021,1382236.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.519187,1382237.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5199847,1382238.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.52078485,1382239.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.52158284,1382239.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.52236176,1382240.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.52318287,1382241.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.52399015,1382242.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5247791,1382243.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5255811,1382243.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5263665,1382244.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.52716255,1382245.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5279598,1382246.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5287514,1382247.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.529547,1382247.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5303304,1382248.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.53112745,1382249.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.53191876,1382250.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5326984,1382251.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5335007,1382251.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.53429127,1382252.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.53508353,1382253.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.53587437,1382254.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5366652,1382254.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.53744936,1382255.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.53824615,1382256.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.53904605,1382257.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5398412,1382258.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5406227,1382258.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.54147696,1382259.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5422802,1382260.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.543098,1382261.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5439005,1382262.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5447061,1382262.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.54552937,1382263.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5463488,1382264.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5471101,1382265.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5479398,1382266.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.54871917,1382267.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.54952335,1382267.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.55033827,1382268.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.55113935,1382269.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5519409,1382270.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5527892,1382271.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.55356336,1382271.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5543685,1382272.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.55513906,1382273.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.555923,1382274.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5567355,1382275.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5575113,1382275.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.55830264,1382276.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.55912185,1382277.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5599103,1382278.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5606992,1382279.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.56148744,1382279.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.56228137,1382280.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.56307364,1382281.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.56386733,1382282.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5646596,1382282.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5654602,1382283.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.56624174,1382284.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.567049,1382285.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.56782746,1382286.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.56860995,1382286.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5694525,1382287.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5702543,1382288.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5710521,1382289.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.57185245,1382290.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5726516,1382290.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.57343745,1382291.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.574208,1382292.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5749953,1382293.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.57579637,1382294.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.57662535,1382294.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.577373,1382295.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.57815695,1382296.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.57895374,1382297.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5797963,1382298.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.58058167,1382298.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.581383,1382299.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5822067,1382300.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5830059,1382301.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.58380604,1382302.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5846,1382302.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.58544445,1382303.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5862119,1382304.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5870087,1382305.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.58781433,1382306.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.588593,1382306.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5893848,1382307.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5902009,1382308.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.59100866,1382309.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5918224,1382310.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5926056,1382310.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5934272,1382311.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5942273,1382312.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5950215,1382313.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5958085,1382314.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.5966232,1382314.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.59741616,1382315.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.598207,1382316.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.59900284,1382317.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.59979844,1382318.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6005907,1382318.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6013894,1382319.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6021745,1382320.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.602968,1382321.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.60378337,1382322.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.604553,1382322.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.60536766,1382323.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.60615015,1382324.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6069753,1382325.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.60772943,1382326.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6085119,1382326.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6093099,1382327.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6101136,1382328.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6109295,1382329.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6117258,1382330.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.61249566,1382330.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.61329055,1382331.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.61410046,1382332.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.61486053,1382333.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.61564875,1382333.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.61643934,1382334.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6172223,1382335.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.61807156,1382336.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.61884665,1382337.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.61960244,1382337.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.62039566,1382338.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6211674,1382339.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.62197924,1382340.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.622766,1382341.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.62355304,1382341.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6243613,1382342.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.62512565,1382343.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.62593174,1382344.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6267283,1382345.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6275177,1382345.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6283095,1382346.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6291001,1382347.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6299,1382348.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6306803,1382348.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.631474,1382349.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.632277,1382350.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6330612,1382351.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6338675,1382352.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6346593,1382352.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.63545656,1382353.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6362419,1382354.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.63704133,1382355.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6378424,1382356.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.63869977,1382356.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.63944817,1382357.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.64024997,1382358.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6410675,1382359.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6418688,1382360.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6426585,1382360.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.64346457,1382361.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6442852,1382362.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6450782,1382363.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6458454,1382364.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.64662814,1382364.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6474161,1382365.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6482103,1382366.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.64901114,1382367.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6497841,1382368.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6505976,1382368.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.65139556,1382369.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6522014,1382370.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.65301967,1382371.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.65381885,1382372.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.654619,1382372.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.65543246,1382373.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.65623903,1382374.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6570401,1382375.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6578429,1382376.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6586404,1382376.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.65941215,1382377.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.66021633,1382378.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6610005,1382379.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6617949,1382380.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.66258144,1382380.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6633673,1382381.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6641729,1382382.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6649544,1382383.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6657505,1382384.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6665423,1382384.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.66734576,1382385.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6681318,1382386.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.66892004,1382387.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.66973615,1382388.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6705587,1382388.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6713383,1382389.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.67212963,1382390.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.67292786,1382391.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6736958,1382391.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6744697,1382392.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6752615,1382393.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6760714,1382394.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.67680717,1382395.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6825876,1382395.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.68281984,1382396.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.68298507,1382397.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6832051,1382398.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6833327,1382399.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6834688,1382399.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.683645,1382400.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6837759,1382401.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6839206,1382402.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6846595,1382402.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6854639,1382403.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.68627095,1382404.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.68702483,1382405.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6878433,1382406.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6886151,1382406.0,0.0,0.0,1.0,0.0,0.0
161363.0,0.6893928,1382407.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1419599,1382860.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.14272237,1382861.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.14351177,1382861.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1442926,1382862.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.14509511,1382863.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.14588737,1382864.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.14665556,1382864.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1474297,1382865.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.14822173,1382866.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1490469,1382867.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.14984298,1382868.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.15061212,1382868.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.15140224,1382869.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.15221024,1382870.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.15302324,1382871.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.15383005,1382872.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.15461373,1382872.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.15540886,1382873.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.15620065,1382874.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.15698647,1382875.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1577816,1382876.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1585741,1382876.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.15938902,1382877.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.16018271,1382878.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.16098452,1382879.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.16178203,1382880.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1625843,1382880.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.16335511,1382881.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.16417027,1382882.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.16495061,1382883.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.16575122,1382884.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.16657066,1382884.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.16733813,1382885.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.16813445,1382886.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.16891408,1382887.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.16971278,1382888.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.17055416,1382888.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.17131615,1382889.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.17211485,1382890.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.17291403,1382891.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.17371154,1382892.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.17449403,1382892.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.17531776,1382893.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.17610097,1382894.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1768806,1382895.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.17768526,1382895.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.17846394,1382896.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.17924619,1382897.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1800785,1382898.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.18086815,1382899.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1816256,1382899.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.18245435,1382900.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.18326116,1382901.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.18401527,1382902.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.18478513,1382903.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.18556714,1382903.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.18636727,1382904.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.18718934,1382905.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1879437,1382906.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1887281,1382907.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.189502,1382907.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1902883,1382908.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.19107223,1382909.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.1918788,1382910.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.19267726,1382910.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.19345665,1382911.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.19424582,1382912.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.19504118,1382913.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.19585657,1382914.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.19667816,1382914.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.19747257,1382915.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.19826484,1382916.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.19904804,1382917.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.19983864,1382918.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.20062709,1382918.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.20141172,1382919.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.20222974,1382920.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.2030406,1382921.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.20382977,1382922.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.20464635,1382922.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.20544553,1382923.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.20624328,1382924.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.20705152,1382925.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.2078104,1382926.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.2086289,1382926.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.20938015,1382927.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.21016335,1382928.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.21095991,1382929.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.21175265,1382930.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.2125547,1382930.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.21335888,1382931.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.21414661,1382932.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.21495414,1382933.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.21575236,1382934.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.21654916,1382934.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.2173214,1382935.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.2181325,1382936.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.21892667,1382937.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.21970749,1382938.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.22051406,1382938.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.2213037,1382939.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.22211218,1382940.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.22291064,1382941.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.22371173,1382942.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.22449923,1382942.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.22532606,1382943.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.22613525,1382944.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.226933,1382945.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.22771549,1382946.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.22855473,1382946.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.22933507,1382947.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.2301197,1382948.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.2309277,1382949.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.2317102,1382949.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.23251104,1382950.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.23330379,1382951.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.23408008,1382952.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.23485947,1382953.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.23564816,1382953.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.23645902,1382954.0,0.0,0.0,1.0,0.0,0.0
161364.0,0.23724174,1382955.0,0.0,0.0,1.0,0.0,0.0
