time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161814.0,0.16734338,1832882.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.1681397,1832883.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.16892171,1832883.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.16969776,1832884.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.1705401,1832885.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.17135978,1832886.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.17212033,1832887.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.17288637,1832887.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.1736641,1832888.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.17447639,1832889.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.1752832,1832890.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.1760869,1832891.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.17686534,1832891.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.17767215,1832892.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.17846036,1832893.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.1792574,1832894.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.18005848,1832895.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.18084502,1832895.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.18164206,1832896.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.18245506,1832897.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.1832459,1832898.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.18403244,1832899.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.18482232,1832899.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.18562508,1832900.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.18641543,1832901.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.18720222,1832902.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.18800163,1832903.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.18879056,1832903.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.18959641,1832904.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.19038558,1832905.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.19120169,1832906.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.19199228,1832907.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.19280744,1832907.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.19357872,1832908.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.19437027,1832909.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.19518375,1832910.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.19596791,1832910.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.19676805,1832911.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.19758439,1832912.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.19837356,1832913.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.1991682,1832914.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.20000434,1832914.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.20078373,1832915.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.20158339,1832916.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.20237255,1832917.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.20318556,1832918.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.20400691,1832919.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.20479536,1832919.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.20559525,1832920.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.20638609,1832921.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.20719957,1832922.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.20801353,1832923.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2087841,1832923.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.20958614,1832924.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21037316,1832925.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21117854,1832926.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21196389,1832926.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21276975,1832927.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21355987,1832928.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21434307,1832929.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21514773,1832930.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21594143,1832930.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21673799,1832931.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21754956,1832932.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21832967,1832933.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21912432,1832934.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.21992731,1832934.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.22074938,1832935.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.22148967,1832936.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.22230744,1832937.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.22311378,1832938.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.22392273,1832938.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.22472239,1832939.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.22550869,1832940.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.22631669,1832941.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.22712708,1832942.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.22792721,1832942.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.22872543,1832943.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.22955346,1832944.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.23034024,1832945.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.23110294,1832946.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.23191953,1832946.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.23275542,1832947.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2335267,1832948.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.23432565,1832949.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.23512793,1832950.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.23593616,1832950.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2367239,1832951.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.23749495,1832952.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.23829436,1832953.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.23911142,1832954.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.23988295,1832954.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.24068499,1832955.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2414794,1832956.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.24228239,1832957.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.24309468,1832958.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.24389172,1832958.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.24470043,1832959.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2455039,1832960.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.24628377,1832961.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.24708533,1832962.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.24788451,1832962.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2486825,1832963.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.24946976,1832964.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.25027323,1832965.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.25107718,1832966.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2518704,1832966.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2526796,1832967.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.25346518,1832968.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.25426722,1832969.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.25506973,1832970.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.25586557,1832970.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.25668883,1832971.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.25745893,1832972.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2582605,1832973.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.25907063,1832974.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.25985074,1832974.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.26065373,1832975.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.26144838,1832976.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.26225352,1832977.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.26305342,1832978.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2638526,1832978.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2646532,1832979.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2654605,1832980.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2662437,1832981.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.267061,1832982.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2678666,1832982.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.26865554,1832983.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2694602,1832984.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.27025032,1832985.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.27108026,1832986.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.27185202,1832986.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.27263522,1832987.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.27346683,1832988.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.27421546,1832989.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2750156,1832990.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2758739,1832990.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.27664495,1832991.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2774191,1832992.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.27820683,1832993.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.27900958,1832994.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2798276,1832994.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.28058743,1832995.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.28138137,1832996.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2821896,1832997.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2830689,1832998.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.283808,1832998.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2846074,1832999.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2854128,1833000.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2861979,1833001.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.28701305,1833002.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2877872,1833002.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.28861165,1833003.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.28942156,1833004.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.29018712,1833005.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.29099965,1833006.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.29181576,1833006.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.29261255,1833007.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.29339933,1833008.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.29419255,1833009.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.29499888,1833010.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.29578137,1833010.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.29658413,1833011.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.2973914,1833012.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.29818368,1833013.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.29899573,1833014.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.29977727,1833014.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.30058336,1833015.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.30137277,1833016.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.30216527,1833017.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3029809,1833017.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3037765,1833018.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.30457377,1833019.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3053608,1833020.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.30616164,1833021.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3069682,1833021.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3077631,1833022.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3085649,1833023.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.30935287,1833024.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3101673,1833025.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.31098652,1833025.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.31176305,1833026.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3125651,1833027.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.31335092,1833028.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.31414604,1833029.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3149619,1833029.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.31575894,1833030.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.31658626,1833031.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.31736135,1833032.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.31816363,1833033.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.31896853,1833033.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.31978655,1833034.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.32057118,1833035.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3213675,1833036.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3221674,1833037.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3229692,1833037.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.32376575,1833038.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.32458472,1833039.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3253672,1833040.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.32615566,1833041.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3269446,1833041.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3277521,1833042.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.32854724,1833043.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.32933283,1833044.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.33015227,1833045.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3309474,1833045.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3317299,1833046.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.33252954,1833047.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.33334184,1833048.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3341329,1833049.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.33495116,1833049.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.33572817,1833050.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3365159,1833051.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3373015,1833052.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.33812737,1833053.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3388977,1833053.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.33970475,1833054.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3405192,1833055.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.34131145,1833056.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.34212494,1833057.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.34291077,1833057.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.34370232,1833058.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3444953,1833059.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.34531856,1833060.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3461194,1833061.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.34691668,1833061.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.34770274,1833062.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.34851766,1833063.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.34932566,1833064.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.35010457,1833065.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.350868,1833065.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.35167956,1833066.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.35249352,1833067.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.35329747,1833068.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.35407186,1833069.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.35487986,1833069.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3556671,1833070.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.35646486,1833071.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.35728288,1833072.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.35806227,1833073.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.35887384,1833073.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.35967302,1833074.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.36046934,1833075.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3612783,1833076.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.36206698,1833077.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.36284447,1833077.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.36364794,1833078.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.36442065,1833079.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.36521435,1833080.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.36602402,1833081.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.36680865,1833081.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.36759567,1833082.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.36837173,1833083.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.36917233,1833084.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3699553,1833084.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3707657,1833085.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.37156367,1833086.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.37238312,1833087.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.37314105,1833088.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.37388873,1833088.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.37467265,1833089.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.37548018,1833090.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.37626433,1833091.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3770411,1833092.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.37788057,1833092.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3786435,1833093.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3794186,1833094.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.38022757,1833095.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.3810444,1833096.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.7819567,1833496.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.78270245,1833497.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.78349566,1833498.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.78427076,1833499.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.7850473,1833500.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.78584886,1833500.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.78662586,1833501.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.78746104,1833502.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.78822684,1833503.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.7889991,1833504.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.7897899,1833504.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.7905874,1833505.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.79138494,1833506.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.7921815,1833507.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.79297733,1833507.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.7937844,1833508.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.7945709,1833509.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.7953589,1833510.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.7961662,1833511.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.7969482,1833511.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.79774475,1833512.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.79856515,1833513.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.7993572,1833514.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.80014086,1833515.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.80096006,1833515.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8017578,1833516.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.80255413,1833517.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8033452,1833518.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8041549,1833519.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8049369,1833519.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8057637,1833520.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.80655766,1833521.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.80733466,1833522.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8081312,1833523.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8089402,1833523.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8097515,1833524.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8105631,1833525.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8113606,1833526.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8121853,1833527.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.81298923,1833527.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8137622,1833528.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8145938,1833529.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8153744,1833530.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8161597,1833531.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.81695867,1833531.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8177779,1833532.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.81860995,1833533.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8193908,1833534.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8201978,1833535.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8209927,1833536.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8218019,1833536.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8225982,1833537.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.82340765,1833538.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8241966,1833539.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8250027,1833540.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8258109,1833540.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.82660437,1833541.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.82739925,1833542.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8282049,1833543.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8290093,1833544.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8297956,1833544.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8305969,1833545.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.83138585,1833546.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8321862,1833547.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.83298326,1833548.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.83378553,1833548.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8346131,1833549.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8354125,1833550.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.83623576,1833551.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8370702,1833552.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8378849,1833552.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.83868647,1833553.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.83949447,1833554.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8403318,1833555.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.84110117,1833556.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.84186053,1833556.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.84264874,1833557.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8434856,1833558.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.84428525,1833559.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.84508586,1833560.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8458612,1833560.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.84666276,1833561.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8474829,1833562.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8482709,1833563.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.84904647,1833564.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8498657,1833564.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8506429,1833565.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8514385,1833566.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8522334,1833567.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8530352,1833568.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8538654,1833568.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.85462666,1833569.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.85542536,1833570.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.85621405,1833571.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8570185,1833572.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8578124,1833572.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8586104,1833573.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.85939837,1833574.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8602073,1833575.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.86101437,1833576.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8617885,1833576.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8626082,1833577.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.86341333,1833578.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8641982,1833579.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8650017,1833580.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.86579823,1833580.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8665886,1833581.0,1.0,0.0,0.0,0.0,0.0
161814.0,0.8673916,1833582.0,1.0,0.0,0.0,0.0,0.0
