time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171348.0,0.09303594,11366760.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.09382486,11366761.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.09459329,11366761.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.09538746,11366762.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.0961895,11366763.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.09698367,11366764.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.09780407,11366765.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.098588705,11366765.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.09937525,11366766.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.10017753,11366767.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.10098672,11366768.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.101775646,11366769.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.10258341,11366769.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.10336065,11366770.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.10414171,11366771.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.10493779,11366772.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.10573578,11366773.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.10654473,11366773.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.107336044,11366774.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.10815358,11366775.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.10894346,11366776.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.109725714,11366777.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.11051202,11366777.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.11132717,11366778.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.11210966,11366779.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.112890005,11366780.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.11368227,11366781.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.11449242,11366781.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.115287066,11366782.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.11608195,11366783.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.11688447,11366784.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.11767292,11366785.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.11847854,11366785.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.11929035,11366786.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.12005472,11366787.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.12085438,11366788.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.121644735,11366789.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.122448444,11366789.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.123271465,11366790.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.124042034,11366791.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.12484765,11366792.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.12563491,11366793.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.1264348,11366793.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.12722659,11366794.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.12804818,11366795.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.12882686,11366796.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.12964797,11366797.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.13045335,11366797.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.13124776,11366798.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.13214183,11366799.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.132869,11366800.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.13368416,11366801.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.13447022,11366801.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.1352725,11366802.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.13610888,11366803.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.13690257,11366804.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.13768697,11366805.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.13848329,11366805.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.13928866,11366806.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.14006853,11366807.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.14087367,11366808.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.14168882,11366809.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.14245057,11366809.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.14325595,11366810.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.14403772,11366811.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.14483333,11366812.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.1456275,11366813.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.14642334,11366813.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.14722371,11366814.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.1480236,11366815.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.14882016,11366816.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.14960313,11366816.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.15037584,11366817.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.15118074,11366818.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.15197253,11366819.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.15277123,11366820.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.15356708,11366820.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.15434098,11366821.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.15513778,11366822.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.15597582,11366823.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.15675926,11366824.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.15751791,11366824.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.15835094,11366825.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.1591022,11366826.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.1599071,11366827.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.16068125,11366828.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.16147232,11366828.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.16226411,11366829.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.16305518,11366830.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.16385102,11366831.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.16466904,11366832.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.16547322,11366832.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.16628408,11366833.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.16709375,11366834.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.16791081,11366835.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.16872072,11366836.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.16951442,11366836.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.17030239,11366837.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.17110085,11366838.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.1718831,11366839.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.17268133,11366840.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.17343974,11366840.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.17425704,11366841.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.17503166,11366842.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.17584705,11366843.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.17661953,11366844.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.17740583,11366844.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.17819715,11366845.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.1789732,11366846.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.17978,11366847.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.18057323,11366847.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.18139338,11366848.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.18216658,11366849.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.18296957,11366850.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.18380332,11366851.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.18457341,11366851.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.18539071,11366852.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.18618488,11366853.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.18698215,11366854.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.18776655,11366855.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.18852282,11366855.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.18935251,11366856.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.1900928,11366857.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.19087744,11366858.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.19168329,11366859.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.19245791,11366859.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.19323444,11366860.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.19402003,11366861.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.19481683,11366862.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.19560432,11366863.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.19640422,11366863.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.19719458,11366864.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.19799137,11366865.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.19880319,11366866.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.1995821,11366866.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.20038152,11366867.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.20115685,11366868.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.20194745,11366869.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.20273304,11366870.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.20352054,11366870.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.20433402,11366871.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.20514107,11366872.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.20593691,11366873.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.20672417,11366874.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.2075665,11366874.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.20833707,11366875.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.20914578,11366876.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.20994568,11366877.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.21079063,11366878.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.21155763,11366878.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.21233225,11366879.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.21312523,11366880.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.21392512,11366881.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.21473551,11366882.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.2155075,11366882.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.21629906,11366883.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.21709466,11366884.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.21787333,11366885.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.21867228,11366886.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.21946597,11366886.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.22027135,11366887.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.22106385,11366888.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.22185826,11366889.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.2226634,11366890.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.22347999,11366890.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.22427821,11366891.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.22506237,11366892.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.22588277,11366893.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.22667503,11366894.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.55418324,11367221.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5549183,11367222.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.55570483,11367223.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.55649567,11367223.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5573039,11367224.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.558089,11367225.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5588813,11367226.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5597067,11367227.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.56047106,11367227.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.56126237,11367228.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.56204176,11367229.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.56285214,11367230.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.563632,11367231.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.56442356,11367231.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5652225,11367232.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5660064,11367233.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5668106,11367234.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5675876,11367234.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5683844,11367235.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.56917,11367236.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.56998324,11367237.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.57078195,11367238.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.57156587,11367238.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5723312,11367239.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.57313085,11367240.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.573931,11367241.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5747235,11367242.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5755508,11367242.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5763247,11367243.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5771327,11367244.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5779214,11367245.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5786874,11367246.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.57948923,11367246.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5802772,11367247.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.58106923,11367248.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5818653,11367249.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5826485,11367250.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5834503,11367250.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5842619,11367251.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5850718,11367252.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.585824,11367253.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5866277,11367254.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.58742404,11367254.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5882094,11367255.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5889962,11367256.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.58978224,11367257.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.59060335,11367257.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.59136105,11367258.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.59216,11367259.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5929718,11367260.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.59377456,11367261.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5945785,11367261.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5953653,11367262.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.59618354,11367263.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5969894,11367264.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5977969,11367265.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.59861684,11367266.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.5994277,11367266.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6002047,11367267.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6010053,11367268.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6018188,11367269.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6025872,11367269.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6033771,11367270.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6041744,11367271.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6049602,11367272.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6057508,11367273.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.60655904,11367273.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.60734177,11367274.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.60814667,11367275.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.608922,11367276.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.60971475,11367277.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6105225,11367277.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.61129355,11367278.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6120839,11367279.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6129031,11367280.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6136775,11367281.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6144638,11367281.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6152508,11367282.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.61606073,11367283.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.61684966,11367284.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6176317,11367285.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6184287,11367285.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.61923814,11367286.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6200359,11367287.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6208279,11367288.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.62165046,11367289.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.62241745,11367289.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6232331,11367290.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6240108,11367291.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6248033,11367292.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6255975,11367292.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6263757,11367293.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.62718534,11367294.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6279559,11367295.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.62875414,11367296.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.62956953,11367296.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6303952,11367297.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.63119507,11367298.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6319885,11367299.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.63278794,11367300.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6335895,11367300.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.63441443,11367301.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6352322,11367302.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.63606167,11367303.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.63685584,11367304.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.63763237,11367305.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.63841605,11367305.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.639205,11367306.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.63998365,11367307.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.64080095,11367308.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.64159083,11367308.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.64237475,11367309.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6431873,11367310.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6439829,11367311.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6447573,11367312.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.64557934,11367312.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6463592,11367313.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.64715195,11367314.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6479435,11367315.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6487193,11367316.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.64948344,11367316.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.65027976,11367317.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.65106845,11367318.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.65190005,11367319.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6526766,11367320.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.65347075,11367320.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6542418,11367321.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6550405,11367322.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6557934,11367323.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6565833,11367323.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.657393,11367324.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6581888,11367325.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.65898466,11367326.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.65974045,11367327.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6605437,11367327.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.66133976,11367328.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6621325,11367329.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6629243,11367330.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6637132,11367331.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6645124,11367331.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.66530347,11367332.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.66609097,11367333.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.66688895,11367334.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.66770625,11367335.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6685045,11367335.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6692972,11367336.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6701124,11367337.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.67092156,11367338.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6717005,11367339.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6724999,11367339.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6733272,11367340.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6741502,11367341.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6749413,11367342.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6757159,11367343.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6765268,11367343.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6773143,11367344.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.67811155,11367345.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6789,11367346.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.67970467,11367347.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6805389,11367347.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6813381,11367348.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.68212986,11367349.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6829307,11367350.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6837392,11367351.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.68452716,11367351.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6853368,11367352.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.68619514,11367353.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6869657,11367354.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6877601,11367355.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.68862176,11367355.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6893728,11367356.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6901922,11367357.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6910088,11367358.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.69175196,11367359.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.69258595,11367359.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6933572,11367360.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.69415617,11367361.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.69494295,11367362.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6957309,11367363.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6965287,11367363.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6973283,11367364.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.698112,11367365.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6989093,11367366.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.6997149,11367367.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7004812,11367367.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7012775,11367368.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7020874,11367369.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7028601,11367370.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7036643,11367371.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7044749,11367371.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7052901,11367372.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.70611095,11367373.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.70690703,11367374.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.70771074,11367375.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.70847225,11367375.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.70929766,11367376.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.71011424,11367377.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.71089077,11367378.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7116604,11367379.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7124269,11367379.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7132175,11367380.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7140176,11367381.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7148123,11367382.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.71559954,11367382.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7163844,11367383.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.71717906,11367384.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7179594,11367385.0,0.0,0.0,1.0,0.0,0.0
171348.0,0.7187543,11367386.0,0.0,0.0,1.0,0.0,0.0
