time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663719.0,0.6395941,10090660.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6404617,10090661.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6412637,10090662.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6420388,10090662.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.64284825,10090663.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.643651,10090664.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6444552,10090665.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.64525247,10090666.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6460631,10090666.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6468668,10090667.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6476495,10090668.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6485939,10090669.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6492846,10090670.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.65005827,10090670.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.65087605,10090671.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.65169525,10090672.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6525097,10090673.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.65329385,10090674.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6540942,10090675.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.65491796,10090675.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6556971,10090676.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6565561,10090677.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6573763,10090678.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.65815425,10090679.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6589587,10090679.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.65973735,10090680.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.660563,10090681.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.66136575,10090682.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.66216326,10090683.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6630075,10090683.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.66384864,10090684.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.66461015,10090685.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.665426,10090686.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.66623664,10090687.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6670613,10090687.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.66788864,10090688.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.66866684,10090689.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6694336,10090690.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.67022896,10090691.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.67101526,10090691.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6718199,10090692.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.67262197,10090693.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6734166,10090694.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.67420936,10090695.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6750312,10090695.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.67580676,10090696.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6766114,10090697.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.67743444,10090698.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.67824316,10090699.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6789973,10090699.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.67980075,10090700.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.68060136,10090701.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6813834,10090702.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6821742,10090703.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6829655,10090703.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.68380356,10090704.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6845653,10090705.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6853576,10090706.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.68619823,10090707.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6869478,10090707.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.68774486,10090708.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.68855786,10090709.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.68935895,10090710.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.690181,10090711.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6909604,10090711.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.69178367,10090712.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.692605,10090713.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.69339824,10090714.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.69421387,10090715.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6950395,10090715.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.69586825,10090716.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.6966467,10090717.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.69746757,10090718.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.69831204,10090719.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.69912505,10090720.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.69993544,10090720.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7007284,10090721.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.70153046,10090722.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7023051,10090723.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7031255,10090724.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7039373,10090724.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.70472264,10090725.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.705518,10090726.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7063558,10090727.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.70715356,10090728.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7079725,10090728.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7087736,10090729.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.70960426,10090730.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7104056,10090731.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7112124,10090732.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.71199775,10090732.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.712795,10090733.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.71360564,10090734.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.71438813,10090735.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.71517015,10090736.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.71596646,10090736.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7168021,10090737.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.717576,10090738.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.71835566,10090739.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7191508,10090740.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.71996593,10090740.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7207546,10090741.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7215719,10090742.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7223854,10090743.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.723228,10090744.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7240095,10090744.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.72480893,10090745.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7256236,10090746.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7264402,10090747.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7272124,10090748.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7280052,10090748.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.728807,10090749.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.72960305,10090750.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.73040557,10090751.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7312052,10090752.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.73202324,10090752.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7328162,10090753.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7336159,10090754.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7343986,10090755.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.73519063,10090756.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.73599005,10090756.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7367945,10090757.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.73764014,10090758.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7384145,10090759.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7391889,10090760.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7399907,10090760.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7407789,10090761.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7415948,10090762.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.74239016,10090763.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7432239,10090764.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7440269,10090764.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7447915,10090765.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7455406,10090766.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.74636674,10090767.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.74716353,10090768.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.74794626,10090768.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.74873686,10090769.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7495415,10090770.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7503481,10090771.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.75116897,10090772.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.75195956,10090772.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7527602,10090773.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7535958,10090774.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7543783,10090775.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.75518703,10090776.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7559695,10090776.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.75677395,10090777.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.757638,10090778.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.75837827,10090779.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7591882,10090780.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7600217,10090780.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.76078725,10090781.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7615814,10090782.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.76238513,10090783.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.76318026,10090784.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.76398563,10090784.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7647996,10090785.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.76557827,10090786.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.76637244,10090787.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7671747,10090788.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7679839,10090788.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7687726,10090789.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7695739,10090790.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7703588,10090791.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.771168,10090792.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7719734,10090792.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.77278066,10090793.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7735758,10090794.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7743583,10090795.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.77515674,10090796.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7759476,10090796.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7767377,10090797.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.777545,10090798.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7783427,10090799.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.77915096,10090800.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.77991533,10090800.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7806971,10090801.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7814977,10090802.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7823193,10090803.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7831173,10090804.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.78393507,10090804.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7847481,10090805.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.78557754,10090806.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.78636026,10090807.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.78716683,10090808.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.78798413,10090808.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7887683,10090809.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7895763,10090810.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7903781,10090811.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.79119945,10090812.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7920656,10090812.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7928541,10090813.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.79364514,10090814.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.79444265,10090815.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.79526305,10090816.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.79609466,10090817.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.79687977,10090817.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7976749,10090818.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7984419,10090819.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.7992325,10090820.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.80003524,10090820.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8008244,10090821.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8016329,10090822.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8024354,10090823.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.80322504,10090824.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.804029,10090824.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8048055,10090825.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8056054,10090826.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8064046,10090827.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8071883,10090828.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8079984,10090828.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8087816,10090829.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8095751,10090830.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.81041336,10090831.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.81118083,10090832.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.81195974,10090832.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8127675,10090833.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.81359506,10090834.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.81435466,10090835.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.81514716,10090836.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8159435,10090836.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8167815,10090837.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.81755257,10090838.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.81833124,10090839.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8191366,10090840.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8199215,10090840.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.82071304,10090841.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.82150364,10090842.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8223262,10090843.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8231418,10090844.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8239322,10090844.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.82468677,10090845.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8254831,10090846.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.82627344,10090847.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.82706046,10090848.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8279238,10090848.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8287015,10090849.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8294842,10090850.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8302951,10090851.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8310919,10090851.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8318963,10090852.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8326707,10090853.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8334627,10090854.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.83425474,10090855.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8350532,10090855.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.83581877,10090856.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.83661294,10090857.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.83746505,10090858.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8382933,10090859.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.83905506,10090859.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8398564,10090860.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.84065413,10090861.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.84145474,10090862.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8422673,10090863.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8430009,10090863.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8438029,10090864.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8445897,10090865.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.84542537,10090866.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.84622073,10090867.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.84701514,10090867.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8478129,10090868.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.84863377,10090869.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.84941983,10090870.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.85021996,10090871.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.85103106,10090871.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.85182214,10090872.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8526113,10090873.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.85342026,10090874.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8542273,10090875.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.855036,10090875.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.85582924,10090876.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.856621,10090877.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8574519,10090878.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8582649,10090879.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.85907865,10090880.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8598814,10090880.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8606832,10090881.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.861496,10090882.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.86227226,10090883.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8630574,10090884.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.86388946,10090884.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8646722,10090885.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8654492,10090886.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8662405,10090887.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8670192,10090887.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.86786175,10090888.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.86863303,10090889.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8694298,10090890.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8702278,10090891.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8710542,10090891.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.87184143,10090892.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8726444,10090893.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8734443,10090894.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.87423277,10090895.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.87504387,10090895.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8758476,10090896.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8766546,10090897.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8774576,10090898.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8782387,10090899.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.87905025,10090899.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.87985253,10090900.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.88065886,10090901.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.88144255,10090902.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8822627,10090903.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8830645,10090904.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8838558,10090904.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.88466334,10090905.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.88543916,10090906.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8862548,10090907.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.88706183,10090907.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8878777,10090908.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.88866234,10090909.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.88948154,10090910.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8902886,10090911.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.89106226,10090911.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8919027,10090912.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.89267325,10090913.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8934846,10090914.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8942771,10090915.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8950758,10090915.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8958826,10090916.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.89664364,10090917.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.89748,10090918.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.89824104,10090919.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.8990195,10090919.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.89981484,10090920.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9006827,10090921.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9014251,10090922.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9021983,10090923.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9029844,10090923.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9037869,10090924.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9046185,10090925.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9053936,10090926.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.90616107,10090927.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.90695477,10090927.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.90777993,10090928.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.90855455,10090929.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.90933895,10090930.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.91014504,10090931.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.91100144,10090931.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9117551,10090932.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.91257143,10090933.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.91335654,10090934.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9141624,10090935.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9149873,10090935.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.91576385,10090936.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.91657114,10090937.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9173167,10090938.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.91812205,10090939.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9189062,10090939.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.91969466,10090940.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9204719,10090941.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.92125225,10090942.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9220569,10090942.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9228735,10090943.0,0.0,0.0,0.0,0.0,1.0
663719.0,0.9236419,10090944.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.7151847,10091736.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.7159548,10091736.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.7167547,10091737.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.7176089,10091738.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.71841884,10091739.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.71913314,10091740.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.7198899,10091740.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.72066593,10091741.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.72149706,10091742.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.72230744,10091743.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.72311497,10091744.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.72392035,10091744.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.7246988,10091745.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.7255192,10091746.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.72629166,10091747.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.72707534,10091748.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.7278576,10091748.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.7286737,10091749.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.7294781,10091750.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.7302737,10091751.0,0.0,0.0,0.0,0.0,1.0
663720.0,0.7310569,10091752.0,0.0,0.0,0.0,0.0,1.0
