time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556931.0,0.0056324005,4651822.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.0064353943,4651823.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.007238388,4651824.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.008042812,4651824.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.008832455,4651825.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.009637594,4651826.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.010423899,4651827.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.011215448,4651828.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.012005806,4651828.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.012813568,4651829.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.0135986805,4651830.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.0144069195,4651831.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.015199184,4651832.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.016008139,4651832.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.016808033,4651833.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.017599583,4651834.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.01840353,4651835.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.019200325,4651836.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.020001888,4651836.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.020809412,4651837.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.021610498,4651838.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.022422552,4651839.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.02322936,4651840.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.024036884,4651840.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.024821043,4651841.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.025624514,4651842.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.026407242,4651843.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.027207375,4651844.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.028002977,4651844.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.028835297,4651845.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.029608727,4651846.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.030405283,4651847.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.031200886,4651848.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.032003164,4651848.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.032794952,4651849.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.03357935,4651850.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.03437662,4651851.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.035180807,4651852.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.03599596,4651852.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.036779404,4651853.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.037567377,4651854.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.03837228,4651855.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.03916526,4651856.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.0399642,4651856.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.04074979,4651857.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.041538477,4651858.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.042356968,4651859.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.04315853,4651860.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.043958426,4651860.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.04476118,4651861.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.04556465,4651862.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.046363115,4651863.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.04715538,4651864.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.04795003,4651864.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.048745394,4651865.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.049540043,4651866.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.050328016,4651867.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.05113125,4651868.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.051932573,4651868.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.05272937,4651869.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.053514957,4651870.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.05431676,4651871.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.055109262,4651872.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.055909157,4651872.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.056716204,4651873.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.05750251,4651874.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.05831456,4651875.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.05911231,4651876.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.059902906,4651876.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.06069851,4651877.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.061495304,4651878.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.062289238,4651879.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.063072205,4651880.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.06387091,4651880.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.06465793,4651881.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.06547308,4651882.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.066292524,4651883.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.06705952,4651884.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.06784487,4651884.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.068656206,4651885.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.06944227,4651886.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.07023573,4651887.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.0710423,4651887.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.071841955,4651888.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.07264042,4651889.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.07342768,4651890.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.07422376,4651891.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.07501459,4651891.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.07583022,4651892.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.07661533,4651893.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.07743335,4651894.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.07823801,4651895.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.07904172,4651895.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.07983804,4651896.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.080649614,4651897.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.081453085,4651898.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.08224559,4651899.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.08305025,4651900.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.08385682,4651900.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.084656954,4651901.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.085421324,4651902.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.08625221,4651903.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.08702493,4651903.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.087843895,4651904.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.088593006,4651905.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.08938193,4651906.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.09019971,4651907.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.09098005,4651907.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.09177399,4651908.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.09256625,4651909.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.09337425,4651910.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.09417367,4651911.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.09495354,4651911.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.09575176,4651912.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.09654713,4651913.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.097361326,4651914.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.09813905,4651915.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.098922014,4651915.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.09972191,4651916.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.10051894,4651917.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.10132074,4651918.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.10226989,4651919.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.102893114,4651919.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.103704214,4651920.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.10448527,4651921.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.10528445,4651922.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.106077194,4651923.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.10689354,4651923.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.10769725,4651924.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.10848212,4651925.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1092751,4651926.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1101141,4651927.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.110883474,4651927.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.111717224,4651928.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.112485886,4651929.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.11329317,4651930.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.114079475,4651931.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.114878416,4651931.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1157248,4651932.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.116494894,4651933.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.11729002,4651934.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.11808777,4651935.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.11888528,4651935.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.11971021,4651936.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.12048507,4651937.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.12128067,4651938.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.12208247,4651939.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.12290907,4651939.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.12369466,4651940.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.124504566,4651941.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1253252,4651942.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.12613964,4651943.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.12693357,4651943.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.12772799,4651944.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.12851882,4651945.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.12930584,4651946.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.13011026,4651947.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.13089228,4651947.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1317153,4651948.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1324966,4651949.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1332922,4651950.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.13409185,4651951.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.13487768,4651951.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.13568997,4651952.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.13649416,4651953.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.13730979,4651954.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.13811398,4651955.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.13895059,4651955.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.13972664,4651956.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.14052463,4651957.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1413281,4651958.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.14211369,4651959.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.14293003,4651959.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.14375973,4651960.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1444993,4651961.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.14529419,4651962.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.14609289,4651963.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.14691615,4651963.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1476829,4651964.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.14848757,4651965.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.14928293,4651966.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1501038,4651967.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.15086555,4651967.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.15164638,4651968.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.15246582,4651969.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.15325809,4651970.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.15405488,4651971.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.15489197,4651971.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.15568495,4651972.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.15646029,4651973.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.15726805,4651974.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1580751,4651975.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.15888453,4651975.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.15968871,4651976.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.16047525,4651977.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1612668,4651978.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1620667,4651979.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.16287017,4651979.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.16374087,4651980.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.16446781,4651981.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1652615,4651982.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.16606855,4651983.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.16686463,4651983.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.16767573,4651984.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.16848564,4651985.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.16930008,4651986.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.17010283,4651987.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.17089987,4651987.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.17169929,4651988.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.17249703,4651989.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.17328405,4651990.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.17409158,4651991.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.17488933,4651991.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.17569876,4651992.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.17647314,4651993.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.17728639,4651994.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.1780827,4651995.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.17886639,4651995.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.17964745,4651996.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.18044996,4651997.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.18125463,4651998.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.18203545,4651999.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.18284297,4651999.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.18364668,4652000.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.18444896,4652001.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.18526101,4652002.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.18605995,4652003.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.18685675,4652003.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.18762684,4652004.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.18844509,4652005.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.18923974,4652006.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19003582,4652006.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19083428,4652007.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19161963,4652008.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19240832,4652009.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19321251,4652010.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19401598,4652010.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19481206,4652011.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19561076,4652012.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19640088,4652013.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19721437,4652014.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19799018,4652014.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19879103,4652015.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.19958973,4652016.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2003963,4652017.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.20120883,4652018.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.20197463,4652018.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.20277953,4652019.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2035737,4652020.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.20474505,4652021.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2051897,4652022.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.20600295,4652022.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.20677662,4652023.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.20758033,4652024.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2083869,4652025.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2091713,4652026.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2099781,4652026.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.21079135,4652027.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.21157217,4652028.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.21238184,4652029.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.21318102,4652030.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.21400595,4652030.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.21477008,4652031.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.21554899,4652032.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.21639967,4652033.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.21722078,4652034.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2179923,4652034.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.21880269,4652035.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.21957588,4652036.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.22038317,4652037.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.22119164,4652038.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.22198582,4652038.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.22280192,4652039.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.22368097,4652040.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.22440171,4652041.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.22520399,4652042.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.22601509,4652042.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.22681761,4652043.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2276063,4652044.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.22841787,4652045.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.22921658,4652046.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.23002648,4652046.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.23081684,4652047.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.23161745,4652048.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.23240232,4652049.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.23319459,4652050.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.23399782,4652050.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2347815,4652051.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.23558044,4652052.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.23639631,4652053.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.23719072,4652054.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.23797083,4652054.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.23876214,4652055.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.23955703,4652056.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24034429,4652057.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24112892,4652058.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24194717,4652058.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24273992,4652059.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24353814,4652060.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24433136,4652061.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24513888,4652062.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24592543,4652062.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24671769,4652063.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24752378,4652064.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24832344,4652065.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24912834,4652066.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.24993205,4652066.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.25074577,4652067.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2515397,4652068.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.25232625,4652069.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.25311494,4652070.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2539215,4652070.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2547171,4652071.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.25549054,4652072.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.25628543,4652073.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.25705934,4652074.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.25784135,4652074.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.25864434,4652075.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.25943875,4652076.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.26021838,4652077.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2609954,4652077.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2617874,4652078.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.26258492,4652079.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.26336455,4652080.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.26416087,4652081.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2649479,4652081.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.26575518,4652082.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.2665341,4652083.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6421373,4652459.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6428964,4652459.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6437051,4652460.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6444948,4652461.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.64528656,4652462.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6460824,4652463.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.64686966,4652463.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6476829,4652464.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6484668,4652465.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6492703,4652466.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6500757,4652467.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.65087605,4652467.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6517031,4652468.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6524763,4652469.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6533146,4652470.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6540811,4652471.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.65489054,4652471.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.65567994,4652472.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6564646,4652473.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6572645,4652474.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6580453,4652475.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.65885806,4652475.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6596658,4652476.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.66046095,4652477.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.661253,4652478.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6620507,4652479.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.66286373,4652479.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6636543,4652480.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6644459,4652481.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.66523623,4652482.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6660209,4652482.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6668377,4652483.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6676295,4652484.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.668437,4652485.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.66922593,4652486.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6700399,4652486.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.670841,4652487.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6716335,4652488.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.67242265,4652489.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6732342,4652490.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6740446,4652490.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.67482615,4652491.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.67563105,4652492.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6764107,4652493.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.67720366,4652494.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.67802835,4652494.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.67878747,4652495.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6795807,4652496.0,1.0,0.0,0.0,0.0,0.0
556931.0,0.6803963,4652497.0,1.0,0.0,0.0,0.0,0.0
