time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767084.0,0.256814,1880371.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.25754976,1880372.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2583704,1880373.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2591982,1880374.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.25998735,1880375.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2607572,1880375.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2615657,1880376.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.26235676,1880377.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.26314282,1880378.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.26396513,1880379.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.26472855,1880379.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2655239,1880380.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2663386,1880381.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2671299,1880382.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.26792645,1880383.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.26874065,1880383.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.26956105,1880384.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.27033758,1880385.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2711382,1880386.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.27194643,1880387.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.27274942,1880387.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.27355242,1880388.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.27435207,1880389.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.27516007,1880390.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.27599096,1880391.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.276798,1880391.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.27757835,1880392.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.27837706,1880393.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2792046,1880394.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.28001714,1880395.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.28083014,1880396.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2816069,1880396.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2824056,1880397.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.28320336,1880398.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.28399992,1880399.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.28480792,1880400.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.28560948,1880400.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.28641105,1880401.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.28724623,1880402.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.28801298,1880403.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2888112,1880404.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.28960323,1880404.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.29043603,1880405.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.29126406,1880406.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.29201818,1880407.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.29280567,1880408.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2936008,1880408.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2944553,1880409.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.29524803,1880410.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.29604053,1880411.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.296844,1880412.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.29762602,1880412.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.29839516,1880413.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.2992456,1880414.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.30002928,1880415.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.30081868,1880416.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.30161953,1880416.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.30242443,1880417.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3031714,1880418.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.30399704,1880419.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3047843,1880419.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.30556488,1880420.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.306345,1880421.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3071313,1880422.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3079331,1880423.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.30872488,1880423.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.30953932,1880424.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.31032825,1880425.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3111248,1880426.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.31193542,1880427.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.31275654,1880427.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.31353855,1880428.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.31433296,1880429.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3151374,1880430.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3159337,1880431.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.31675744,1880431.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.31755733,1880432.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.31833863,1880433.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.31914306,1880434.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.31993604,1880435.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.32073808,1880435.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.32152653,1880436.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.32232833,1880437.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.32311726,1880438.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3238964,1880439.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.324692,1880439.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3254912,1880440.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.32627916,1880441.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.32708907,1880442.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.32790685,1880443.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.32869744,1880443.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3294716,1880444.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3302753,1880445.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.33108068,1880446.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3318727,1880447.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3327117,1880447.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.33350158,1880448.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.33436823,1880449.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.33512306,1880450.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.335917,1880451.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3367653,1880451.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.33755922,1880452.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.33831215,1880453.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3391261,1880454.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.33993292,1880455.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.34073067,1880455.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.34155774,1880456.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.34229732,1880457.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.34310627,1880458.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3439088,1880459.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.34470463,1880459.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.34551358,1880460.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.34626937,1880461.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.34710383,1880462.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3479054,1880463.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3486755,1880463.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3494668,1880464.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.35025573,1880465.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3510418,1880466.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.35185766,1880467.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.35264707,1880467.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.35342312,1880468.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.35422373,1880469.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3550279,1880470.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.35582566,1880471.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.35662532,1880471.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.35742998,1880472.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.35825014,1880473.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.35905194,1880474.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.35984254,1880475.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.36064172,1880475.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.36145663,1880476.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3622272,1880477.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.36301827,1880478.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3638115,1880479.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3646207,1880479.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.36542606,1880480.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.36620378,1880481.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3670187,1880482.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.36780167,1880483.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3685999,1880483.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.36939502,1880484.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.37022543,1880485.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.37101436,1880486.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.37178922,1880487.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3725717,1880487.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.37343383,1880488.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3742652,1880489.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.37499595,1880490.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.37579417,1880491.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.37660718,1880491.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.37743258,1880492.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.37823105,1880493.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.37905836,1880494.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.37987423,1880495.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3806858,1880495.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.38148785,1880496.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3822806,1880497.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.38308573,1880498.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.38388038,1880499.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.38466787,1880499.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.38548613,1880500.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3862672,1880501.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.38708115,1880502.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.38788104,1880503.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3886702,1880503.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3894484,1880504.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.39024305,1880505.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3910203,1880506.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.39181638,1880507.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.39263105,1880507.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.39342856,1880508.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3942101,1880509.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.39501166,1880510.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.39583588,1880511.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.39665174,1880511.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.39740133,1880512.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.39822316,1880513.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.3990233,1880514.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.39981103,1880515.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.4006219,1880515.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.4014156,1880516.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.4022417,1880517.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.4030273,1880518.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.40384364,1880519.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.40464044,1880519.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.40544772,1880520.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.40626335,1880521.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.40702152,1880522.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.4078045,1880523.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.40859556,1880523.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.40937877,1880524.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.410182,1880525.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.41095996,1880526.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.41174603,1880526.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.4125433,1880527.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.4133346,1880528.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.41415238,1880529.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.4149115,1880530.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.4156885,1880530.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.41648984,1880531.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.41728544,1880532.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.41809464,1880533.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.4189124,1880534.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.63615704,1880751.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.63695645,1880752.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6377275,1880752.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6385238,1880753.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6393275,1880754.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.64010525,1880755.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6409068,1880756.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6417055,1880756.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6425302,1880757.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6433058,1880758.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.64411926,1880759.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.64493346,1880760.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6457162,1880760.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.64654255,1880761.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6473048,1880762.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6480901,1880763.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.64889,1880764.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6497059,1880764.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6505208,1880765.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6513045,1880766.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6520858,1880767.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.65289736,1880768.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.65368915,1880768.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.654505,1880769.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6553006,1880770.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.656095,1880771.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.65689397,1880772.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6577184,1880772.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.658483,1880773.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6593096,1880774.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6601298,1880775.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6609652,1880776.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.66173077,1880776.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6625376,1880777.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.66331744,1880778.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.66419435,1880779.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.66491723,1880780.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.66573954,1880780.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.666528,1880781.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.66732025,1880782.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.668138,1880783.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6689861,1880784.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.66973853,1880784.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.67053485,1880785.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6713524,1880786.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6721399,1880787.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6729255,1880788.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6737404,1880788.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6745229,1880789.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.67532444,1880790.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.67611194,1880791.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.67690706,1880792.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.67771196,1880792.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.67849207,1880793.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6793101,1880794.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.68011427,1880795.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6809397,1880796.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.68170094,1880796.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.68247414,1880797.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6832566,1880798.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.684041,1880799.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.68488693,1880800.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.68569374,1880800.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6864369,1880801.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6872401,1880802.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6880436,1880803.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6888702,1880804.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.68965316,1880804.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.69045424,1880805.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.691303,1880806.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6920712,1880807.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.69284797,1880808.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.69365144,1880808.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.69445205,1880809.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.69524956,1880810.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.69605803,1880811.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6968348,1880812.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.69763637,1880812.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.69845176,1880813.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.6992202,1880814.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7000189,1880815.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7008643,1880816.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7016368,1880816.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.70243835,1880817.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.70328,1880818.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7040441,1880819.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7048385,1880820.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.70566845,1880820.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7064645,1880821.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.70723176,1880822.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.70807457,1880823.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7088394,1880824.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7096596,1880824.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7104435,1880825.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7112551,1880826.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7120707,1880827.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.712878,1880828.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.71361685,1880828.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7144327,1880829.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7152703,1880830.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.71603894,1880831.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7168455,1880832.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.71765256,1880832.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7184603,1880833.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.71924615,1880834.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.72008395,1880835.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.72087216,1880836.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7216599,1880836.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7225206,1880837.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7232244,1880838.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.72405434,1880839.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7248297,1880840.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7256181,1880840.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.72641015,1880841.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.72723985,1880842.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.72800565,1880843.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.72880507,1880844.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.72960734,1880844.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.73044205,1880845.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7312157,1880846.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7320049,1880847.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.73278165,1880848.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7335844,1880848.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7343793,1880849.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7351861,1880850.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7359755,1880851.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7367668,1880852.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.737561,1880852.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7383516,1880853.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7391467,1880854.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7399478,1880855.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.74075675,1880855.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.74154377,1880856.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7423713,1880857.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7431793,1880858.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7439575,1880859.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7447438,1880859.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7455573,1880860.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7463732,1880861.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7472141,1880862.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.74796844,1880863.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7487707,1880863.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.74955297,1880864.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.75038934,1880865.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.75120544,1880866.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.75199986,1880867.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7527621,1880867.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.75360775,1880868.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7543709,1880869.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.75517774,1880870.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.75599265,1880871.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7567847,1880871.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7575929,1880872.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.75836945,1880873.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7591467,1880874.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.75998235,1880875.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7607622,1880875.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7615633,1880876.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.76234436,1880877.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.76316166,1880878.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7639649,1880879.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.76475215,1880879.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.76554894,1880880.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7663293,1880881.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7671213,1880882.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7679248,1880883.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7687819,1880883.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.769547,1880884.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.77030706,1880885.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.77111197,1880886.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7718997,1880887.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.77270365,1880887.0,1.0,0.0,0.0,0.0,0.0
767084.0,0.7734661,1880888.0,1.0,0.0,0.0,0.0,0.0
