index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
855,4.270026206970215,-6.56813907623291,-19.768823623657227,-5.512905597686768,18.519624710083008,1.8441672325134277,2.5921664237976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.04189642581135,-1.5131802376038972,-7.778072783320403,0.84458323916252,1.552643749789957,0.46908189101726533,-0.21561552621029012,-0.60703559847239,-0.05722995852115187,-0.6644904169981335,-2.5947446048813863,-0.055969906710916076,2.50788887765414,0.8763229147647729,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004107408058788627,-0.0008809642463736317,-0.008909740264479476,-0.00037996792067243384,0.0009464420642290316,0.0003418573528291276,0.0011286729570342713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020495763433066028,-0.0003020086644165143,-0.00211268008448251,0.00018806785553282523,0.0003484672953760759,8.714956965905074e-05,-1.2066060131377121e-05,0.004107408058788627,0.0008809642463736317,0.008909740264479476,0.00037996792067243384,-0.0009464420642290316,-0.0003418573528291276,-0.0011286729570342713,6.56813907623291,19.768823623657227,5.512905597686768,-18.519624710083008,-1.8441672325134277,-2.5921664237976074,0.24112264811992645,1
856,4.274996757507324,-6.56813907623291,-19.768823623657227,-5.512905597686768,18.519624710083008,1.8441672325134277,2.5921664237976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.04189642581135,-1.5131802376038972,-7.778072783320403,0.84458323916252,1.552643749789957,0.46908189101726533,-0.21561552621029012,-0.60703559847239,-0.05722995852115187,-0.6644904169981335,-2.5947446048813863,-0.055969906710916076,2.50788887765414,0.8763229147647729,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004107408058788627,-0.0008809642463736317,-0.008909740264479476,-0.00037996792067243384,0.0009464420642290316,0.0003418573528291276,0.0011286729570342713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020495763433066028,-0.0003020086644165143,-0.00211268008448251,0.00018806785553282523,0.0003484672953760759,8.714956965905074e-05,-1.2066060131377121e-05,0.004107408058788627,0.0008809642463736317,0.008909740264479476,0.00037996792067243384,-0.0009464420642290316,-0.0003418573528291276,-0.0011286729570342713,6.56813907623291,19.768823623657227,5.512905597686768,-18.519624710083008,-1.8441672325134277,-2.5921664237976074,0.24112264811992645,1
857,4.280024766921997,-5.98098087310791,-19.518884658813477,-4.818630695343018,18.495820999145508,1.6830344200134277,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.560426339883098,-1.3811316556942317,-7.303289375977393,0.8424419214350909,1.5132490954620588,0.45218832634463535,-0.2182379649627706,-0.6071199366626863,-0.05725066865506785,-0.664642053475045,-2.5947451331576374,-0.05594774133298131,2.507896829093477,0.8763169522200461,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.009608811429419552,-0.002533808415514363,-0.015057822917197034,0.0002376099518510636,0.001563155478178031,0.0006623557845585181,-0.001471498648273539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001965238153010307,-0.00028129853050053166,-0.001961043607570989,0.00018859613178401347,0.0003263019174413115,7.919813032186696e-05,-6.103515404642934e-06,0.009608811429419552,0.002533808415514363,0.015057822917197034,-0.0002376099518510636,-0.001563155478178031,-0.0006623557845585181,0.001471498648273539,5.98098087310791,19.518884658813477,4.818630695343018,-18.495820999145508,-1.6830344200134277,-2.5335726737976074,0.18710653483867645,1
858,4.285024404525757,-5.98098087310791,-19.518884658813477,-4.818630695343018,18.495820999145508,1.6830344200134277,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.560426339883098,-1.3811316556942317,-7.303289375977393,0.8424419214350909,1.5132490954620588,0.45218832634463535,-0.2182379649627706,-0.6071199366626863,-0.05725066865506785,-0.664642053475045,-2.5947451331576374,-0.05594774133298131,2.507896829093477,0.8763169522200461,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.009608811429419552,-0.002533808415514363,-0.015057822917197034,0.0002376099518510636,0.001563155478178031,0.0006623557845585181,-0.001471498648273539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001965238153010307,-0.00028129853050053166,-0.001961043607570989,0.00018859613178401347,0.0003263019174413115,7.919813032186696e-05,-6.103515404642934e-06,0.009608811429419552,0.002533808415514363,0.015057822917197034,-0.0002376099518510636,-0.001563155478178031,-0.0006623557845585181,0.001471498648273539,5.98098087310791,19.518884658813477,4.818630695343018,-18.495820999145508,-1.6830344200134277,-2.5335726737976074,0.18710653483867645,1
859,4.290021896362305,-4.96138858795166,-19.197534561157227,-3.9220244884490967,18.468050003051758,1.4871115684509277,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.93859810510615,-1.1991305771945444,-6.689261532383464,0.8293683167064437,1.4410583619793378,0.4249926405308746,-0.21901793433532368,-0.6072860067471033,-0.057278563556445915,-0.6648036845545913,-2.594743091510959,-0.05592544103763484,2.5079033716811465,0.876322953956797,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.018239828124418524,-0.005287156342615061,-0.01809212889565847,0.0004693784181505154,0.002538627857744774,-0.00010999091040971158,0.0007839781432337525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017991680685932598,-0.00025340362912246867,-0.0017994125280247353,0.00018655448510562778,0.0003040016220948391,7.265554265245555e-05,-1.2105252155558688e-05,0.018239828124418524,0.005287156342615061,0.01809212889565847,-0.0004693784181505154,-0.002538627857744774,0.00010999091040971158,-0.0007839781432337525,4.96138858795166,19.197534561157227,3.9220244884490967,-18.468050003051758,-1.4871115684509277,-2.4758944511413574,0.24112264811992645,1
860,4.294989585876465,-4.96138858795166,-19.197534561157227,-3.9220244884490967,18.468050003051758,1.4871115684509277,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.93859810510615,-1.1991305771945444,-6.689261532383464,0.8293683167064437,1.4410583619793378,0.4249926405308746,-0.21901793433532368,-0.6072860067471033,-0.057278563556445915,-0.6648036845545913,-2.594743091510959,-0.05592544103763484,2.5079033716811465,0.876322953956797,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.018239828124418524,-0.005287156342615061,-0.01809212889565847,0.0004693784181505154,0.002538627857744774,-0.00010999091040971158,0.0007839781432337525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017991680685932598,-0.00025340362912246867,-0.0017994125280247353,0.00018655448510562778,0.0003040016220948391,7.265554265245555e-05,-1.2105252155558688e-05,0.018239828124418524,0.005287156342615061,0.01809212889565847,-0.0004693784181505154,-0.002538627857744774,0.00010999091040971158,-0.0007839781432337525,4.96138858795166,19.197534561157227,3.9220244884490967,-18.468050003051758,-1.4871115684509277,-2.4758944511413574,0.24112264811992645,1
861,4.299991846084595,-3.6878902912139893,-19.022974014282227,-2.6564605236053467,18.495820999145508,1.3085837364196777,2.4237093925476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2938619854648366,-1.0143425339343874,-6.052420482949729,0.8298441919568149,1.3439381780675241,0.3902131546853903,-0.21993543963904905,-0.6074865218508757,-0.05729496308252065,-0.6650057544323293,-2.5947418361407206,-0.05590081870609487,2.507909171475296,0.8763207160549028,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.019915397269111457,-0.000831312661548739,-0.01731086867904421,-0.0007681088897184509,0.0019535280712931874,0.0002496394467742637,0.000584631010150051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001598652964820868,-0.000237004103047736,-0.0015973426502866594,0.00018529911486719897,0.0002793792905548681,6.685574850306963e-05,-9.867350261316687e-06,0.019915397269111457,0.000831312661548739,0.01731086867904421,0.0007681088897184509,-0.0019535280712931874,-0.0002496394467742637,-0.000584631010150051,3.6878902912139893,19.022974014282227,2.6564605236053467,-18.495820999145508,-1.3085837364196777,-2.4237093925476074,0.22098104655742645,1
862,4.304999351501465,-3.6878902912139893,-19.022974014282227,-2.6564605236053467,18.495820999145508,1.3085837364196777,2.4237093925476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2938619854648366,-1.0143425339343874,-6.052420482949729,0.8298441919568149,1.3439381780675241,0.3902131546853903,-0.21993543963904905,-0.6074865218508757,-0.05729496308252065,-0.6650057544323293,-2.5947418361407206,-0.05590081870609487,2.507909171475296,0.8763207160549028,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.019915397269111457,-0.000831312661548739,-0.01731086867904421,-0.0007681088897184509,0.0019535280712931874,0.0002496394467742637,0.000584631010150051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001598652964820868,-0.000237004103047736,-0.0015973426502866594,0.00018529911486719897,0.0002793792905548681,6.685574850306963e-05,-9.867350261316687e-06,0.019915397269111457,0.000831312661548739,0.01731086867904421,0.0007681088897184509,-0.0019535280712931874,-0.0002496394467742637,-0.000584631010150051,3.6878902912139893,19.022974014282227,2.6564605236053467,-18.495820999145508,-1.3085837364196777,-2.4237093925476074,0.22098104655742645,1
863,4.309990406036377,-2.5413448810577393,-19.022974014282227,-1.5416533946990967,18.444246292114258,1.1419577598571777,2.3660311698913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691290691468226,-0.8971307397041459,-5.455658799498096,0.8466865448227552,1.2393151722234925,0.35745941131700976,-0.21988345347072122,-0.6076769128942466,-0.05729508133006195,-0.6652020733957408,-2.59473845504968,-0.055874305982039026,2.5079166456190407,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.02210429528502313,3.341846322373331e-05,-0.019397814637636363,0.0005300073556710744,0.0020191349890941917,0.0019073421136076708,0.000788424701277631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014082619214499381,-0.0002368858555064357,-0.0014010236868752246,0.0001819180238267215,0.00025286656649902567,5.938160475826848e-05,-1.2105305990717241e-05,0.02210429528502313,-3.341846322373331e-05,0.019397814637636363,-0.0005300073556710744,-0.0020191349890941917,-0.0019073421136076708,-0.000788424701277631,2.5413448810577393,19.022974014282227,1.5416533946990967,-18.444246292114258,-1.1419577598571777,-2.3660311698913574,0.24112264811992645,1
864,4.3150012493133545,-2.5413448810577393,-19.022974014282227,-1.5416533946990967,18.444246292114258,1.1419577598571777,2.3660311698913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691290691468226,-0.8971307397041459,-5.455658799498096,0.8466865448227552,1.2393151722234925,0.35745941131700976,-0.21988345347072122,-0.6076769128942466,-0.05729508133006195,-0.6652020733957408,-2.59473845504968,-0.055874305982039026,2.5079166456190407,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.02210429528502313,3.341846322373331e-05,-0.019397814637636363,0.0005300073556710744,0.0020191349890941917,0.0019073421136076708,0.000788424701277631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014082619214499381,-0.0002368858555064357,-0.0014010236868752246,0.0001819180238267215,0.00025286656649902567,5.938160475826848e-05,-1.2105305990717241e-05,0.02210429528502313,-3.341846322373331e-05,0.019397814637636363,-0.0005300073556710744,-0.0020191349890941917,-0.0019073421136076708,-0.000788424701277631,2.5413448810577393,19.022974014282227,1.5416533946990967,-18.444246292114258,-1.1419577598571777,-2.3660311698913574,0.24112264811992645,1
865,4.319998264312744,-1.3947994709014893,-18.947595596313477,-0.3713042438030243,18.468050003051758,0.9872336983680725,2.3330721855163574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.835060603596926,-0.744397761081478,-4.610022332034806,0.8591011437829077,1.0951339431034337,0.3157582540733645,-0.2188217892099889,-0.6079067833547487,-0.05730355711418682,-0.6654336799519206,-2.5947430897592523,-0.05585090097364905,2.5079227939473636,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.01679703204970366,-0.0001937662410880301,-0.015200485297991676,0.00017403622376334328,0.0010597377773837375,0.0003953667389502003,0.001432138667620311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011783914609478918,-0.00022841007138156566,-0.0011694171306954049,0.00018655273339884815,0.00022946155810905228,5.3233276435360466e-05,-1.4444988636008738e-05,0.01679703204970366,0.0001937662410880301,0.015200485297991676,-0.00017403622376334328,-0.0010597377773837375,-0.0003953667389502003,-0.001432138667620311,1.3947994709014893,18.947595596313477,0.3713042438030243,-18.468050003051758,-0.9872336983680725,-2.3330721855163574,0.26217979192733765,1
866,4.325008392333984,-1.3947994709014893,-18.947595596313477,-0.3713042438030243,18.468050003051758,0.9872336983680725,2.3330721855163574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.835060603596926,-0.744397761081478,-4.610022332034806,0.8591011437829077,1.0951339431034337,0.3157582540733645,-0.2188217892099889,-0.6079067833547487,-0.05730355711418682,-0.6654336799519206,-2.5947430897592523,-0.05585090097364905,2.5079227939473636,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.01679703204970366,-0.0001937662410880301,-0.015200485297991676,0.00017403622376334328,0.0010597377773837375,0.0003953667389502003,0.001432138667620311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011783914609478918,-0.00022841007138156566,-0.0011694171306954049,0.00018655273339884815,0.00022946155810905228,5.3233276435360466e-05,-1.4444988636008738e-05,0.01679703204970366,0.0001937662410880301,0.015200485297991676,-0.00017403622376334328,-0.0010597377773837375,-0.0003953667389502003,-0.001432138667620311,1.3947994709014893,18.947595596313477,0.3713042438030243,-18.468050003051758,-0.9872336983680725,-2.3330721855163574,0.26217979192733765,1
867,4.329994440078735,-0.5537349581718445,-18.427881240844727,0.5213348865509033,18.595003128051758,0.8737083077430725,2.3522982597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887392382784634,-0.5387074447478919,-3.670345030239897,0.8487616590550223,0.9463099163347635,0.2720020321858821,-0.21955465352958559,-0.6081270564542292,-0.057343199045395636,-0.6656649268571729,-2.5947513506305655,-0.05583333099571828,2.5079218739303926,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0167107434178753,-0.0020779589460806053,-0.022272876940553927,-0.0009370758092015322,0.0004583262162302476,0.0004131526472135639,0.001186705783210378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009581183614674194,-0.0001887681401727473,-0.000938170225443069,0.0001948136047120741,0.0002118915801782792,5.415329340641151e-05,-1.2919108073994323e-05,0.0167107434178753,0.0020779589460806053,0.022272876940553927,0.0009370758092015322,-0.0004583262162302476,-0.0004131526472135639,-0.001186705783210378,0.5537349581718445,18.427881240844727,-0.5213348865509033,-18.595003128051758,-0.8737083077430725,-2.3522982597351074,0.24844686686992645,1
868,4.334993124008179,-0.5537349581718445,-18.427881240844727,0.5213348865509033,18.595003128051758,0.8737083077430725,2.3522982597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887392382784634,-0.5387074447478919,-3.670345030239897,0.8487616590550223,0.9463099163347635,0.2720020321858821,-0.21955465352958559,-0.6081270564542292,-0.057343199045395636,-0.6656649268571729,-2.5947513506305655,-0.05583333099571828,2.5079218739303926,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0167107434178753,-0.0020779589460806053,-0.022272876940553927,-0.0009370758092015322,0.0004583262162302476,0.0004131526472135639,0.001186705783210378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009581183614674194,-0.0001887681401727473,-0.000938170225443069,0.0001948136047120741,0.0002118915801782792,5.415329340641151e-05,-1.2919108073994323e-05,0.0167107434178753,0.0020779589460806053,0.022272876940553927,0.0009370758092015322,-0.0004583262162302476,-0.0004131526472135639,-0.001186705783210378,0.5537349581718445,18.427881240844727,-0.5213348865509033,-18.595003128051758,-0.8737083077430725,-2.3522982597351074,0.24844686686992645,1
869,4.3400046825408936,0.03342324495315552,-17.880395889282227,1.0688202381134033,18.519624710083008,0.7730002999305725,2.3138461112976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1001942393546353,-0.304026838940547,-2.8862947750151933,0.8428546379659311,0.8209865841818041,0.23979809734778382,-0.22048487853782942,-0.6083056529660203,-0.05738800782651648,-0.6658545600140304,-2.594746089101013,-0.05581626555832285,2.5079261468781335,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.014403538821184177,-0.004378752141649848,-0.015146428083694924,0.0005991428187446762,0.0007567206878257821,0.0007981247860667674,-0.00107777757648378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007795218496762235,-0.00014395935905190532,-0.0007485370685855752,0.0001895520751595825,0.00019482614278285015,4.988034566544286e-05,-6.815592449083141e-06,0.014403538821184177,0.004378752141649848,0.015146428083694924,-0.0005991428187446762,-0.0007567206878257821,-0.0007981247860667674,0.00107777757648378,-0.03342324495315552,17.880395889282227,-1.0688202381134033,-18.519624710083008,-0.7730002999305725,-2.3138461112976074,0.19351522624492645,1
870,4.345000267028809,0.03342324495315552,-17.880395889282227,1.0688202381134033,18.519624710083008,0.7730002999305725,2.3138461112976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1001942393546353,-0.304026838940547,-2.8862947750151933,0.8428546379659311,0.8209865841818041,0.23979809734778382,-0.22048487853782942,-0.6083056529660203,-0.05738800782651648,-0.6658545600140304,-2.594746089101013,-0.05581626555832285,2.5079261468781335,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.014403538821184177,-0.004378752141649848,-0.015146428083694924,0.0005991428187446762,0.0007567206878257821,0.0007981247860667674,-0.00107777757648378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007795218496762235,-0.00014395935905190532,-0.0007485370685855752,0.0001895520751595825,0.00019482614278285015,4.988034566544286e-05,-6.815592449083141e-06,0.014403538821184177,0.004378752141649848,0.015146428083694924,-0.0005991428187446762,-0.0007567206878257821,-0.0007981247860667674,0.00107777757648378,-0.03342324495315552,17.880395889282227,-1.0688202381134033,-18.519624710083008,-0.7730002999305725,-2.3138461112976074,0.19351522624492645,1
871,4.349990129470825,0.5174320340156555,-17.606653213500977,1.5647308826446533,18.297456741333008,0.7189841866493225,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388165814422612,-0.04590510808319471,-2.17997971645247,0.8340714764090931,0.7067379167897979,0.20654200908261405,-0.22027974146403984,-0.6084781629729415,-0.05741353148619798,-0.6660300684944112,-2.5947282690565103,-0.05580657420691671,2.507933715991032,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.015759369918984387,-0.002684874267889008,-0.014917915150628899,0.0014687030564436796,0.0008357686923386019,0.0016339460259441997,-0.00048294460065587255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006070118427550231,-0.00011843569937040194,-0.0005730285882048491,0.00017173203065690146,0.00018513479137671068,4.2311232766767404e-05,-1.0681152344815814e-05,0.015759369918984387,0.002684874267889008,0.014917915150628899,-0.0014687030564436796,-0.0008357686923386019,-0.0016339460259441997,0.00048294460065587255,-0.5174320340156555,17.606653213500977,-1.5647308826446533,-18.297456741333008,-0.7189841866493225,-2.2753939628601074,0.22830526530742645,0
872,4.354994773864746,0.5174320340156555,-17.606653213500977,1.5647308826446533,18.297456741333008,0.7189841866493225,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388165814422612,-0.04590510808319471,-2.17997971645247,0.8340714764090931,0.7067379167897979,0.20654200908261405,-0.22027974146403984,-0.6084781629729415,-0.05741353148619798,-0.6660300684944112,-2.5947282690565103,-0.05580657420691671,2.507933715991032,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.015759369918984387,-0.002684874267889008,-0.014917915150628899,0.0014687030564436796,0.0008357686923386019,0.0016339460259441997,-0.00048294460065587255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006070118427550231,-0.00011843569937040194,-0.0005730285882048491,0.00017173203065690146,0.00018513479137671068,4.2311232766767404e-05,-1.0681152344815814e-05,0.015759369918984387,0.002684874267889008,0.014917915150628899,-0.0014687030564436796,-0.0008357686923386019,-0.0016339460259441997,0.00048294460065587255,-0.5174320340156555,17.606653213500977,-1.5647308826446533,-18.297456741333008,-0.7189841866493225,-2.2753939628601074,0.22830526530742645,0
873,4.359992742538452,0.5174320340156555,-17.606653213500977,1.5647308826446533,18.297456741333008,0.7189841866493225,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388165814422612,-0.04590510808319471,-2.17997971645247,0.8340714764090931,0.7067379167897979,0.20654200908261405,-0.22027974146403984,-0.6084781629729415,-0.05741353148619798,-0.6660300684944112,-2.5947282690565103,-0.05580657420691671,2.507933715991032,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.015759369918984387,-0.002684874267889008,-0.014917915150628899,0.0014687030564436796,0.0008357686923386019,0.0016339460259441997,-0.00048294460065587255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006070118427550231,-0.00011843569937040194,-0.0005730285882048491,0.00017173203065690146,0.00018513479137671068,4.2311232766767404e-05,-1.0681152344815814e-05,0.015759369918984387,0.002684874267889008,0.014917915150628899,-0.0014687030564436796,-0.0008357686923386019,-0.0016339460259441997,0.00048294460065587255,-0.5174320340156555,17.606653213500977,-1.5647308826446533,-18.297456741333008,-0.7189841866493225,-2.2753939628601074,0.22830526530742645,0
874,4.364993572235107,0.5174320340156555,-17.606653213500977,1.5647308826446533,18.297456741333008,0.7189841866493225,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388165814422612,-0.04590510808319471,-2.17997971645247,0.8340714764090931,0.7067379167897979,0.20654200908261405,-0.22027974146403984,-0.6084781629729415,-0.05741353148619798,-0.6660300684944112,-2.5947282690565103,-0.05580657420691671,2.507933715991032,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.015759369918984387,-0.002684874267889008,-0.014917915150628899,0.0014687030564436796,0.0008357686923386019,0.0016339460259441997,-0.00048294460065587255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006070118427550231,-0.00011843569937040194,-0.0005730285882048491,0.00017173203065690146,0.00018513479137671068,4.2311232766767404e-05,-1.0681152344815814e-05,0.015759369918984387,0.002684874267889008,0.014917915150628899,-0.0014687030564436796,-0.0008357686923386019,-0.0016339460259441997,0.00048294460065587255,-0.5174320340156555,17.606653213500977,-1.5647308826446533,-18.297456741333008,-0.7189841866493225,-2.2753939628601074,0.22830526530742645,0
875,4.370014905929565,0.8229129910469055,-17.535242080688477,1.7115204334259033,18.047517776489258,0.7070823311805725,2.2296175956726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6906097727429343,0.1848295742591639,-1.4903125065551204,0.8059776395925523,0.6099737236639847,0.1776138757406585,-0.22357216766649965,-0.6086149856259903,-0.057424931940725586,-0.6661566290236518,-2.594708243749924,-0.05580054621892885,2.5079402737872476,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.015408134720446977,-0.0009444849201759558,-0.01206475494925667,0.0077235949977450405,-0.00020377586017447644,2.90905802678117e-05,0.0010972516910520145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047018918970631596,-0.0001070352448427972,-0.00044646805896420005,0.00015170672407061048,0.00017910680338884682,3.575343655137786e-05,-1.2919108073994323e-05,0.015408134720446977,0.0009444849201759558,0.01206475494925667,-0.0077235949977450405,0.00020377586017447644,-2.90905802678117e-05,-0.0010972516910520145,-0.8229129910469055,17.535242080688477,-1.7115204334259033,-18.047517776489258,-0.7070823311805725,-2.2296175956726074,0.24844686686992645,0
876,4.375004291534424,0.8229129910469055,-17.535242080688477,1.7115204334259033,18.047517776489258,0.7070823311805725,2.2296175956726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6906097727429343,0.1848295742591639,-1.4903125065551204,0.8059776395925523,0.6099737236639847,0.1776138757406585,-0.22357216766649965,-0.6086149856259903,-0.057424931940725586,-0.6661566290236518,-2.594708243749924,-0.05580054621892885,2.5079402737872476,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.015408134720446977,-0.0009444849201759558,-0.01206475494925667,0.0077235949977450405,-0.00020377586017447644,2.90905802678117e-05,0.0010972516910520145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047018918970631596,-0.0001070352448427972,-0.00044646805896420005,0.00015170672407061048,0.00017910680338884682,3.575343655137786e-05,-1.2919108073994323e-05,0.015408134720446977,0.0009444849201759558,0.01206475494925667,-0.0077235949977450405,0.00020377586017447644,-2.90905802678117e-05,-0.0010972516910520145,-0.8229129910469055,17.535242080688477,-1.7115204334259033,-18.047517776489258,-0.7070823311805725,-2.2296175956726074,0.24844686686992645,0
