index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
57,0.2799992561340332,-0.5021602511405945,-34.23751449584961,-3.9220244884490967,19.535249710083008,0.1412864327430725,1.796573281288147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5328496457276005,-0.13436255834812766,-0.38305709070181454,0.5460526152305046,0.08583573248086233,-0.0916692395495415,-0.10935561827764534,1.0545833840942445,0.32424034592121287,-0.392459029578326,-2.153482427636849,0.8647947682738303,2.465885576287684,0.5444885652083976,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004126214265137406,0.0005158444687263072,-0.0007207745823183929,0.0005420461863561839,-6.763862946820566e-05,0.0005807174637751833,-0.00036545748740702036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017290820021997888,-0.00037884131208815175,-4.553276290064634e-05,0.00019064010451108615,-4.085290579136647e-05,-7.400512473942911e-06,1.3453348657987974e-05,0.0004126214265137406,-0.0005158444687263072,0.0007207745823183929,-0.0005420461863561839,6.763862946820566e-05,-0.0005807174637751833,0.00036545748740702036,0.5021602511405945,34.23751449584961,3.9220244884490967,-19.535249710083008,-0.1412864327430725,-1.796573281288147,0.10470907390117645,0
58,0.28500866889953613,-0.5021602511405945,-34.23751449584961,-3.9220244884490967,19.535249710083008,0.1412864327430725,1.796573281288147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5328496457276005,-0.13436255834812766,-0.38305709070181454,0.5460526152305046,0.08583573248086233,-0.0916692395495415,-0.10935561827764534,1.0545833840942445,0.32424034592121287,-0.392459029578326,-2.153482427636849,0.8647947682738303,2.465885576287684,0.5444885652083976,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004126214265137406,0.0005158444687263072,-0.0007207745823183929,0.0005420461863561839,-6.763862946820566e-05,0.0005807174637751833,-0.00036545748740702036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017290820021997888,-0.00037884131208815175,-4.553276290064634e-05,0.00019064010451108615,-4.085290579136647e-05,-7.400512473942911e-06,1.3453348657987974e-05,0.0004126214265137406,-0.0005158444687263072,0.0007207745823183929,-0.0005420461863561839,6.763862946820566e-05,-0.0005807174637751833,0.00036545748740702036,0.5021602511405945,34.23751449584961,3.9220244884490967,-19.535249710083008,-0.1412864327430725,-1.796573281288147,0.10470907390117645,0
59,0.2900099754333496,-0.5299312472343445,-34.23751449584961,-3.9497954845428467,19.610628128051758,0.1293845772743225,1.828616738319397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253860914118541,-0.12815861001432266,-0.37853308610678926,0.541586254990001,0.08540954707629726,-0.09253951618757432,-0.11066217257689542,1.054585209856262,0.3242382411823259,-0.3924570807364948,-2.153488562444512,0.8647960907022157,2.465882015903791,0.5444958509786517,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00015564861100787807,0.0008916538672029378,0.0005683897880361185,-0.0013194916270845034,0.0003154571574744724,-0.0004633333107462828,0.0014264697759805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001747339622375499,-0.00037673657320119736,-4.748160473183605e-05,0.00019677491217429122,-4.2175334176830503e-05,-3.840128580900881e-06,6.167578403881713e-06,-0.00015564861100787807,-0.0008916538672029378,-0.0005683897880361185,0.0013194916270845034,-0.0003154571574744724,0.0004633333107462828,-0.0014264697759805935,0.5299312472343445,34.23751449584961,3.9497954845428467,-19.610628128051758,-0.1293845772743225,-1.828616738319397,0.13217489421367645,0
60,0.29511237144470215,-0.5299312472343445,-34.23751449584961,-3.9497954845428467,19.610628128051758,0.1293845772743225,1.828616738319397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253860914118541,-0.12815861001432266,-0.37853308610678926,0.541586254990001,0.08540954707629726,-0.09253951618757432,-0.11066217257689542,1.054585209856262,0.3242382411823259,-0.3924570807364948,-2.153488562444512,0.8647960907022157,2.465882015903791,0.5444958509786517,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00015564861100787807,0.0008916538672029378,0.0005683897880361185,-0.0013194916270845034,0.0003154571574744724,-0.0004633333107462828,0.0014264697759805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001747339622375499,-0.00037673657320119736,-4.748160473183605e-05,0.00019677491217429122,-4.2175334176830503e-05,-3.840128580900881e-06,6.167578403881713e-06,-0.00015564861100787807,-0.0008916538672029378,-0.0005683897880361185,0.0013194916270845034,-0.0003154571574744724,0.0004633333107462828,-0.0014264697759805935,0.5299312472343445,34.23751449584961,3.9497954845428467,-19.610628128051758,-0.1293845772743225,-1.828616738319397,0.13217489421367645,0
61,0.29994821548461914,-0.5299312472343445,-34.23751449584961,-3.9497954845428467,19.610628128051758,0.1293845772743225,1.828616738319397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253860914118541,-0.12815861001432266,-0.37853308610678926,0.541586254990001,0.08540954707629726,-0.09253951618757432,-0.11066217257689542,1.054585209856262,0.3242382411823259,-0.3924570807364948,-2.153488562444512,0.8647960907022157,2.465882015903791,0.5444958509786517,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00015564861100787807,0.0008916538672029378,0.0005683897880361185,-0.0013194916270845034,0.0003154571574744724,-0.0004633333107462828,0.0014264697759805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001747339622375499,-0.00037673657320119736,-4.748160473183605e-05,0.00019677491217429122,-4.2175334176830503e-05,-3.840128580900881e-06,6.167578403881713e-06,-0.00015564861100787807,-0.0008916538672029378,-0.0005683897880361185,0.0013194916270845034,-0.0003154571574744724,0.0004633333107462828,-0.0014264697759805935,0.5299312472343445,34.23751449584961,3.9497954845428467,-19.610628128051758,-0.1293845772743225,-1.828616738319397,0.13217489421367645,0
62,0.30499267578125,-0.5299312472343445,-34.23751449584961,-3.9497954845428467,19.610628128051758,0.1293845772743225,1.828616738319397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253860914118541,-0.12815861001432266,-0.37853308610678926,0.541586254990001,0.08540954707629726,-0.09253951618757432,-0.11066217257689542,1.054585209856262,0.3242382411823259,-0.3924570807364948,-2.153488562444512,0.8647960907022157,2.465882015903791,0.5444958509786517,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00015564861100787807,0.0008916538672029378,0.0005683897880361185,-0.0013194916270845034,0.0003154571574744724,-0.0004633333107462828,0.0014264697759805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001747339622375499,-0.00037673657320119736,-4.748160473183605e-05,0.00019677491217429122,-4.2175334176830503e-05,-3.840128580900881e-06,6.167578403881713e-06,-0.00015564861100787807,-0.0008916538672029378,-0.0005683897880361185,0.0013194916270845034,-0.0003154571574744724,0.0004633333107462828,-0.0014264697759805935,0.5299312472343445,34.23751449584961,3.9497954845428467,-19.610628128051758,-0.1293845772743225,-1.828616738319397,0.13217489421367645,0
63,0.31000423431396484,-0.5299312472343445,-34.18990707397461,-3.9497954845428467,19.535249710083008,0.1412864327430725,1.822208046913147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204146611643479,-0.1302318869130896,-0.37264238639138,0.5429361696885749,0.08483482621746234,-0.09195605715474003,-0.11028756767857754,1.0545853324988692,0.32423700508121256,-0.3924570807364948,-2.153482425122141,0.8647947682738303,2.4658827279806137,0.544491739606611,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00047477702248167474,-0.0003483863818090266,0.0001944288381651995,0.0008435908415904301,-4.036060897889293e-05,-0.00019267436969480184,-0.0004529669532729768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017485660484473087,-0.0003755004720878419,-4.748160473183605e-05,0.00019063758980308876,-4.085290579136647e-05,-4.552205403740572e-06,1.0278950444586599e-05,-0.00047477702248167474,0.0003483863818090266,-0.0001944288381651995,-0.0008435908415904301,4.036060897889293e-05,0.00019267436969480184,0.0004529669532729768,0.5299312472343445,34.18990707397461,3.9497954845428467,-19.535249710083008,-0.1412864327430725,-1.822208046913147,0.10470907390117645,0
64,0.315004825592041,-0.5299312472343445,-34.18990707397461,-3.9497954845428467,19.535249710083008,0.1412864327430725,1.822208046913147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204146611643479,-0.1302318869130896,-0.37264238639138,0.5429361696885749,0.08483482621746234,-0.09195605715474003,-0.11028756767857754,1.0545853324988692,0.32423700508121256,-0.3924570807364948,-2.153482425122141,0.8647947682738303,2.4658827279806137,0.544491739606611,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00047477702248167474,-0.0003483863818090266,0.0001944288381651995,0.0008435908415904301,-4.036060897889293e-05,-0.00019267436969480184,-0.0004529669532729768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017485660484473087,-0.0003755004720878419,-4.748160473183605e-05,0.00019063758980308876,-4.085290579136647e-05,-4.552205403740572e-06,1.0278950444586599e-05,-0.00047477702248167474,0.0003483863818090266,-0.0001944288381651995,-0.0008435908415904301,4.036060897889293e-05,0.00019267436969480184,0.0004529669532729768,0.5299312472343445,34.18990707397461,3.9497954845428467,-19.535249710083008,-0.1412864327430725,-1.822208046913147,0.10470907390117645,0
65,0.3199954032897949,-0.4783565402030945,-34.21371078491211,-3.9220244884490967,19.610628128051758,0.1412864327430725,1.809390664100647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263327955417936,-0.13323767724886706,-0.3783567678821575,0.5436860612724237,0.08529155847488536,-0.09074698864485367,-0.1100973362187676,1.0545843358262452,0.3242366474636415,-0.392459029578326,-2.153487714863199,0.8647947682738303,2.4658841521342594,0.544487746884158,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001433563540448264,0.00010294235314264632,-0.0004585435070800127,-0.0010883750595219906,-0.0001793372729675144,4.909594724079462e-05,-0.00031395561481801923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017385993222074347,-0.00037514285451678564,-4.553276290064634e-05,0.00019592733086115643,-4.085290579136647e-05,-5.976359049419955e-06,1.4271672897581134e-05,0.001433563540448264,-0.00010294235314264632,0.0004585435070800127,0.0010883750595219906,0.0001793372729675144,-4.909594724079462e-05,0.00031395561481801923,0.4783565402030945,34.21371078491211,3.9220244884490967,-19.610628128051758,-0.1412864327430725,-1.809390664100647,0.09738485515117645,0
66,0.32495570182800293,-0.4783565402030945,-34.21371078491211,-3.9220244884490967,19.610628128051758,0.1412864327430725,1.809390664100647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263327955417936,-0.13323767724886706,-0.3783567678821575,0.5436860612724237,0.08529155847488536,-0.09074698864485367,-0.1100973362187676,1.0545843358262452,0.3242366474636415,-0.392459029578326,-2.153487714863199,0.8647947682738303,2.4658841521342594,0.544487746884158,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001433563540448264,0.00010294235314264632,-0.0004585435070800127,-0.0010883750595219906,-0.0001793372729675144,4.909594724079462e-05,-0.00031395561481801923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017385993222074347,-0.00037514285451678564,-4.553276290064634e-05,0.00019592733086115643,-4.085290579136647e-05,-5.976359049419955e-06,1.4271672897581134e-05,0.001433563540448264,-0.00010294235314264632,0.0004585435070800127,0.0010883750595219906,0.0001793372729675144,-4.909594724079462e-05,0.00031395561481801923,0.4783565402030945,34.21371078491211,3.9220244884490967,-19.610628128051758,-0.1412864327430725,-1.809390664100647,0.09738485515117645,0
67,0.32999205589294434,-0.5537349581718445,-34.21371078491211,-3.9497954845428467,19.559053421020508,0.1476951241493225,1.822208046913147,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47579037256396584,-0.11906829792012559,-0.33074907584025637,0.5383713985441084,0.08357353910735668,-0.09546002867954632,-0.10895109467626723,1.0545867646406588,0.32423659577242536,-0.3924570807364948,-2.1534866385878186,0.8647941739345772,2.4658827279806137,0.5444904397599124,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005857806062511104,0.0005559982677517931,-0.002317609444551459,-3.6343895584956605e-05,-0.0003876918037652344,-0.00043605563787183583,0.0003812756261973259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017628874663433436,-0.00037509116330064485,-4.748160473183605e-05,0.00019485105548078252,-4.0258566538331486e-05,-4.552205403740572e-06,1.1578797143196873e-05,-0.0005857806062511104,-0.0005559982677517931,0.002317609444551459,3.6343895584956605e-05,0.0003876918037652344,0.00043605563787183583,-0.0003812756261973259,0.5537349581718445,34.21371078491211,3.9497954845428467,-19.559053421020508,-0.1476951241493225,-1.822208046913147,0.11844198405742645,0
68,0.3350076675415039,-0.5537349581718445,-34.21371078491211,-3.9497954845428467,19.559053421020508,0.1476951241493225,1.822208046913147,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47579037256396584,-0.11906829792012559,-0.33074907584025637,0.5383713985441084,0.08357353910735668,-0.09546002867954632,-0.10895109467626723,1.0545867646406588,0.32423659577242536,-0.3924570807364948,-2.1534866385878186,0.8647941739345772,2.4658827279806137,0.5444904397599124,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005857806062511104,0.0005559982677517931,-0.002317609444551459,-3.6343895584956605e-05,-0.0003876918037652344,-0.00043605563787183583,0.0003812756261973259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017628874663433436,-0.00037509116330064485,-4.748160473183605e-05,0.00019485105548078252,-4.0258566538331486e-05,-4.552205403740572e-06,1.1578797143196873e-05,-0.0005857806062511104,-0.0005559982677517931,0.002317609444551459,3.6343895584956605e-05,0.0003876918037652344,0.00043605563787183583,-0.0003812756261973259,0.5537349581718445,34.21371078491211,3.9497954845428467,-19.559053421020508,-0.1476951241493225,-1.822208046913147,0.11844198405742645,0
69,0.34002685546875,-0.5021602511405945,-34.18990707397461,-3.9497954845428467,19.535249710083008,0.1293845772743225,1.809390664100647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5108837570363214,-0.12979010772687738,-0.36450722512815015,0.5408113845722237,0.08553719787367459,-0.09156809799620373,-0.10727041464468243,1.0545839399785157,0.32423490768160024,-0.3924570807364948,-2.1534824485835182,0.8647960907024372,2.4658841521342594,0.5444877861127342,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002861277162422286,-0.0002491698260058238,-0.00031025766985125994,0.0005541241304130751,0.000522623158986715,0.0003188967368158301,-0.0002489672109488621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017346408449125938,-0.00037340307247551996,-4.748160473183605e-05,0.00019066105118037413,-4.217533439832e-05,-5.976359049419955e-06,1.4232444321415905e-05,0.0002861277162422286,0.0002491698260058238,0.00031025766985125994,-0.0005541241304130751,-0.000522623158986715,-0.0003188967368158301,0.0002489672109488621,0.5021602511405945,34.18990707397461,3.9497954845428467,-19.535249710083008,-0.1293845772743225,-1.809390664100647,0.09738485515117645,0
70,0.34500837326049805,-0.5021602511405945,-34.18990707397461,-3.9497954845428467,19.535249710083008,0.1293845772743225,1.809390664100647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5108837570363214,-0.12979010772687738,-0.36450722512815015,0.5408113845722237,0.08553719787367459,-0.09156809799620373,-0.10727041464468243,1.0545839399785157,0.32423490768160024,-0.3924570807364948,-2.1534824485835182,0.8647960907024372,2.4658841521342594,0.5444877861127342,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002861277162422286,-0.0002491698260058238,-0.00031025766985125994,0.0005541241304130751,0.000522623158986715,0.0003188967368158301,-0.0002489672109488621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017346408449125938,-0.00037340307247551996,-4.748160473183605e-05,0.00019066105118037413,-4.217533439832e-05,-5.976359049419955e-06,1.4232444321415905e-05,0.0002861277162422286,0.0002491698260058238,0.00031025766985125994,-0.0005541241304130751,-0.000522623158986715,-0.0003188967368158301,0.0002489672109488621,0.5021602511405945,34.18990707397461,3.9497954845428467,-19.535249710083008,-0.1293845772743225,-1.809390664100647,0.09738485515117645,0
71,0.3500056266784668,-0.5537349581718445,-34.18990707397461,-3.9220244884490967,19.559053421020508,0.1412864327430725,1.815799355506897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5344724327345399,-0.13500138431721456,-0.38881486546542166,0.539655907860501,0.08715426701230329,-0.08844988496757328,-0.10705326908273582,1.054589652142897,0.3242348990148063,-0.392459029578326,-2.1534860743197455,0.8647947682738303,2.4658834400574365,0.5444846994692727,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007045545925591677,-0.0005112115874230694,-0.0003302831178829287,-0.0002271255587755347,0.0001549883912864422,-3.77562788377563e-05,-0.00131276871252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001791762488725368,-0.0003733944056815708,-4.553276290064634e-05,0.00019428678740762706,-4.085290579136647e-05,-5.2642822265802636e-06,1.7319087782907694e-05,-0.0007045545925591677,0.0005112115874230694,0.0003302831178829287,0.0002271255587755347,-0.0001549883912864422,3.77562788377563e-05,0.00131276871252395,0.5537349581718445,34.18990707397461,3.9220244884490967,-19.559053421020508,-0.1412864327430725,-1.815799355506897,0.06991903483867645,0
72,0.3549952507019043,-0.5537349581718445,-34.18990707397461,-3.9220244884490967,19.559053421020508,0.1412864327430725,1.815799355506897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5344724327345399,-0.13500138431721456,-0.38881486546542166,0.539655907860501,0.08715426701230329,-0.08844988496757328,-0.10705326908273582,1.054589652142897,0.3242348990148063,-0.392459029578326,-2.1534860743197455,0.8647947682738303,2.4658834400574365,0.5444846994692727,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007045545925591677,-0.0005112115874230694,-0.0003302831178829287,-0.0002271255587755347,0.0001549883912864422,-3.77562788377563e-05,-0.00131276871252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001791762488725368,-0.0003733944056815708,-4.553276290064634e-05,0.00019428678740762706,-4.085290579136647e-05,-5.2642822265802636e-06,1.7319087782907694e-05,-0.0007045545925591677,0.0005112115874230694,0.0003302831178829287,0.0002271255587755347,-0.0001549883912864422,3.77562788377563e-05,0.00131276871252395,0.5537349581718445,34.18990707397461,3.9220244884490967,-19.559053421020508,-0.1412864327430725,-1.815799355506897,0.06991903483867645,0
73,0.359999418258667,-0.5021602511405945,-34.21371078491211,-3.9220244884490967,19.586824417114258,0.1476951241493225,1.815799355506897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360981402209332,-0.1357221059172582,-0.39107974568926074,0.5401220725299215,0.0874359636980273,-0.08755203788142472,-0.1064711566149601,1.054583145290445,0.3242366474517527,-0.392459029578326,-2.1534860446969226,0.8647940561970073,2.4658834400574365,0.5444916124261333,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00047241835699286534,-3.496290764793212e-05,-0.0003287352656590277,-0.0003911937737144926,-0.00039459197422614617,9.223755577731506e-05,0.001428715697566151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017266939642057721,-0.0003751428426279624,-4.553276290064634e-05,0.00019425716458476572,-4.0140828968415754e-05,-5.2642822265802636e-06,1.0406130922291368e-05,0.00047241835699286534,3.496290764793212e-05,0.0003287352656590277,0.0003911937737144926,0.00039459197422614617,-9.223755577731506e-05,-0.001428715697566151,0.5021602511405945,34.21371078491211,3.9220244884490967,-19.586824417114258,-0.1476951241493225,-1.815799355506897,0.13217489421367645,0
74,0.36499476432800293,-0.5021602511405945,-34.21371078491211,-3.9220244884490967,19.586824417114258,0.1476951241493225,1.815799355506897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360981402209332,-0.1357221059172582,-0.39107974568926074,0.5401220725299215,0.0874359636980273,-0.08755203788142472,-0.1064711566149601,1.054583145290445,0.3242366474517527,-0.392459029578326,-2.1534860446969226,0.8647940561970073,2.4658834400574365,0.5444916124261333,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00047241835699286534,-3.496290764793212e-05,-0.0003287352656590277,-0.0003911937737144926,-0.00039459197422614617,9.223755577731506e-05,0.001428715697566151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017266939642057721,-0.0003751428426279624,-4.553276290064634e-05,0.00019425716458476572,-4.0140828968415754e-05,-5.2642822265802636e-06,1.0406130922291368e-05,0.00047241835699286534,3.496290764793212e-05,0.0003287352656590277,0.0003911937737144926,0.00039459197422614617,-9.223755577731506e-05,-0.001428715697566151,0.5021602511405945,34.21371078491211,3.9220244884490967,-19.586824417114258,-0.1476951241493225,-1.815799355506897,0.13217489421367645,0
75,0.3700082302093506,-0.5299312472343445,-34.21371078491211,-3.9220244884490967,19.586824417114258,0.1412864327430725,1.822208046913147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323140377493405,-0.13664427169468937,-0.38654592191900555,0.5381701864423095,0.08685811779268184,-0.087857620243639,-0.10592304437979314,1.0545872516206056,0.3242365697720453,-0.39245910905118575,-2.1534866803717283,0.8647947682738303,2.4658827279806137,0.5444885606682963,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003077272077523737,-0.00030612319089992954,-0.0008499928873557197,-0.0008502011620301623,-6.728060484187416e-05,-3.4029592522896066e-05,-0.00010217498025903353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017677572658114649,-0.0003750651629205737,-4.545329004090881e-05,0.0001948928393904481,-4.085290579136647e-05,-4.552205403740572e-06,1.3457888759282888e-05,-0.0003077272077523737,0.00030612319089992954,0.0008499928873557197,0.0008502011620301623,6.728060484187416e-05,3.4029592522896066e-05,0.00010217498025903353,0.5299312472343445,34.21371078491211,3.9220244884490967,-19.586824417114258,-0.1412864327430725,-1.822208046913147,0.10470907390117645,0
76,0.37499523162841797,-0.5299312472343445,-34.21371078491211,-3.9220244884490967,19.586824417114258,0.1412864327430725,1.822208046913147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323140377493405,-0.13664427169468937,-0.38654592191900555,0.5381701864423095,0.08685811779268184,-0.087857620243639,-0.10592304437979314,1.0545872516206056,0.3242365697720453,-0.39245910905118575,-2.1534866803717283,0.8647947682738303,2.4658827279806137,0.5444885606682963,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003077272077523737,-0.00030612319089992954,-0.0008499928873557197,-0.0008502011620301623,-6.728060484187416e-05,-3.4029592522896066e-05,-0.00010217498025903353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017677572658114649,-0.0003750651629205737,-4.545329004090881e-05,0.0001948928393904481,-4.085290579136647e-05,-4.552205403740572e-06,1.3457888759282888e-05,-0.0003077272077523737,0.00030612319089992954,0.0008499928873557197,0.0008502011620301623,6.728060484187416e-05,3.4029592522896066e-05,0.00010217498025903353,0.5299312472343445,34.21371078491211,3.9220244884490967,-19.586824417114258,-0.1412864327430725,-1.822208046913147,0.10470907390117645,0
77,0.3799617290496826,-0.5537349581718445,-34.21371078491211,-3.9220244884490967,19.610628128051758,0.1357932686805725,1.809390664100647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327583151315857,-0.13535431011275534,-0.38597866133415504,0.5358739121468967,0.08667436714306194,-0.08781773542913536,-0.1070721272364613,1.0545874886137263,0.3242372714965409,-0.39245902957877465,-2.15348778576774,0.8647953786253928,2.4658841521342594,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005660022419598126,-5.93815386646767e-05,-0.0005797414426789572,-0.0014503935283717068,0.00015538729920120772,0.0003610896708708762,0.00043954035578392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017701271970183008,-0.0003757668874161957,-4.5532762452005215e-05,0.00019599823540206174,-4.146325735387979e-05,-5.976359049419955e-06,1.1932009853055092e-05,-0.0005660022419598126,5.93815386646767e-05,0.0005797414426789572,0.0014503935283717068,-0.00015538729920120772,-0.0003610896708708762,-0.00043954035578392243,0.5537349581718445,34.21371078491211,3.9220244884490967,-19.610628128051758,-0.1357932686805725,-1.809390664100647,0.11844198405742645,0
78,0.3849945068359375,-0.5537349581718445,-34.21371078491211,-3.9220244884490967,19.610628128051758,0.1357932686805725,1.809390664100647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327583151315857,-0.13535431011275534,-0.38597866133415504,0.5358739121468967,0.08667436714306194,-0.08781773542913536,-0.1070721272364613,1.0545874886137263,0.3242372714965409,-0.39245902957877465,-2.15348778576774,0.8647953786253928,2.4658841521342594,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005660022419598126,-5.93815386646767e-05,-0.0005797414426789572,-0.0014503935283717068,0.00015538729920120772,0.0003610896708708762,0.00043954035578392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017701271970183008,-0.0003757668874161957,-4.5532762452005215e-05,0.00019599823540206174,-4.146325735387979e-05,-5.976359049419955e-06,1.1932009853055092e-05,-0.0005660022419598126,5.93815386646767e-05,0.0005797414426789572,0.0014503935283717068,-0.00015538729920120772,-0.0003610896708708762,-0.00043954035578392243,0.5537349581718445,34.21371078491211,3.9220244884490967,-19.610628128051758,-0.1357932686805725,-1.809390664100647,0.11844198405742645,0
