index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
501,2.5000228881835938,-6.13570499420166,-18.376306533813477,-5.139980792999268,18.368867874145508,0.6420798897743225,2.2818026542663574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6101614194167895,0.10080167556860921,-3.3648478066165017,0.7138672305244694,0.2256250764098383,0.08992533412443444,-0.2263737147249287,-0.6080835333292042,-0.057477883739952454,-0.665412098824274,-2.594800147943329,-0.05578360624114672,2.507901097032759,0.8763215298569861,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.015002102231465704,-0.0011010489304174162,0.017909652523570643,-0.00021564875736389036,0.00020478407115106693,-0.0006016888222913235,-0.0010250459967003987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010016414864923995,-5.408344561592948e-05,-0.0011909982583420131,0.00024361091747548969,0.0001621668256067202,7.493019103987919e-05,-1.068115234459377e-05,-0.015002102231465704,0.0011010489304174162,-0.017909652523570643,0.00021564875736389036,-0.00020478407115106693,0.0006016888222913235,0.0010250459967003987,6.13570499420166,18.376306533813477,5.139980792999268,-18.368867874145508,-0.6420798897743225,-2.2818026542663574,0.22830526530742645,1
502,2.5050079822540283,-7.10372257232666,-18.376306533813477,-6.084194660186768,18.297456741333008,0.6539817452430725,2.2424349784851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227025866481642,0.14199947608856978,-3.980022505929834,0.7198629355206505,0.22315343821481345,0.08896565319537379,-0.22910232116830614,-0.6078960242643415,-0.05747871141770718,-0.665226880294086,-2.594795136635763,-0.05578492866953214,2.507905471218957,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.01767344059644142,0.0007022998132141561,0.01929448078851556,0.0007168861584282534,-0.00015208063508808663,0.00028111699313029023,0.0010722288667221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011891505513550449,-5.325576786120029e-05,-0.0013762167885299492,0.00023859960990968432,0.0001634892539921426,7.055600484218161e-05,-1.2105305990717241e-05,-0.01767344059644142,-0.0007022998132141561,-0.01929448078851556,-0.0007168861584282534,0.00015208063508808663,-0.00028111699313029023,-0.0010722288667221773,7.10372257232666,18.376306533813477,6.084194660186768,-18.297456741333008,-0.6539817452430725,-2.2424349784851074,0.24112264811992645,1
503,2.510002374649048,-7.10372257232666,-18.376306533813477,-6.084194660186768,18.297456741333008,0.6539817452430725,2.2424349784851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227025866481642,0.14199947608856978,-3.980022505929834,0.7198629355206505,0.22315343821481345,0.08896565319537379,-0.22910232116830614,-0.6078960242643415,-0.05747871141770718,-0.665226880294086,-2.594795136635763,-0.05578492866953214,2.507905471218957,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.01767344059644142,0.0007022998132141561,0.01929448078851556,0.0007168861584282534,-0.00015208063508808663,0.00028111699313029023,0.0010722288667221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011891505513550449,-5.325576786120029e-05,-0.0013762167885299492,0.00023859960990968432,0.0001634892539921426,7.055600484218161e-05,-1.2105305990717241e-05,-0.01767344059644142,-0.0007022998132141561,-0.01929448078851556,-0.0007168861584282534,0.00015208063508808663,-0.00028111699313029023,-0.0010722288667221773,7.10372257232666,18.376306533813477,6.084194660186768,-18.297456741333008,-0.6539817452430725,-2.2424349784851074,0.24112264811992645,1
504,2.515002727508545,-7.99239444732666,-18.475488662719727,-6.877651691436768,18.170503616333008,0.6539817452430725,2.2232089042663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926121705602665,0.1762134186194023,-4.679411053174147,0.7035478150830771,0.22233613349551132,0.08329736155428896,-0.22884078498773572,-0.6077111559238715,-0.05747411976800146,-0.665044427838099,-2.5947855388797514,-0.05578492866953214,2.5079076074494258,0.8763200034935634,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.013212403156576544,0.0012929669591480487,0.015305761573340201,0.0004977721195578604,8.832544362559778e-05,0.00047482562848788484,-9.82386090297753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013740188918250906,-5.784741756692524e-05,-0.0015586692445169748,0.0002290018538979588,0.0001634892539921426,6.841977437321844e-05,-9.154788921938994e-06,-0.013212403156576544,-0.0012929669591480487,-0.015305761573340201,-0.0004977721195578604,-8.832544362559778e-05,-0.00047482562848788484,9.82386090297753e-05,7.99239444732666,18.475488662719727,6.877651691436768,-18.170503616333008,-0.6539817452430725,-2.2232089042663574,0.21457235515117645,1
505,2.5200071334838867,-7.99239444732666,-18.475488662719727,-6.877651691436768,18.170503616333008,0.6539817452430725,2.2232089042663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926121705602665,0.1762134186194023,-4.679411053174147,0.7035478150830771,0.22233613349551132,0.08329736155428896,-0.22884078498773572,-0.6077111559238715,-0.05747411976800146,-0.665044427838099,-2.5947855388797514,-0.05578492866953214,2.5079076074494258,0.8763200034935634,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.013212403156576544,0.0012929669591480487,0.015305761573340201,0.0004977721195578604,8.832544362559778e-05,0.00047482562848788484,-9.82386090297753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013740188918250906,-5.784741756692524e-05,-0.0015586692445169748,0.0002290018538979588,0.0001634892539921426,6.841977437321844e-05,-9.154788921938994e-06,-0.013212403156576544,-0.0012929669591480487,-0.015305761573340201,-0.0004977721195578604,-8.832544362559778e-05,-0.00047482562848788484,9.82386090297753e-05,7.99239444732666,18.475488662719727,6.877651691436768,-18.170503616333008,-0.6539817452430725,-2.2232089042663574,0.21457235515117645,1
506,2.5249948501586914,-8.42879581451416,-18.749231338500977,-7.349758625030518,18.198274612426758,0.6475730538368225,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665522975052598,0.1514310572974038,-5.419749068606951,0.6971495521726366,0.22407308946550122,0.07891151916170919,-0.22839407777649068,-0.607542308331392,-0.05745245423361158,-0.6648724853529941,-2.594787946894217,-0.055784216592709227,2.5079061832957796,0.8763184780991712,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.017394688999148738,0.0015790990389225612,0.012723416808479486,-0.0008267380026933888,0.00027031424908117394,-0.00029722166571402413,-0.0013224851755700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015428664843045725,-7.951295195680191e-05,-0.001730611729621856,0.00023140986836356348,0.00016277717716922657,6.984392801934192e-05,-7.629394529695688e-06,-0.017394688999148738,-0.0015790990389225612,-0.012723416808479486,0.0008267380026933888,-0.00027031424908117394,0.00029722166571402413,0.0013224851755700119,8.42879581451416,18.749231338500977,7.349758625030518,-18.198274612426758,-0.6475730538368225,-2.2360262870788574,0.20083944499492645,1
507,2.5300090312957764,-8.42879581451416,-18.749231338500977,-7.349758625030518,18.198274612426758,0.6475730538368225,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665522975052598,0.1514310572974038,-5.419749068606951,0.6971495521726366,0.22407308946550122,0.07891151916170919,-0.22839407777649068,-0.607542308331392,-0.05745245423361158,-0.6648724853529941,-2.594787946894217,-0.055784216592709227,2.5079061832957796,0.8763184780991712,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.017394688999148738,0.0015790990389225612,0.012723416808479486,-0.0008267380026933888,0.00027031424908117394,-0.00029722166571402413,-0.0013224851755700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015428664843045725,-7.951295195680191e-05,-0.001730611729621856,0.00023140986836356348,0.00016277717716922657,6.984392801934192e-05,-7.629394529695688e-06,-0.017394688999148738,-0.0015790990389225612,-0.012723416808479486,0.0008267380026933888,-0.00027031424908117394,0.00029722166571402413,0.0013224851755700119,8.42879581451416,18.749231338500977,7.349758625030518,-18.198274612426758,-0.6475730538368225,-2.2360262870788574,0.20083944499492645,1
508,2.53499698638916,-8.70650577545166,-18.899988174438477,-7.647305011749268,18.245882034301758,0.6539817452430725,2.2753939628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250933178335122,0.13101807196267867,-6.006742511661334,0.6600306135734912,0.22073206466282008,0.0729741763028023,-0.22870290882030786,-0.607397037659561,-0.05744113415531768,-0.6647281368109843,-2.594791517356781,-0.05578492866953214,2.507901809109582,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.015134196689671739,0.0017031868086929574,0.013093889097004222,-0.0009505530653190955,0.0002023698803191083,-0.00043859395693311335,-0.0001507612875085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001688137156135583,-9.083303025070322e-05,-0.0018749602716316982,0.00023498033092739234,0.0001634892539921426,7.42181142170395e-05,-1.2919108073994323e-05,-0.015134196689671739,-0.0017031868086929574,-0.013093889097004222,0.0009505530653190955,-0.0002023698803191083,0.00043859395693311335,0.0001507612875085274,8.70650577545166,18.899988174438477,7.647305011749268,-18.245882034301758,-0.6539817452430725,-2.2753939628601074,0.24844686686992645,1
509,2.540005922317505,-8.70650577545166,-18.899988174438477,-7.647305011749268,18.245882034301758,0.6539817452430725,2.2753939628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250933178335122,0.13101807196267867,-6.006742511661334,0.6600306135734912,0.22073206466282008,0.0729741763028023,-0.22870290882030786,-0.607397037659561,-0.05744113415531768,-0.6647281368109843,-2.594791517356781,-0.05578492866953214,2.507901809109582,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.015134196689671739,0.0017031868086929574,0.013093889097004222,-0.0009505530653190955,0.0002023698803191083,-0.00043859395693311335,-0.0001507612875085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001688137156135583,-9.083303025070322e-05,-0.0018749602716316982,0.00023498033092739234,0.0001634892539921426,7.42181142170395e-05,-1.2919108073994323e-05,-0.015134196689671739,-0.0017031868086929574,-0.013093889097004222,0.0009505530653190955,-0.0002023698803191083,0.00043859395693311335,0.0001507612875085274,8.70650577545166,18.899988174438477,7.647305011749268,-18.245882034301758,-0.6539817452430725,-2.2753939628601074,0.24844686686992645,1
510,2.5450174808502197,-8.65493106842041,-18.923791885375977,-7.599697589874268,18.245882034301758,0.6420798897743225,2.2882113456726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767149332060963,0.07562816183928632,-6.523636229566835,0.6299290861928408,0.21818930746107187,0.07439966574954654,-0.23156954149615433,-0.6072804647596192,-0.05743946371528142,-0.6646184251725529,-2.594791508854808,-0.05578360624114672,2.507900384955936,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.010180291653180532,-0.0002842462017569526,0.005316585541840405,6.496654268133943e-05,0.0004213238455785649,-0.00019326465093459958,-0.0011654898792910146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018047100560774076,-9.250347028696287e-05,-0.0019846719100631294,0.00023497182895448887,0.0001621668256067202,7.564226786316297e-05,-7.629394532360223e-06,-0.010180291653180532,0.0002842462017569526,-0.005316585541840405,-6.496654268133943e-05,-0.0004213238455785649,0.00019326465093459958,0.0011654898792910146,8.65493106842041,18.923791885375977,7.599697589874268,-18.245882034301758,-0.6420798897743225,-2.2882113456726074,0.20083944499492645,1
511,2.5500195026397705,-8.65493106842041,-18.923791885375977,-7.599697589874268,18.245882034301758,0.6420798897743225,2.2882113456726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767149332060963,0.07562816183928632,-6.523636229566835,0.6299290861928408,0.21818930746107187,0.07439966574954654,-0.23156954149615433,-0.6072804647596192,-0.05743946371528142,-0.6646184251725529,-2.594791508854808,-0.05578360624114672,2.507900384955936,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.010180291653180532,-0.0002842462017569526,0.005316585541840405,6.496654268133943e-05,0.0004213238455785649,-0.00019326465093459958,-0.0011654898792910146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018047100560774076,-9.250347028696287e-05,-0.0019846719100631294,0.00023497182895448887,0.0001621668256067202,7.564226786316297e-05,-7.629394532360223e-06,-0.010180291653180532,0.0002842462017569526,-0.005316585541840405,-6.496654268133943e-05,-0.0004213238455785649,0.00019326465093459958,0.0011654898792910146,8.65493106842041,18.923791885375977,7.599697589874268,-18.245882034301758,-0.6420798897743225,-2.2882113456726074,0.20083944499492645,1
512,2.554997205734253,-8.14711856842041,-18.777002334594727,-7.179165363311768,18.297456741333008,0.6420798897743225,2.2753939628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129734026886803,0.036070110090968985,-6.886390741762307,0.6004738422733426,0.2149198921162312,0.07738083149912141,-0.2313087468418782,-0.6072055395352323,-0.05744976473638886,-0.6645382204458611,-2.594795136635715,-0.05578360624114672,2.507901809109582,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.006836841127294972,-0.002048777300099565,0.005274082805176954,-0.0014643303704544688,0.000548402539841647,0.0001710667528171078,0.0006445370513019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001879635280464309,-8.220244917952341e-05,-0.00206487663675492,0.00023859960986172268,0.0001621668256067202,7.42181142170395e-05,-1.2919108073994323e-05,-0.006836841127294972,0.002048777300099565,-0.005274082805176954,0.0014643303704544688,-0.000548402539841647,-0.0001710667528171078,-0.0006445370513019623,8.14711856842041,18.777002334594727,7.179165363311768,-18.297456741333008,-0.6420798897743225,-2.2753939628601074,0.24844686686992645,1
513,2.5599982738494873,-8.14711856842041,-18.777002334594727,-7.179165363311768,18.297456741333008,0.6420798897743225,2.2753939628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129734026886803,0.036070110090968985,-6.886390741762307,0.6004738422733426,0.2149198921162312,0.07738083149912141,-0.2313087468418782,-0.6072055395352323,-0.05744976473638886,-0.6645382204458611,-2.594795136635715,-0.05578360624114672,2.507901809109582,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.006836841127294972,-0.002048777300099565,0.005274082805176954,-0.0014643303704544688,0.000548402539841647,0.0001710667528171078,0.0006445370513019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001879635280464309,-8.220244917952341e-05,-0.00206487663675492,0.00023859960986172268,0.0001621668256067202,7.42181142170395e-05,-1.2919108073994323e-05,-0.006836841127294972,0.002048777300099565,-0.005274082805176954,0.0014643303704544688,-0.000548402539841647,-0.0001710667528171078,-0.0006445370513019623,8.14711856842041,18.777002334594727,7.179165363311768,-18.297456741333008,-0.6420798897743225,-2.2753939628601074,0.24844686686992645,1
514,2.5649948120117188,-7.89321231842041,-18.503259658813477,-6.830044269561768,18.269685745239258,0.6594749093055725,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.292959575322816,0.05105872562798461,-7.053486679443682,0.577479149070725,0.2124891358617498,0.07790765133101504,-0.23063064975363806,-0.6071534427273158,-0.05746897474872439,-0.6644971710073135,-2.5947931789757277,-0.05578553902109464,2.507905471218957,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,6.705550853257532e-05,-0.0014856879469551335,0.0036981013018286954,-0.0012154733100045623,-0.00013067670689780357,0.00026537566211235104,-0.0012094312936524589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001931732088380822,-6.29924368439963e-05,-0.0021059260753024667,0.00023664194987427223,0.00016409960555464204,7.055600484218161e-05,-8.341471355310937e-06,-6.705550853257532e-05,0.0014856879469551335,-0.0036981013018286954,0.0012154733100045623,0.00013067670689780357,-0.00026537566211235104,0.0012094312936524589,7.89321231842041,18.503259658813477,6.830044269561768,-18.269685745239258,-0.6594749093055725,-2.2424349784851074,0.20724813640117645,1
515,2.5699985027313232,-7.89321231842041,-18.503259658813477,-6.830044269561768,18.269685745239258,0.6594749093055725,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.292959575322816,0.05105872562798461,-7.053486679443682,0.577479149070725,0.2124891358617498,0.07790765133101504,-0.23063064975363806,-0.6071534427273158,-0.05746897474872439,-0.6644971710073135,-2.5947931789757277,-0.05578553902109464,2.507905471218957,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,6.705550853257532e-05,-0.0014856879469551335,0.0036981013018286954,-0.0012154733100045623,-0.00013067670689780357,0.00026537566211235104,-0.0012094312936524589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001931732088380822,-6.29924368439963e-05,-0.0021059260753024667,0.00023664194987427223,0.00016409960555464204,7.055600484218161e-05,-8.341471355310937e-06,-6.705550853257532e-05,0.0014856879469551335,-0.0036981013018286954,0.0012154733100045623,0.00013067670689780357,-0.00026537566211235104,0.0012094312936524589,7.89321231842041,18.503259658813477,6.830044269561768,-18.269685745239258,-0.6594749093055725,-2.2424349784851074,0.20724813640117645,1
516,2.5750017166137695,-7.84163761138916,-18.154138565063477,-6.778469562530518,18.198274612426758,0.6475730538368225,2.2232089042663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350172980379515,0.11339701832794963,-7.110790386548723,0.5695364729886493,0.21060720778037434,0.07515927737670802,-0.2316633166027634,-0.6071522629763101,-0.057495605340652296,-0.6644858354908232,-2.594788175541509,-0.055784216592709227,2.5079076074494258,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00016166800974810454,-0.000990153459878128,0.0005480395795190369,-1.3524050257665144e-05,8.988388951779435e-05,0.00026495914987367987,0.0014614270511230222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019329118393864864,-3.636184491608713e-05,-0.0021172615917928184,0.0002316385156557743,0.00016277717716922657,6.841977437321844e-05,-1.3631186552620633e-05,-0.00016166800974810454,0.000990153459878128,-0.0005480395795190369,1.3524050257665144e-05,-8.988388951779435e-05,-0.00026495914987367987,-0.0014614270511230222,7.84163761138916,18.154138565063477,6.778469562530518,-18.198274612426758,-0.6475730538368225,-2.2232089042663574,0.25485557317733765,1
517,2.5799953937530518,-7.84163761138916,-18.154138565063477,-6.778469562530518,18.198274612426758,0.6475730538368225,2.2232089042663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350172980379515,0.11339701832794963,-7.110790386548723,0.5695364729886493,0.21060720778037434,0.07515927737670802,-0.2316633166027634,-0.6071522629763101,-0.057495605340652296,-0.6644858354908232,-2.594788175541509,-0.055784216592709227,2.5079076074494258,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00016166800974810454,-0.000990153459878128,0.0005480395795190369,-1.3524050257665144e-05,8.988388951779435e-05,0.00026495914987367987,0.0014614270511230222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019329118393864864,-3.636184491608713e-05,-0.0021172615917928184,0.0002316385156557743,0.00016277717716922657,6.841977437321844e-05,-1.3631186552620633e-05,-0.00016166800974810454,0.000990153459878128,-0.0005480395795190369,1.3524050257665144e-05,-8.988388951779435e-05,-0.00026495914987367987,-0.0014614270511230222,7.84163761138916,18.154138565063477,6.778469562530518,-18.198274612426758,-0.6475730538368225,-2.2232089042663574,0.25485557317733765,1
518,2.5850017070770264,-7.53615665435791,-18.130334854125977,-6.480923175811768,18.198274612426758,0.6658836007118225,2.2232089042663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.365938013692568,0.17672284311973552,-7.126413601079184,0.5938056103953505,0.20956536696912353,0.0748034079407052,-0.23127204384638902,-0.6071765082147389,-0.05749833828051982,-0.6645096562171605,-2.5947880914536716,-0.05578625109791756,2.5079076074494258,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0021227305035358755,0.0002656056358710925,-0.0025108460782593597,0.00010233147185092502,-0.00045893621577787355,0.0009698881603442555,-0.0013951049557662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019086666009576758,-3.3628905048564695e-05,-0.002093440865455487,0.00023155442781819247,0.00016481168237755806,6.841977437321844e-05,-6.815592449083141e-06,0.0021227305035358755,-0.0002656056358710925,0.0025108460782593597,-0.00010233147185092502,0.00045893621577787355,-0.0009698881603442555,0.0013951049557662713,7.53615665435791,18.130334854125977,6.480923175811768,-18.198274612426758,-0.6658836007118225,-2.2232089042663574,0.19351522624492645,1
519,2.590043067932129,-7.53615665435791,-18.130334854125977,-6.480923175811768,18.198274612426758,0.6658836007118225,2.2232089042663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.365938013692568,0.17672284311973552,-7.126413601079184,0.5938056103953505,0.20956536696912353,0.0748034079407052,-0.23127204384638902,-0.6071765082147389,-0.05749833828051982,-0.6645096562171605,-2.5947880914536716,-0.05578625109791756,2.5079076074494258,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0021227305035358755,0.0002656056358710925,-0.0025108460782593597,0.00010233147185092502,-0.00045893621577787355,0.0009698881603442555,-0.0013951049557662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019086666009576758,-3.3628905048564695e-05,-0.002093440865455487,0.00023155442781819247,0.00016481168237755806,6.841977437321844e-05,-6.815592449083141e-06,0.0021227305035358755,-0.0002656056358710925,0.0025108460782593597,-0.00010233147185092502,0.00045893621577787355,-0.0009698881603442555,0.0013951049557662713,7.53615665435791,18.130334854125977,6.480923175811768,-18.198274612426758,-0.6658836007118225,-2.2232089042663574,0.19351522624492645,1
520,2.5950095653533936,-7.53615665435791,-18.130334854125977,-6.480923175811768,18.198274612426758,0.6658836007118225,2.2232089042663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.365938013692568,0.17672284311973552,-7.126413601079184,0.5938056103953505,0.20956536696912353,0.0748034079407052,-0.23127204384638902,-0.6071765082147389,-0.05749833828051982,-0.6645096562171605,-2.5947880914536716,-0.05578625109791756,2.5079076074494258,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0021227305035358755,0.0002656056358710925,-0.0025108460782593597,0.00010233147185092502,-0.00045893621577787355,0.0009698881603442555,-0.0013951049557662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019086666009576758,-3.3628905048564695e-05,-0.002093440865455487,0.00023155442781819247,0.00016481168237755806,6.841977437321844e-05,-6.815592449083141e-06,0.0021227305035358755,-0.0002656056358710925,0.0025108460782593597,-0.00010233147185092502,0.00045893621577787355,-0.0009698881603442555,0.0013951049557662713,7.53615665435791,18.130334854125977,6.480923175811768,-18.198274612426758,-0.6658836007118225,-2.2232089042663574,0.19351522624492645,1
521,2.5999948978424072,-7.53615665435791,-18.130334854125977,-6.480923175811768,18.198274612426758,0.6658836007118225,2.2232089042663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.365938013692568,0.17672284311973552,-7.126413601079184,0.5938056103953505,0.20956536696912353,0.0748034079407052,-0.23127204384638902,-0.6071765082147389,-0.05749833828051982,-0.6645096562171605,-2.5947880914536716,-0.05578625109791756,2.5079076074494258,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0021227305035358755,0.0002656056358710925,-0.0025108460782593597,0.00010233147185092502,-0.00045893621577787355,0.0009698881603442555,-0.0013951049557662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019086666009576758,-3.3628905048564695e-05,-0.002093440865455487,0.00023155442781819247,0.00016481168237755806,6.841977437321844e-05,-6.815592449083141e-06,0.0021227305035358755,-0.0002656056358710925,0.0025108460782593597,-0.00010233147185092502,0.00045893621577787355,-0.0009698881603442555,0.0013951049557662713,7.53615665435791,18.130334854125977,6.480923175811768,-18.198274612426758,-0.6658836007118225,-2.2232089042663574,0.19351522624492645,1
522,2.604996919631958,-7.05214786529541,-18.475488662719727,-6.060390949249268,18.170503616333008,0.6539817452430725,2.2424349784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.362849586450473,0.22335274232747235,-7.127434729700417,0.6116904689749996,0.21221124785528805,0.07435027993203287,-0.23047355285932766,-0.6072108247469444,-0.05747411988961507,-0.6645447652613347,-2.5947861932810508,-0.05578492866953214,2.507905471218957,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0041436141045838966,0.0030279592144090975,-0.0030617059804084606,0.0007972207494447187,-0.00015318229228477722,0.0002906700979141478,-0.0008726265758479593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018743500687521397,-5.784729595331023e-05,-0.002058331821281345,0.00022965625519733024,0.0001634892539921426,7.055600484218161e-05,-9.155273438588019e-06,0.0041436141045838966,-0.0030279592144090975,0.0030617059804084606,-0.0007972207494447187,0.00015318229228477722,-0.0002906700979141478,0.0008726265758479593,7.05214786529541,18.475488662719727,6.060390949249268,-18.170503616333008,-0.6539817452430725,-2.2424349784851074,0.21457235515117645,1
