index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1509,7.539980173110962,3.6991946697235107,-23.863061904907227,4.024447917938232,15.940889358520508,-0.5490211844444275,2.4173007011413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0917329841227685,-1.0865371307708813,4.289056436973148,2.054280943282697,-0.8003804408630613,0.2352882001777316,-0.4175738282170662,1.6742883193941405,0.0523985867021368,0.02878755534407979,-2.7528662670871666,0.03453706071643714,2.7663088932567175,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0021450701730449397,-9.763760331846992e-05,0.0007205558271312052,0.0005161585749054706,-1.4154884777790045e-05,0.00047290476802975417,0.00045231110132742735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012090353600897608,-0.0002942598772667712,0.0011819497652052653,0.0004714219611985371,-0.00029225672942233966,5.9061050414754845e-05,-3.66298357645789e-05,-0.0021450701730449397,9.763760331846992e-05,-0.0007205558271312052,-0.0005161585749054706,1.4154884777790045e-05,-0.00047290476802975417,-0.00045231110132742735,-3.6991946697235107,23.863061904907227,-4.024447917938232,-15.940889358520508,0.5490211844444275,-2.4173007011413574,0.42605918645858765,1
1510,7.54496693611145,3.6991946697235107,-23.863061904907227,4.024447917938232,15.940889358520508,-0.5490211844444275,2.4173007011413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0917329841227685,-1.0865371307708813,4.289056436973148,2.054280943282697,-0.8003804408630613,0.2352882001777316,-0.4175738282170662,1.6742883193941405,0.0523985867021368,0.02878755534407979,-2.7528662670871666,0.03453706071643714,2.7663088932567175,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0021450701730449397,-9.763760331846992e-05,0.0007205558271312052,0.0005161585749054706,-1.4154884777790045e-05,0.00047290476802975417,0.00045231110132742735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012090353600897608,-0.0002942598772667712,0.0011819497652052653,0.0004714219611985371,-0.00029225672942233966,5.9061050414754845e-05,-3.66298357645789e-05,-0.0021450701730449397,9.763760331846992e-05,-0.0007205558271312052,-0.0005161585749054706,1.4154884777790045e-05,-0.00047290476802975417,-0.00045231110132742735,-3.6991946697235107,23.863061904907227,-4.024447917938232,-15.940889358520508,0.5490211844444275,-2.4173007011413574,0.42605918645858765,1
1511,7.549969434738159,3.0366580486297607,-23.763879776000977,3.3539764881134033,15.567964553833008,-0.5069069266319275,2.3980746269226074,-0.46084922552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889214668846672,-1.0332090342285567,4.089706754841192,2.0119609326125043,-0.7854424364080967,0.22916386197946548,-0.4159959978526747,1.6743407850992609,0.05239444127930739,0.028839844966695925,-2.7528400969254343,0.03452886045855218,2.766311029487186,0.769203548742665,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004664197514022157,-0.0002823787313693308,0.004332347071835759,0.0029107036947730756,-0.0005332731452726679,0.0002971629339060683,0.002096882913934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011565696549693527,-0.0002901144544373638,0.001129660142589129,0.0004452517994661953,-0.0002840564715373764,5.692481994623577e-05,-4.0495395660422595e-05,-0.004664197514022157,0.0002823787313693308,-0.004332347071835759,-0.0029107036947730756,0.0005332731452726679,-0.0002971629339060683,-0.002096882913934503,-3.0366580486297607,23.763879776000977,-3.3539764881134033,-15.567964553833008,0.5069069266319275,-2.3980746269226074,0.46084922552108765,1
1512,7.554968595504761,3.0366580486297607,-23.763879776000977,3.3539764881134033,15.567964553833008,-0.5069069266319275,2.3980746269226074,-0.46084922552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889214668846672,-1.0332090342285567,4.089706754841192,2.0119609326125043,-0.7854424364080967,0.22916386197946548,-0.4159959978526747,1.6743407850992609,0.05239444127930739,0.028839844966695925,-2.7528400969254343,0.03452886045855218,2.766311029487186,0.769203548742665,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004664197514022157,-0.0002823787313693308,0.004332347071835759,0.0029107036947730756,-0.0005332731452726679,0.0002971629339060683,0.002096882913934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011565696549693527,-0.0002901144544373638,0.001129660142589129,0.0004452517994661953,-0.0002840564715373764,5.692481994623577e-05,-4.0495395660422595e-05,-0.004664197514022157,0.0002823787313693308,-0.004332347071835759,-0.0029107036947730756,0.0005332731452726679,-0.0002971629339060683,-0.002096882913934503,-3.0366580486297607,23.763879776000977,-3.3539764881134033,-15.567964553833008,0.5069069266319275,-2.3980746269226074,0.46084922552108765,1
1513,7.559975862503052,3.0366580486297607,-23.763879776000977,3.3539764881134033,15.567964553833008,-0.5069069266319275,2.3980746269226074,-0.46084922552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889214668846672,-1.0332090342285567,4.089706754841192,2.0119609326125043,-0.7854424364080967,0.22916386197946548,-0.4159959978526747,1.6743407850992609,0.05239444127930739,0.028839844966695925,-2.7528400969254343,0.03452886045855218,2.766311029487186,0.769203548742665,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004664197514022157,-0.0002823787313693308,0.004332347071835759,0.0029107036947730756,-0.0005332731452726679,0.0002971629339060683,0.002096882913934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011565696549693527,-0.0002901144544373638,0.001129660142589129,0.0004452517994661953,-0.0002840564715373764,5.692481994623577e-05,-4.0495395660422595e-05,-0.004664197514022157,0.0002823787313693308,-0.004332347071835759,-0.0029107036947730756,0.0005332731452726679,-0.0002971629339060683,-0.002096882913934503,-3.0366580486297607,23.763879776000977,-3.3539764881134033,-15.567964553833008,0.5069069266319275,-2.3980746269226074,0.46084922552108765,1
1514,7.564967155456543,3.0366580486297607,-23.763879776000977,3.3539764881134033,15.567964553833008,-0.5069069266319275,2.3980746269226074,-0.46084922552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889214668846672,-1.0332090342285567,4.089706754841192,2.0119609326125043,-0.7854424364080967,0.22916386197946548,-0.4159959978526747,1.6743407850992609,0.05239444127930739,0.028839844966695925,-2.7528400969254343,0.03452886045855218,2.766311029487186,0.769203548742665,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004664197514022157,-0.0002823787313693308,0.004332347071835759,0.0029107036947730756,-0.0005332731452726679,0.0002971629339060683,0.002096882913934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011565696549693527,-0.0002901144544373638,0.001129660142589129,0.0004452517994661953,-0.0002840564715373764,5.692481994623577e-05,-4.0495395660422595e-05,-0.004664197514022157,0.0002823787313693308,-0.004332347071835759,-0.0029107036947730756,0.0005332731452726679,-0.0002971629339060683,-0.002096882913934503,-3.0366580486297607,23.763879776000977,-3.3539764881134033,-15.567964553833008,0.5069069266319275,-2.3980746269226074,0.46084922552108765,1
1515,7.569969415664673,2.4256961345672607,-23.640893936157227,2.7826874256134033,15.095857620239258,-0.4592995047569275,2.3394808769226074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5821305982423732,-0.9932389240179843,3.791889043332065,1.9128801636809534,-0.7653138776632827,0.21991812890216625,-0.4161426553178746,1.674413311661058,0.05238267123023263,0.02891846115801025,-2.7528038676451803,0.03452282844524394,2.7663175399038527,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.008353840505846644,-0.0010075327308007066,0.008294814958736548,0.002468002117595989,-0.0005588473353533582,0.00035478609290497457,0.0004547542581495309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010840430931722267,-0.0002783444053626044,0.0010510439512748035,0.0004090225192121544,-0.0002780244582291369,5.0414403279575026e-05,-3.8155714670806695e-05,-0.008353840505846644,0.0010075327308007066,-0.008294814958736548,-0.002468002117595989,0.0005588473353533582,-0.00035478609290497457,-0.0004547542581495309,-2.4256961345672607,23.640893936157227,-2.7826874256134033,-15.095857620239258,0.4592995047569275,-2.3394808769226074,0.43979209661483765,1
1516,7.574968099594116,2.4256961345672607,-23.640893936157227,2.7826874256134033,15.095857620239258,-0.4592995047569275,2.3394808769226074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5821305982423732,-0.9932389240179843,3.791889043332065,1.9128801636809534,-0.7653138776632827,0.21991812890216625,-0.4161426553178746,1.674413311661058,0.05238267123023263,0.02891846115801025,-2.7528038676451803,0.03452282844524394,2.7663175399038527,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.008353840505846644,-0.0010075327308007066,0.008294814958736548,0.002468002117595989,-0.0005588473353533582,0.00035478609290497457,0.0004547542581495309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010840430931722267,-0.0002783444053626044,0.0010510439512748035,0.0004090225192121544,-0.0002780244582291369,5.0414403279575026e-05,-3.8155714670806695e-05,-0.008353840505846644,0.0010075327308007066,-0.008294814958736548,-0.002468002117595989,0.0005588473353533582,-0.00035478609290497457,-0.0004547542581495309,-2.4256961345672607,23.640893936157227,-2.7826874256134033,-15.095857620239258,0.4592995047569275,-2.3394808769226074,0.43979209661483765,1
1517,7.579970121383667,2.1479861736297607,-23.442529678344727,2.4851410388946533,14.897493362426758,-0.3942970633506775,2.2946200370788574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177751135031357,-0.9467920883496103,3.3955581319315913,1.753613164947814,-0.7356754479943122,0.20446265573045272,-0.419420331436979,1.6745330247434616,0.05236872493150576,0.029036794445931106,-2.752783547855902,0.034515236946043255,2.766322524441613,0.7692027334870315,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.013457605724409998,-0.002357073118136345,0.012845039216683427,0.00035794521985975283,-0.0012389095175404674,0.00065873305780615,0.0007662768978036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964330010768677,-0.000264398106635734,0.000932710663353948,0.00038870272993385413,-0.0002704329590284549,4.54298655192531e-05,-3.9680140026865374e-05,-0.013457605724409998,0.002357073118136345,-0.012845039216683427,-0.00035794521985975283,0.0012389095175404674,-0.00065873305780615,-0.0007662768978036404,-2.1479861736297607,23.442529678344727,-2.4851410388946533,-14.897493362426758,0.3942970633506775,-2.2946200370788574,0.45352500677108765,1
1518,7.58496880531311,2.1479861736297607,-23.442529678344727,2.4851410388946533,14.897493362426758,-0.3942970633506775,2.2946200370788574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177751135031357,-0.9467920883496103,3.3955581319315913,1.753613164947814,-0.7356754479943122,0.20446265573045272,-0.419420331436979,1.6745330247434616,0.05236872493150576,0.029036794445931106,-2.752783547855902,0.034515236946043255,2.766322524441613,0.7692027334870315,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.013457605724409998,-0.002357073118136345,0.012845039216683427,0.00035794521985975283,-0.0012389095175404674,0.00065873305780615,0.0007662768978036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964330010768677,-0.000264398106635734,0.000932710663353948,0.00038870272993385413,-0.0002704329590284549,4.54298655192531e-05,-3.9680140026865374e-05,-0.013457605724409998,0.002357073118136345,-0.012845039216683427,-0.00035794521985975283,0.0012389095175404674,-0.00065873305780615,-0.0007662768978036404,-2.1479861736297607,23.442529678344727,-2.4851410388946533,-14.897493362426758,0.3942970633506775,-2.2946200370788574,0.45352500677108765,1
1519,7.590015649795532,1.4338748455047607,-23.291772842407227,1.7868988513946533,14.897493362426758,-0.3109840750694275,2.3074374198913574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7758316400524414,-0.8831052782222877,3.001339352263957,1.5991673529497927,-0.6981781852602924,0.1871198608647479,-0.4226609965322186,1.6746825528987965,0.05235814503515241,0.029177725602719425,-2.7527804296449467,0.03450562507686793,2.7663211133699193,0.7692012090616672,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.015435856281026582,-0.003506861363682924,0.014865532940429936,0.0005985517850514311,-0.0009966393483589664,-0.00017983076825384004,0.00041558713730089383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008148018554337,-0.00025381821028238466,0.0007917795065656291,0.0003855845189786322,-0.0002608210898531263,4.684093721296634e-05,-3.8155714662591045e-05,-0.015435856281026582,0.003506861363682924,-0.014865532940429936,-0.0005985517850514311,0.0009966393483589664,0.00017983076825384004,-0.00041558713730089383,-1.4338748455047607,23.291772842407227,-1.7868988513946533,-14.897493362426758,0.3109840750694275,-2.3074374198913574,0.43979209661483765,1
1520,7.594987392425537,1.4338748455047607,-23.291772842407227,1.7868988513946533,14.897493362426758,-0.3109840750694275,2.3074374198913574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7758316400524414,-0.8831052782222877,3.001339352263957,1.5991673529497927,-0.6981781852602924,0.1871198608647479,-0.4226609965322186,1.6746825528987965,0.05235814503515241,0.029177725602719425,-2.7527804296449467,0.03450562507686793,2.7663211133699193,0.7692012090616672,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.015435856281026582,-0.003506861363682924,0.014865532940429936,0.0005985517850514311,-0.0009966393483589664,-0.00017983076825384004,0.00041558713730089383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008148018554337,-0.00025381821028238466,0.0007917795065656291,0.0003855845189786322,-0.0002608210898531263,4.684093721296634e-05,-3.8155714662591045e-05,-0.015435856281026582,0.003506861363682924,-0.014865532940429936,-0.0005985517850514311,0.0009966393483589664,0.00017983076825384004,-0.00041558713730089383,-1.4338748455047607,23.291772842407227,-1.7868988513946533,-14.897493362426758,0.3109840750694275,-2.3074374198913574,0.43979209661483765,1
1521,7.599976301193237,0.6443851590156555,-23.168787002563477,0.9696381092071533,14.873689651489258,-0.2038673758506775,2.3010287284851074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4746476241944486,-0.8224333792417124,2.7037537812970034,1.4927564045998083,-0.6610103670743704,0.17438601048880475,-0.42471338125222435,1.6748430194099524,0.05234640037369226,0.029335681549795288,-2.7527785012778403,0.03449088427224106,2.766321812364864,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.014061883654769347,-0.0012402441796362598,0.011546139062309547,0.001675824181391658,-0.000327537916235772,2.7486260051767843e-06,-0.0014942686751230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006543353442778344,-0.0002420735488222331,0.0006338235594897657,0.0003836561518721915,-0.00024608028522626196,4.614194226837398e-05,-3.2866001129172595e-05,-0.014061883654769347,0.0012402441796362598,-0.011546139062309547,-0.001675824181391658,0.000327537916235772,-2.7486260051767843e-06,0.0014942686751230703,-0.6443851590156555,23.168787002563477,-0.9696381092071533,-14.873689651489258,0.2038673758506775,-2.3010287284851074,0.39218467473983765,1
1522,7.604965448379517,0.6443851590156555,-23.168787002563477,0.9696381092071533,14.873689651489258,-0.2038673758506775,2.3010287284851074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4746476241944486,-0.8224333792417124,2.7037537812970034,1.4927564045998083,-0.6610103670743704,0.17438601048880475,-0.42471338125222435,1.6748430194099524,0.05234640037369226,0.029335681549795288,-2.7527785012778403,0.03449088427224106,2.766321812364864,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.014061883654769347,-0.0012402441796362598,0.011546139062309547,0.001675824181391658,-0.000327537916235772,2.7486260051767843e-06,-0.0014942686751230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006543353442778344,-0.0002420735488222331,0.0006338235594897657,0.0003836561518721915,-0.00024608028522626196,4.614194226837398e-05,-3.2866001129172595e-05,-0.014061883654769347,0.0012402441796362598,-0.011546139062309547,-0.001675824181391658,0.000327537916235772,-2.7486260051767843e-06,0.0014942686751230703,-0.6443851590156555,23.168787002563477,-0.9696381092071533,-14.873689651489258,0.2038673758506775,-2.3010287284851074,0.39218467473983765,1
1523,7.6099817752838135,0.13260537385940552,-23.069604873657227,0.4221527874469757,14.699129104614258,-0.1324562430381775,2.2753939628601074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885398744959636,-0.731959108244411,2.3228505297022,1.3505107266308936,-0.6122221344765572,0.1556785974604683,-0.4250888676239277,1.6749747780476927,0.052339358002817006,0.029469857292123765,-2.75276603948582,0.03448151687073029,2.7663292671343167,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.011963051464481261,-0.0024747552992333533,0.013390192749503082,0.002230514848160939,-0.0003793737796712689,0.00027079820862595976,-0.0014762347620089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005225767065375475,-0.0002350311779469802,0.0004996478171612889,0.0003711943598521117,-0.0002367128837154897,3.8687172815521365e-05,-3.2866001129172595e-05,-0.011963051464481261,0.0024747552992333533,-0.013390192749503082,-0.002230514848160939,0.0003793737796712689,-0.00027079820862595976,0.0014762347620089703,-0.13260537385940552,23.069604873657227,-0.4221527874469757,-14.699129104614258,0.1324562430381775,-2.2753939628601074,0.39218467473983765,1
1524,7.614971876144409,0.13260537385940552,-23.069604873657227,0.4221527874469757,14.699129104614258,-0.1324562430381775,2.2753939628601074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885398744959636,-0.731959108244411,2.3228505297022,1.3505107266308936,-0.6122221344765572,0.1556785974604683,-0.4250888676239277,1.6749747780476927,0.052339358002817006,0.029469857292123765,-2.75276603948582,0.03448151687073029,2.7663292671343167,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.011963051464481261,-0.0024747552992333533,0.013390192749503082,0.002230514848160939,-0.0003793737796712689,0.00027079820862595976,-0.0014762347620089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005225767065375475,-0.0002350311779469802,0.0004996478171612889,0.0003711943598521117,-0.0002367128837154897,3.8687172815521365e-05,-3.2866001129172595e-05,-0.011963051464481261,0.0024747552992333533,-0.013390192749503082,-0.002230514848160939,0.0003793737796712689,-0.00027079820862595976,0.0014762347620089703,-0.13260537385940552,23.069604873657227,-0.4221527874469757,-14.699129104614258,0.1324562430381775,-2.2753939628601074,0.39218467473983765,0
1525,7.619975328445435,-0.24825400114059448,-22.994226455688477,0.07303168624639511,14.504732131958008,-0.06653827428817749,2.2552523612976074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578834832856412,-0.6187089492057507,1.800963653747246,1.2217857875676514,-0.5431616281661519,0.13822057957574638,-0.4240681850627938,1.675119423826347,0.05233193990535903,0.02960551451052925,-2.7527475232625918,0.034474028577715934,2.766327958759125,0.769198972577666,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.014700087771764132,-0.0006433634829775494,0.013881835825117475,0.0015553441692954932,-0.0008416512171260783,6.337943751052692e-05,0.00014474229630297784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003779309278832965,-0.00022761308048900586,0.0003639905987558034,0.000352678136623652,-0.00022922459070113393,3.999554800726557e-05,-3.591923066137426e-05,-0.014700087771764132,0.0006433634829775494,-0.013881835825117475,-0.0015553441692954932,0.0008416512171260783,-6.337943751052692e-05,-0.00014474229630297784,0.24825400114059448,22.994226455688477,-0.07303168624639511,-14.504732131958008,0.06653827428817749,-2.2552523612976074,0.41965049505233765,0
1526,7.624977111816406,-0.24825400114059448,-22.994226455688477,0.07303168624639511,14.504732131958008,-0.06653827428817749,2.2552523612976074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578834832856412,-0.6187089492057507,1.800963653747246,1.2217857875676514,-0.5431616281661519,0.13822057957574638,-0.4240681850627938,1.675119423826347,0.05233193990535903,0.02960551451052925,-2.7527475232625918,0.034474028577715934,2.766327958759125,0.769198972577666,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.014700087771764132,-0.0006433634829775494,0.013881835825117475,0.0015553441692954932,-0.0008416512171260783,6.337943751052692e-05,0.00014474229630297784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003779309278832965,-0.00022761308048900586,0.0003639905987558034,0.000352678136623652,-0.00022922459070113393,3.999554800726557e-05,-3.591923066137426e-05,-0.014700087771764132,0.0006433634829775494,-0.013881835825117475,-0.0015553441692954932,0.0008416512171260783,-6.337943751052692e-05,-0.00014474229630297784,0.24825400114059448,22.994226455688477,-0.07303168624639511,-14.504732131958008,0.06653827428817749,-2.2552523612976074,0.41965049505233765,0
1527,7.629988431930542,-0.3236324191093445,-22.970422744750977,-0.02615044265985489,14.353975296020508,-0.05463641881942749,2.2232089042663574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2969538939265683,-0.5619372130474967,1.544532285852812,1.1429397481067065,-0.5092731912992153,0.12769688843119653,-0.4234322503944687,1.6751825176338575,0.05232921549681363,0.029664926618809345,-2.752735832736722,0.03447270614902221,2.7663318733169913,0.7692004969868714,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.013353488958450312,0.00010161325038508288,0.006509153078092136,0.0017255348057994408,-0.0006326112765492488,0.0005769838482948199,0.0004016074180310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031483712037272404,-0.0002248886719436044,0.00030457849047570845,0.00034098761075407324,-0.00022790216200740954,3.608099014096311e-05,-3.744363986679655e-05,-0.013353488958450312,-0.00010161325038508288,-0.006509153078092136,-0.0017255348057994408,0.0006326112765492488,-0.0005769838482948199,-0.0004016074180310571,0.3236324191093445,22.970422744750977,0.02615044265985489,-14.353975296020508,0.05463641881942749,-2.2232089042663574,0.43338340520858765,0
1528,7.634984254837036,-0.3236324191093445,-22.970422744750977,-0.02615044265985489,14.353975296020508,-0.05463641881942749,2.2232089042663574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2969538939265683,-0.5619372130474967,1.544532285852812,1.1429397481067065,-0.5092731912992153,0.12769688843119653,-0.4234322503944687,1.6751825176338575,0.05232921549681363,0.029664926618809345,-2.752735832736722,0.03447270614902221,2.7663318733169913,0.7692004969868714,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.013353488958450312,0.00010161325038508288,0.006509153078092136,0.0017255348057994408,-0.0006326112765492488,0.0005769838482948199,0.0004016074180310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031483712037272404,-0.0002248886719436044,0.00030457849047570845,0.00034098761075407324,-0.00022790216200740954,3.608099014096311e-05,-3.744363986679655e-05,-0.013353488958450312,-0.00010161325038508288,-0.006509153078092136,-0.0017255348057994408,0.0006326112765492488,-0.0005769838482948199,-0.0004016074180310571,0.3236324191093445,22.970422744750977,0.02615044265985489,-14.353975296020508,0.05463641881942749,-2.2232089042663574,0.43338340520858765,0
1529,7.639976263046265,-0.5815059542655945,-22.994226455688477,-0.2007109820842743,14.032625198364258,-0.04273456335067749,2.1719393730163574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76667447177695,-0.44729954369766595,1.0211260107015427,0.9068796818477144,-0.4381419544111201,0.09625384605954587,-0.4238730904953517,1.6753378304756503,0.05233087571409734,0.029804064087759694,-2.75270684444225,0.034471383720636364,2.7663409234893477,0.7691943934692276,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.007861559739439994,0.0009092331818418203,0.011468639339528929,0.0007523909594391133,6.22470000638259e-05,0.0006553906396458195,-0.002245299544173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015952427857990337,-0.0002265488892273168,0.00016544102152536017,0.00031199931628167477,-0.00022657973362156386,2.7030817784545746e-05,-3.13401222229448e-05,-0.007861559739439994,-0.0009092331818418203,-0.011468639339528929,-0.0007523909594391133,-6.22470000638259e-05,-0.0006553906396458195,0.002245299544173296,0.5815059542655945,22.994226455688477,0.2007109820842743,-14.032625198364258,0.04273456335067749,-2.1719393730163574,0.37845176458358765,0
1530,7.644989252090454,-0.5815059542655945,-22.994226455688477,-0.2007109820842743,14.032625198364258,-0.04273456335067749,2.1719393730163574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76667447177695,-0.44729954369766595,1.0211260107015427,0.9068796818477144,-0.4381419544111201,0.09625384605954587,-0.4238730904953517,1.6753378304756503,0.05233087571409734,0.029804064087759694,-2.75270684444225,0.034471383720636364,2.7663409234893477,0.7691943934692276,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.007861559739439994,0.0009092331818418203,0.011468639339528929,0.0007523909594391133,6.22470000638259e-05,0.0006553906396458195,-0.002245299544173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015952427857990337,-0.0002265488892273168,0.00016544102152536017,0.00031199931628167477,-0.00022657973362156386,2.7030817784545746e-05,-3.13401222229448e-05,-0.007861559739439994,-0.0009092331818418203,-0.011468639339528929,-0.0007523909594391133,-6.22470000638259e-05,-0.0006553906396458195,0.002245299544173296,0.5815059542655945,22.994226455688477,0.2007109820842743,-14.032625198364258,0.04273456335067749,-2.1719393730163574,0.37845176458358765,0
