index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
776,3.8749773502349854,-6.87362003326416,-18.574670791625977,-5.862026691436768,14.155611038208008,0.5697532296180725,2.3394808769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.379861514819854,0.0299100927266027,-6.151532484421225,-2.95482786229966,0.14365488488247752,0.14175475138289637,-0.23220537325527646,-0.6073413702172361,-0.05748304587357501,-0.6646779985331874,-2.593635567016728,-0.05577399250999233,2.5078946883413527,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005091362257144663,-0.0013497792793437482,-7.035136263903877e-06,-0.0003954731090950498,0.0005340627931541403,-0.010586115146942052,0.0003143453982420811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017438045984604633,-4.892131199337596e-05,-0.0019250985494285722,-0.000920970009125277,0.00015255309445232762,8.133888244632459e-05,-1.1393229167766528e-05,0.0005091362257144663,0.0013497792793437482,7.035136263903877e-06,0.0003954731090950498,-0.0005340627931541403,0.010586115146942052,-0.0003143453982420811,6.87362003326416,18.574670791625977,5.862026691436768,-14.155611038208008,-0.5697532296180725,-2.3394808769226074,0.23471395671367645,1
777,3.879939317703247,-6.77047061920166,-18.404077529907227,-5.786648273468018,14.207185745239258,0.5816550850868225,2.3010287284851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4639192544615796,0.027049932167721148,-6.24027740106419,-3.045145844355044,0.1450326268910876,0.14615721192714998,-0.2331616653541347,-0.6073488471844101,-0.05749510896573562,-0.664686506399841,-2.5936391010014908,-0.05577530866387579,2.50789896080229,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00047034851517474926,-0.0004680769663322611,-0.00024460083146562024,0.00025084882832367915,0.00019614797415656643,0.00040762937330033645,-0.000580382819136887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001736327631286505,-3.685821983276383e-05,-0.0019165906827750545,-0.0009174360243626722,0.00015386924833579035,7.706642150884235e-05,-1.1393229167766528e-05,0.00047034851517474926,0.0004680769663322611,0.00024460083146562024,-0.00025084882832367915,-0.00019614797415656643,-0.00040762937330033645,0.000580382819136887,6.77047061920166,18.404077529907227,5.786648273468018,-14.207185745239258,-0.5816550850868225,-2.3010287284851074,0.23471395671367645,1
778,3.885035276412964,-6.77047061920166,-18.404077529907227,-5.786648273468018,14.207185745239258,0.5816550850868225,2.3010287284851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4639192544615796,0.027049932167721148,-6.24027740106419,-3.045145844355044,0.1450326268910876,0.14615721192714998,-0.2331616653541347,-0.6073488471844101,-0.05749510896573562,-0.664686506399841,-2.5936391010014908,-0.05577530866387579,2.50789896080229,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00047034851517474926,-0.0004680769663322611,-0.00024460083146562024,0.00025084882832367915,0.00019614797415656643,0.00040762937330033645,-0.000580382819136887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001736327631286505,-3.685821983276383e-05,-0.0019165906827750545,-0.0009174360243626722,0.00015386924833579035,7.706642150884235e-05,-1.1393229167766528e-05,0.00047034851517474926,0.0004680769663322611,0.00024460083146562024,-0.00025084882832367915,-0.00019614797415656643,-0.00040762937330033645,0.000580382819136887,6.77047061920166,18.404077529907227,5.786648273468018,-14.207185745239258,-0.5816550850868225,-2.3010287284851074,0.23471395671367645,1
779,3.8899385929107666,-6.48879337310791,-18.527063369750977,-5.413723468780518,14.207185745239258,0.5880637764930725,2.2424349784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.460993333087415,0.06374779252639055,-6.249304336833664,-3.147559696743516,0.14439993889660022,0.14199565282702029,-0.23460950699911964,-0.6073717687255112,-0.0574864783820353,-0.6647158317649202,-2.5936388259367824,-0.055772853662171516,2.507905471218957,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0029027066178374354,0.0011277538536462763,-0.003564195969407032,0.0001993722026398527,-0.0004440436044609742,0.0008559269394498538,3.9905951105914165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001713406090185332,-4.54888035330836e-05,-0.0018872653176957854,-0.0009177110890710161,0.00015141424663151631,7.055600484218161e-05,-1.0681152344815814e-05,0.0029027066178374354,-0.0011277538536462763,0.003564195969407032,-0.0001993722026398527,0.0004440436044609742,-0.0008559269394498538,-3.9905951105914165e-05,6.48879337310791,18.527063369750977,5.413723468780518,-14.207185745239258,-0.5880637764930725,-2.2424349784851074,0.22830526530742645,1
780,3.894941568374634,-6.48879337310791,-18.527063369750977,-5.413723468780518,14.207185745239258,0.5880637764930725,2.2424349784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.460993333087415,0.06374779252639055,-6.249304336833664,-3.147559696743516,0.14439993889660022,0.14199565282702029,-0.23460950699911964,-0.6073717687255112,-0.0574864783820353,-0.6647158317649202,-2.5936388259367824,-0.055772853662171516,2.507905471218957,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0029027066178374354,0.0011277538536462763,-0.003564195969407032,0.0001993722026398527,-0.0004440436044609742,0.0008559269394498538,3.9905951105914165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001713406090185332,-4.54888035330836e-05,-0.0018872653176957854,-0.0009177110890710161,0.00015141424663151631,7.055600484218161e-05,-1.0681152344815814e-05,0.0029027066178374354,-0.0011277538536462763,0.003564195969407032,-0.0001993722026398527,0.0004440436044609742,-0.0008559269394498538,-3.9905951105914165e-05,6.48879337310791,18.527063369750977,5.413723468780518,-14.207185745239258,-0.5880637764930725,-2.2424349784851074,0.22830526530742645,1
781,3.8999385833740234,-6.48879337310791,-18.527063369750977,-5.413723468780518,14.207185745239258,0.5880637764930725,2.2424349784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.460993333087415,0.06374779252639055,-6.249304336833664,-3.147559696743516,0.14439993889660022,0.14199565282702029,-0.23460950699911964,-0.6073717687255112,-0.0574864783820353,-0.6647158317649202,-2.5936388259367824,-0.055772853662171516,2.507905471218957,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0029027066178374354,0.0011277538536462763,-0.003564195969407032,0.0001993722026398527,-0.0004440436044609742,0.0008559269394498538,3.9905951105914165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001713406090185332,-4.54888035330836e-05,-0.0018872653176957854,-0.0009177110890710161,0.00015141424663151631,7.055600484218161e-05,-1.0681152344815814e-05,0.0029027066178374354,-0.0011277538536462763,0.003564195969407032,-0.0001993722026398527,0.0004440436044609742,-0.0008559269394498538,-3.9905951105914165e-05,6.48879337310791,18.527063369750977,5.413723468780518,-14.207185745239258,-0.5880637764930725,-2.2424349784851074,0.22830526530742645,1
782,3.904949426651001,-6.48879337310791,-18.527063369750977,-5.413723468780518,14.207185745239258,0.5880637764930725,2.2424349784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.460993333087415,0.06374779252639055,-6.249304336833664,-3.147559696743516,0.14439993889660022,0.14199565282702029,-0.23460950699911964,-0.6073717687255112,-0.0574864783820353,-0.6647158317649202,-2.5936388259367824,-0.055772853662171516,2.507905471218957,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0029027066178374354,0.0011277538536462763,-0.003564195969407032,0.0001993722026398527,-0.0004440436044609742,0.0008559269394498538,3.9905951105914165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001713406090185332,-4.54888035330836e-05,-0.0018872653176957854,-0.0009177110890710161,0.00015141424663151631,7.055600484218161e-05,-1.0681152344815814e-05,0.0029027066178374354,-0.0011277538536462763,0.003564195969407032,-0.0001993722026398527,0.0004440436044609742,-0.0008559269394498538,-3.9905951105914165e-05,6.48879337310791,18.527063369750977,5.413723468780518,-14.207185745239258,-0.5880637764930725,-2.2424349784851074,0.22830526530742645,1
783,3.9099507331848145,-6.00478458404541,-18.677820205688477,-4.993191242218018,14.627717971801758,0.5816550850868225,2.3010287284851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395201333670029,0.07027169922973457,-6.189586790833794,-3.173548921965024,0.14511243527220052,0.13564108082636994,-0.23331673384394505,-0.6074117638080979,-0.05747589895495197,-0.6647640547534291,-2.593669326001945,-0.05577245659122163,2.50789896080229,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0019968824483213967,0.0009700033215968016,-0.004857280856761599,-0.003874849975036453,-2.86140148704914e-05,-0.0003685322059761176,0.00025613506308040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016734110075986575,-5.606823061641425e-05,-0.0018390423291868574,-0.0008872110239082076,0.00015101717568163225,7.706642150884235e-05,-1.0681152344815814e-05,0.0019968824483213967,-0.0009700033215968016,0.004857280856761599,0.003874849975036453,2.86140148704914e-05,0.0003685322059761176,-0.00025613506308040955,6.00478458404541,18.677820205688477,4.993191242218018,-14.627717971801758,-0.5816550850868225,-2.3010287284851074,0.22830526530742645,1
784,3.9149394035339355,-6.00478458404541,-18.677820205688477,-4.993191242218018,14.627717971801758,0.5816550850868225,2.3010287284851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395201333670029,0.07027169922973457,-6.189586790833794,-3.173548921965024,0.14511243527220052,0.13564108082636994,-0.23331673384394505,-0.6074117638080979,-0.05747589895495197,-0.6647640547534291,-2.593669326001945,-0.05577245659122163,2.50789896080229,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0019968824483213967,0.0009700033215968016,-0.004857280856761599,-0.003874849975036453,-2.86140148704914e-05,-0.0003685322059761176,0.00025613506308040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016734110075986575,-5.606823061641425e-05,-0.0018390423291868574,-0.0008872110239082076,0.00015101717568163225,7.706642150884235e-05,-1.0681152344815814e-05,0.0019968824483213967,-0.0009700033215968016,0.004857280856761599,0.003874849975036453,2.86140148704914e-05,0.0003685322059761176,-0.00025613506308040955,6.00478458404541,18.677820205688477,4.993191242218018,-14.627717971801758,-0.5816550850868225,-2.3010287284851074,0.22830526530742645,1
785,3.9199540615081787,-5.54854679107666,-18.650049209594727,-4.568691730499268,15.294221878051758,0.5880637764930725,2.3394808769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267923606753524,0.03939214094613759,-6.063822422153611,-3.049328901716682,0.14816596888087702,0.14441464349038174,-0.23370857023044975,-0.6074558709880181,-0.05747784779678311,-0.6648240161496602,-2.593722283956053,-0.05577321240876921,2.5078946883413527,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004356052545578556,-0.0003860777493115491,-0.007653192533327151,-0.009233821027558282,-0.0002686988200836651,-0.00025312962243466777,0.0004495042614506297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016293038276784522,-5.4119388785273115e-05,-0.0017790809329557566,-0.0008342530698004502,0.00015177299322920862,8.133888244632459e-05,-1.3631186552620633e-05,0.004356052545578556,0.0003860777493115491,0.007653192533327151,0.009233821027558282,0.0002686988200836651,0.00025312962243466777,-0.0004495042614506297,5.54854679107666,18.650049209594727,4.568691730499268,-15.294221878051758,-0.5880637764930725,-2.3394808769226074,0.25485557317733765,1
786,3.924940347671509,-5.54854679107666,-18.650049209594727,-4.568691730499268,15.294221878051758,0.5880637764930725,2.3394808769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267923606753524,0.03939214094613759,-6.063822422153611,-3.049328901716682,0.14816596888087702,0.14441464349038174,-0.23370857023044975,-0.6074558709880181,-0.05747784779678311,-0.6648240161496602,-2.593722283956053,-0.05577321240876921,2.5078946883413527,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004356052545578556,-0.0003860777493115491,-0.007653192533327151,-0.009233821027558282,-0.0002686988200836651,-0.00025312962243466777,0.0004495042614506297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016293038276784522,-5.4119388785273115e-05,-0.0017790809329557566,-0.0008342530698004502,0.00015177299322920862,8.133888244632459e-05,-1.3631186552620633e-05,0.004356052545578556,0.0003860777493115491,0.007653192533327151,0.009233821027558282,0.0002686988200836651,0.00025312962243466777,-0.0004495042614506297,5.54854679107666,18.650049209594727,4.568691730499268,-15.294221878051758,-0.5880637764930725,-2.3394808769226074,0.25485557317733765,1
787,3.9299392700195312,-4.96138858795166,-18.749231338500977,-4.025173664093018,15.544160842895508,0.5816550850868225,2.3202548027038574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0055571459857875,0.05474483109823226,-5.807127611874629,-2.9352204295212156,0.14608789780569717,0.1392632838962048,-0.23538996893237166,-0.6075221599213494,-0.057470887647386185,-0.6649258363760494,-2.59374750885099,-0.0557721412449702,2.50790000348621,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.006388099733790533,0.0001763471212164431,-0.010995761964758897,-0.0023019494204152484,-6.352244086532003e-05,-0.00025193135272433796,0.0004989108251346586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001563014894347181,-6.10795381821988e-05,-0.0016772607065665968,-0.000809028174863613,0.00015070182943020122,7.602373758919256e-05,-1.3631186552620633e-05,0.006388099733790533,-0.0001763471212164431,0.010995761964758897,0.0023019494204152484,6.352244086532003e-05,0.00025193135272433796,-0.0004989108251346586,4.96138858795166,18.749231338500977,4.025173664093018,-15.544160842895508,-0.5816550850868225,-2.3202548027038574,0.25485557317733765,1
788,3.934945821762085,-4.96138858795166,-18.749231338500977,-4.025173664093018,15.544160842895508,0.5816550850868225,2.3202548027038574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0055571459857875,0.05474483109823226,-5.807127611874629,-2.9352204295212156,0.14608789780569717,0.1392632838962048,-0.23538996893237166,-0.6075221599213494,-0.057470887647386185,-0.6649258363760494,-2.59374750885099,-0.0557721412449702,2.50790000348621,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.006388099733790533,0.0001763471212164431,-0.010995761964758897,-0.0023019494204152484,-6.352244086532003e-05,-0.00025193135272433796,0.0004989108251346586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001563014894347181,-6.10795381821988e-05,-0.0016772607065665968,-0.000809028174863613,0.00015070182943020122,7.602373758919256e-05,-1.3631186552620633e-05,0.006388099733790533,-0.0001763471212164431,0.010995761964758897,0.0023019494204152484,6.352244086532003e-05,0.00025193135272433796,-0.0004989108251346586,4.96138858795166,18.749231338500977,4.025173664093018,-15.544160842895508,-0.5816550850868225,-2.3202548027038574,0.25485557317733765,1
789,3.939953565597534,-4.42580509185791,-18.824609756469727,-3.4261138439178467,15.790132522583008,0.5761619210243225,2.2625765800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728930230681496,0.05591455470262898,-5.534723194196557,-2.7772919924327146,0.14620881735325678,0.12809379472353077,-0.2373113120755611,-0.6075822307846065,-0.05746274508711543,-0.6650678711085892,-2.5937697237291237,-0.05577153143225612,2.5079032332811724,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.007243639440679564,0.0009306904593488886,-0.006843837381350934,-0.002592811479730544,5.031171634476776e-05,0.0004211088725600769,-0.0002737815318652792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001502944031090081,-6.922209845295485e-05,-0.001535225974026777,-0.0007868132967296937,0.00015009201671611905,7.279394262660333e-05,-1.1393229167766528e-05,0.007243639440679564,-0.0009306904593488886,0.006843837381350934,0.002592811479730544,-5.031171634476776e-05,-0.0004211088725600769,0.0002737815318652792,4.42580509185791,18.824609756469727,3.4261138439178467,-15.790132522583008,-0.5761619210243225,-2.2625765800476074,0.23471395671367645,1
790,3.9449687004089355,-4.42580509185791,-18.824609756469727,-3.4261138439178467,15.790132522583008,0.5761619210243225,2.2625765800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728930230681496,0.05591455470262898,-5.534723194196557,-2.7772919924327146,0.14620881735325678,0.12809379472353077,-0.2373113120755611,-0.6075822307846065,-0.05746274508711543,-0.6650678711085892,-2.5937697237291237,-0.05577153143225612,2.5079032332811724,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.007243639440679564,0.0009306904593488886,-0.006843837381350934,-0.002592811479730544,5.031171634476776e-05,0.0004211088725600769,-0.0002737815318652792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001502944031090081,-6.922209845295485e-05,-0.001535225974026777,-0.0007868132967296937,0.00015009201671611905,7.279394262660333e-05,-1.1393229167766528e-05,0.007243639440679564,-0.0009306904593488886,0.006843837381350934,0.002592811479730544,-5.031171634476776e-05,-0.0004211088725600769,0.0002737815318652792,4.42580509185791,18.824609756469727,3.4261138439178467,-15.790132522583008,-0.5761619210243225,-2.2625765800476074,0.23471395671367645,1
791,3.9499404430389404,-3.7632687091827393,-18.677820205688477,-2.7318389415740967,16.436800003051758,0.5642600655555725,2.2552523612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.29649107443293,0.033964415089150525,-5.105397080567481,-2.5198680652275294,0.14298586467945684,0.12048588247021273,-0.23734009691283647,-0.6076829672640497,-0.05747376677368631,-0.6652167366922312,-2.5938271095455625,-0.055773364146827015,2.507904047065311,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012773512982917012,-0.0014301487873833345,-0.016502000159844266,-0.007000416173476934,0.0005263973190375385,4.454397970582318e-05,0.00035238823528507026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014022075516468835,-5.820041188207142e-05,-0.0013863603903847554,-0.0007294274802909229,0.00015192473128701478,7.198015848786099e-05,-1.2105305990717241e-05,0.012773512982917012,0.0014301487873833345,0.016502000159844266,0.007000416173476934,-0.0005263973190375385,-4.454397970582318e-05,-0.00035238823528507026,3.7632687091827393,18.677820205688477,2.7318389415740967,-16.436800003051758,-0.5642600655555725,-2.2552523612976074,0.24112264811992645,1
792,3.9549784660339355,-3.7632687091827393,-18.677820205688477,-2.7318389415740967,16.436800003051758,0.5642600655555725,2.2552523612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.29649107443293,0.033964415089150525,-5.105397080567481,-2.5198680652275294,0.14298586467945684,0.12048588247021273,-0.23734009691283647,-0.6076829672640497,-0.05747376677368631,-0.6652167366922312,-2.5938271095455625,-0.055773364146827015,2.507904047065311,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012773512982917012,-0.0014301487873833345,-0.016502000159844266,-0.007000416173476934,0.0005263973190375385,4.454397970582318e-05,0.00035238823528507026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014022075516468835,-5.820041188207142e-05,-0.0013863603903847554,-0.0007294274802909229,0.00015192473128701478,7.198015848786099e-05,-1.2105305990717241e-05,0.012773512982917012,0.0014301487873833345,0.016502000159844266,0.007000416173476934,-0.0005263973190375385,-4.454397970582318e-05,-0.00035238823528507026,3.7632687091827393,18.677820205688477,2.7318389415740967,-16.436800003051758,-0.5642600655555725,-2.2552523612976074,0.24112264811992645,1
793,3.959934949874878,-2.7952511310577393,-18.475488662719727,-1.7876250743865967,16.857332229614258,0.5816550850868225,2.2424349784851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7277112102737355,0.04202758778788675,-4.547755399037544,-2.1585329939558577,0.1394836760173046,0.11055556660997527,-0.23525633815927716,-0.6078634020149816,-0.05749009473271094,-0.6653965706558748,-2.5938941654634005,-0.05577257481450702,2.507905471218957,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.020425762324244534,-0.0018306027139500698,-0.015466087584543946,-0.006778971422038302,-0.00034912452625213684,0.0005873492582943189,0.000969116156547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012217728007150042,-4.187245285744434e-05,-0.001206526426741239,-0.000662371562452968,0.00015113539896702277,7.055600484218161e-05,-1.2105305990717241e-05,0.020425762324244534,0.0018306027139500698,0.015466087584543946,0.006778971422038302,0.00034912452625213684,-0.0005873492582943189,-0.000969116156547285,2.7952511310577393,18.475488662719727,1.7876250743865967,-16.857332229614258,-0.5816550850868225,-2.2424349784851074,0.24112264811992645,1
794,3.964946985244751,-2.7952511310577393,-18.475488662719727,-1.7876250743865967,16.857332229614258,0.5816550850868225,2.2424349784851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7277112102737355,0.04202758778788675,-4.547755399037544,-2.1585329939558577,0.1394836760173046,0.11055556660997527,-0.23525633815927716,-0.6078634020149816,-0.05749009473271094,-0.6653965706558748,-2.5938941654634005,-0.05577257481450702,2.507905471218957,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.020425762324244534,-0.0018306027139500698,-0.015466087584543946,-0.006778971422038302,-0.00034912452625213684,0.0005873492582943189,0.000969116156547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012217728007150042,-4.187245285744434e-05,-0.001206526426741239,-0.000662371562452968,0.00015113539896702277,7.055600484218161e-05,-1.2105305990717241e-05,0.020425762324244534,0.0018306027139500698,0.015466087584543946,0.006778971422038302,0.00034912452625213684,-0.0005873492582943189,-0.000969116156547285,2.7952511310577393,18.475488662719727,1.7876250743865967,-16.857332229614258,-0.5816550850868225,-2.2424349784851074,0.24112264811992645,1
795,3.969982385635376,-1.6249020099639893,-18.352502822875977,-0.6688506603240967,16.734346389770508,0.5578513741493225,2.2103915214538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.111306571595044,0.05789770946727884,-3.938156936264079,-1.7688121233380778,0.1371899957056627,0.10730974292912933,-0.23385064806730987,-0.608065809822385,-0.05749872824495738,-0.6655900432342754,-2.594000184663815,-0.05577371521726788,2.5079090316030714,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.021699958127039707,0.0001608947975376159,-0.015675617787229795,-0.008850222451188442,0.000195431342207591,-0.0009360439205364881,-0.0011601649051925867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010193649933115667,-3.323894061100369e-05,-0.001013053848340606,-0.0005563523620382149,0.00015227580172787886,6.699562072753906e-05,-8.341471355310937e-06,0.021699958127039707,-0.0001608947975376159,0.015675617787229795,0.008850222451188442,-0.000195431342207591,0.0009360439205364881,0.0011601649051925867,1.6249020099639893,18.352502822875977,0.6688506603240967,-16.734346389770508,-0.5578513741493225,-2.2103915214538574,0.20724813640117645,1
796,3.974946975708008,-1.6249020099639893,-18.352502822875977,-0.6688506603240967,16.734346389770508,0.5578513741493225,2.2103915214538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.111306571595044,0.05789770946727884,-3.938156936264079,-1.7688121233380778,0.1371899957056627,0.10730974292912933,-0.23385064806730987,-0.608065809822385,-0.05749872824495738,-0.6655900432342754,-2.594000184663815,-0.05577371521726788,2.5079090316030714,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.021699958127039707,0.0001608947975376159,-0.015675617787229795,-0.008850222451188442,0.000195431342207591,-0.0009360439205364881,-0.0011601649051925867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010193649933115667,-3.323894061100369e-05,-0.001013053848340606,-0.0005563523620382149,0.00015227580172787886,6.699562072753906e-05,-8.341471355310937e-06,0.021699958127039707,-0.0001608947975376159,0.015675617787229795,0.008850222451188442,-0.000195431342207591,0.0009360439205364881,0.0011601649051925867,1.6249020099639893,18.352502822875977,0.6688506603240967,-16.734346389770508,-0.5578513741493225,-2.2103915214538574,0.20724813640117645,1
797,3.9799466133117676,-0.5299312472343445,-18.205713272094727,0.3705780804157257,17.726167678833008,0.5697532296180725,2.3394808769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47330039042261,0.08419189505779008,-3.304833027285095,-1.4247647729120412,0.13931969061833108,0.10164288615105807,-0.23248096567624046,-0.6082609806988873,-0.0575090293742144,-0.665780513146326,-2.5941538235594335,-0.05577079238956277,2.5078947014233046,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.01494556359817721,-0.0001073259170222191,-0.011289759651840762,-0.009025213815327487,4.860531483202922e-05,-0.0017254435615563048,5.633565774408969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008241941168092293,-2.293781135398465e-05,-0.0008225839362899778,-0.0004027134664199572,0.0001493529740227706,8.132580049435845e-05,-1.2105305990717241e-05,0.01494556359817721,0.0001073259170222191,0.011289759651840762,0.009025213815327487,-4.860531483202922e-05,0.0017254435615563048,-5.633565774408969e-05,0.5299312472343445,18.205713272094727,-0.3705780804157257,-17.726167678833008,-0.5697532296180725,-2.3394808769226074,0.24112264811992645,1
