index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
889,4.440009593963623,-5.31844425201416,-13.016504287719727,-6.830044269561768,23.601716995239258,0.5523582100868225,2.6178011894226074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201201269510358,-0.5331275453106641,-6.260862666751804,1.848052985936619,-0.01188396937217043,0.1969760249898706,-0.31357852830728666,0.17396548479999085,-0.48742912020800055,-0.10963718909362406,-1.946734165790253,0.13343189457054538,2.595379025445923,0.9452624298222136,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00971432260042233,-0.0005322661180710173,0.009438959808207416,-0.0010091900359273968,-6.260896048118145e-05,-9.663957519502222e-05,0.0009639068279411654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010852471809087438,-9.11266235527064e-05,-0.0018339116353373042,0.0003539794416225206,0.0001740073369503048,0.00017133433301097512,-1.7870861023228102e-05,-0.00971432260042233,0.0005322661180710173,-0.009438959808207416,0.0010091900359273968,6.260896048118145e-05,9.663957519502222e-05,-0.0009639068279411654,5.31844425201416,13.016504287719727,6.830044269561768,-23.601716995239258,-0.5523582100868225,-2.6178011894226074,0.33084434270858765,1
890,4.444997549057007,-5.65169620513916,-12.968896865844727,-7.052212238311768,23.724702835083008,0.5459495186805725,2.6242098808288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512309531724779,-0.5023949816776554,-6.755891976498494,1.9249926044078227,-0.0038197292570610083,0.1961413450669937,-0.31322178856173305,0.1740133736272109,-0.48743024632558996,-0.10952154218199757,-1.9467431185711177,0.1334293948799359,2.5953802756618582,0.9452599913780139,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003817933896372975,1.7788847392361562e-05,0.011157744045237311,-0.000552983577002905,0.00034102945510106704,0.00018329427286348923,-0.0007497292969652407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011331360081287822,-9.000050596330578e-05,-0.0019495585469637977,0.0003629322224871778,0.0001765070275597802,0.00017008411707575277,-1.5432416823446538e-05,-0.003817933896372975,-1.7788847392361562e-05,-0.011157744045237311,0.000552983577002905,-0.00034102945510106704,-0.00018329427286348923,0.0007497292969652407,5.65169620513916,12.968896865844727,7.052212238311768,-23.724702835083008,-0.5459495186805725,-2.6242098808288574,0.27591270208358765,1
891,4.450014114379883,-5.65169620513916,-12.968896865844727,-7.052212238311768,23.724702835083008,0.5459495186805725,2.6242098808288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512309531724779,-0.5023949816776554,-6.755891976498494,1.9249926044078227,-0.0038197292570610083,0.1961413450669937,-0.31322178856173305,0.1740133736272109,-0.48743024632558996,-0.10952154218199757,-1.9467431185711177,0.1334293948799359,2.5953802756618582,0.9452599913780139,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003817933896372975,1.7788847392361562e-05,0.011157744045237311,-0.000552983577002905,0.00034102945510106704,0.00018329427286348923,-0.0007497292969652407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011331360081287822,-9.000050596330578e-05,-0.0019495585469637977,0.0003629322224871778,0.0001765070275597802,0.00017008411707575277,-1.5432416823446538e-05,-0.003817933896372975,-1.7788847392361562e-05,-0.011157744045237311,0.000552983577002905,-0.00034102945510106704,-0.00018329427286348923,0.0007497292969652407,5.65169620513916,12.968896865844727,7.052212238311768,-23.724702835083008,-0.5459495186805725,-2.6242098808288574,0.27591270208358765,1
892,4.455069541931152,-5.42159366607666,-13.016504287719727,-6.929226398468018,23.677095413208008,0.5642600655555725,2.6178011894226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.693928466092026,-0.5253962125763733,-6.984569683606091,2.034055944838996,-0.004883847661647125,0.19908286826619087,-0.31185825819810137,0.1740308128534936,-0.48742650923621766,-0.10945188157663416,-1.9467398043011954,0.13343185676724573,2.595381118407775,0.9452584746798555,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0016601968239487986,0.000770554380661035,0.007287831841200793,0.0006596070858189505,-0.00037947246681172567,0.0001791383754646062,-0.001546776175022706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011505752344114772,-9.373759533559678e-05,-0.002019219152327209,0.0003596179525648946,0.0001740451402499621,0.00016924137115914561,-1.3915718665047372e-05,-0.0016601968239487986,-0.000770554380661035,-0.007287831841200793,-0.0006596070858189505,0.00037947246681172567,-0.0001791383754646062,0.001546776175022706,5.42159366607666,13.016504287719727,6.929226398468018,-23.677095413208008,-0.5642600655555725,-2.6178011894226074,0.26217979192733765,1
893,4.460001468658447,-5.42159366607666,-13.016504287719727,-6.929226398468018,23.677095413208008,0.5642600655555725,2.6178011894226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.693928466092026,-0.5253962125763733,-6.984569683606091,2.034055944838996,-0.004883847661647125,0.19908286826619087,-0.31185825819810137,0.1740308128534936,-0.48742650923621766,-0.10945188157663416,-1.9467398043011954,0.13343185676724573,2.595381118407775,0.9452584746798555,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0016601968239487986,0.000770554380661035,0.007287831841200793,0.0006596070858189505,-0.00037947246681172567,0.0001791383754646062,-0.001546776175022706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011505752344114772,-9.373759533559678e-05,-0.002019219152327209,0.0003596179525648946,0.0001740451402499621,0.00016924137115914561,-1.3915718665047372e-05,-0.0016601968239487986,-0.000770554380661035,-0.007287831841200793,-0.0006596070858189505,0.00037947246681172567,-0.0001791383754646062,0.001546776175022706,5.42159366607666,13.016504287719727,6.929226398468018,-23.677095413208008,-0.5642600655555725,-2.6178011894226074,0.26217979192733765,1
894,4.4650139808654785,-5.21529483795166,-13.068078994750977,-6.806240558624268,23.653291702270508,0.5578513741493225,2.6113924980163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756062411810392,-0.5824587142000658,-7.0547207523537905,2.1432901996636025,-0.00856265435951053,0.202301722682448,-0.3114877941959395,0.17408871910240425,-0.48742257457626753,-0.1094414584842152,-1.946738133901829,0.1334316357083623,2.5953797113705823,0.945263035080481,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0076662917425429685,-0.00024694872178132626,0.000833468652682175,0.001143686738990522,-9.726385307852375e-05,-9.547088458706228e-05,0.0014737786594258661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012084814833221436,-9.767225528573009e-05,-0.002029642244746166,0.0003579475531985121,0.0001742661991333827,0.00017064840835168127,-1.8476119290622428e-05,-0.0076662917425429685,0.00024694872178132626,-0.000833468652682175,-0.001143686738990522,9.726385307852375e-05,9.547088458706228e-05,-0.0014737786594258661,5.21529483795166,13.068078994750977,6.806240558624268,-23.653291702270508,-0.5578513741493225,-2.6113924980163574,0.34457725286483765,1
895,4.470023155212402,-5.21529483795166,-13.068078994750977,-6.806240558624268,23.653291702270508,0.5578513741493225,2.6113924980163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756062411810392,-0.5824587142000658,-7.0547207523537905,2.1432901996636025,-0.00856265435951053,0.202301722682448,-0.3114877941959395,0.17408871910240425,-0.48742257457626753,-0.1094414584842152,-1.946738133901829,0.1334316357083623,2.5953797113705823,0.945263035080481,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0076662917425429685,-0.00024694872178132626,0.000833468652682175,0.001143686738990522,-9.726385307852375e-05,-9.547088458706228e-05,0.0014737786594258661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012084814833221436,-9.767225528573009e-05,-0.002029642244746166,0.0003579475531985121,0.0001742661991333827,0.00017064840835168127,-1.8476119290622428e-05,-0.0076662917425429685,0.00024694872178132626,-0.000833468652682175,-0.001143686738990522,9.726385307852375e-05,9.547088458706228e-05,-0.0014737786594258661,5.21529483795166,13.068078994750977,6.806240558624268,-23.653291702270508,-0.5578513741493225,-2.6113924980163574,0.34457725286483765,1
896,4.475029468536377,-5.67549991607666,-13.091882705688477,-7.127590656280518,23.823884963989258,0.5459495186805725,2.6306185722351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892469100627437,-0.6178666167916336,-7.301213290023659,2.2237372043802495,-0.0017235934654205312,0.2065442491294502,-0.31262666079634444,0.1741216165146585,-0.487420904138632,-0.10941593912859275,-1.9467501053224532,0.13343035177019757,2.595376183865225,0.9452575227021636,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009318041817055914,0.000524890354461915,0.0009458661410299212,2.927594851918503e-05,0.000397883615034932,0.0001394247791807503,-9.441798210270515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012413788955763783,-9.934269292127818e-05,-0.0020551616003686157,0.00036991897382265826,0.00017555013729811386,0.00017417591370882946,-1.2963740973148674e-05,-0.0009318041817055914,-0.000524890354461915,-0.0009458661410299212,-2.927594851918503e-05,-0.000397883615034932,-0.0001394247791807503,9.441798210270515e-05,5.67549991607666,13.091882705688477,7.127590656280518,-23.823884963989258,-0.5459495186805725,-2.6306185722351074,0.28232139348983765,1
897,4.480013608932495,-5.67549991607666,-13.091882705688477,-7.127590656280518,23.823884963989258,0.5459495186805725,2.6306185722351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892469100627437,-0.6178666167916336,-7.301213290023659,2.2237372043802495,-0.0017235934654205312,0.2065442491294502,-0.31262666079634444,0.1741216165146585,-0.487420904138632,-0.10941593912859275,-1.9467501053224532,0.13343035177019757,2.595376183865225,0.9452575227021636,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009318041817055914,0.000524890354461915,0.0009458661410299212,2.927594851918503e-05,0.000397883615034932,0.0001394247791807503,-9.441798210270515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012413788955763783,-9.934269292127818e-05,-0.0020551616003686157,0.00036991897382265826,0.00017555013729811386,0.00017417591370882946,-1.2963740973148674e-05,-0.0009318041817055914,-0.000524890354461915,-0.0009458661410299212,-2.927594851918503e-05,-0.000397883615034932,-0.0001394247791807503,9.441798210270515e-05,5.67549991607666,13.091882705688477,7.127590656280518,-23.823884963989258,-0.5459495186805725,-2.6306185722351074,0.28232139348983765,1
898,4.485005855560303,-5.67549991607666,-13.091882705688477,-7.127590656280518,23.823884963989258,0.5459495186805725,2.6306185722351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892469100627437,-0.6178666167916336,-7.301213290023659,2.2237372043802495,-0.0017235934654205312,0.2065442491294502,-0.31262666079634444,0.1741216165146585,-0.487420904138632,-0.10941593912859275,-1.9467501053224532,0.13343035177019757,2.595376183865225,0.9452575227021636,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009318041817055914,0.000524890354461915,0.0009458661410299212,2.927594851918503e-05,0.000397883615034932,0.0001394247791807503,-9.441798210270515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012413788955763783,-9.934269292127818e-05,-0.0020551616003686157,0.00036991897382265826,0.00017555013729811386,0.00017417591370882946,-1.2963740973148674e-05,-0.0009318041817055914,-0.000524890354461915,-0.0009458661410299212,-2.927594851918503e-05,-0.000397883615034932,-0.0001394247791807503,9.441798210270515e-05,5.67549991607666,13.091882705688477,7.127590656280518,-23.823884963989258,-0.5459495186805725,-2.6306185722351074,0.28232139348983765,1
899,4.490025281906128,-5.67549991607666,-13.091882705688477,-7.127590656280518,23.823884963989258,0.5459495186805725,2.6306185722351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892469100627437,-0.6178666167916336,-7.301213290023659,2.2237372043802495,-0.0017235934654205312,0.2065442491294502,-0.31262666079634444,0.1741216165146585,-0.487420904138632,-0.10941593912859275,-1.9467501053224532,0.13343035177019757,2.595376183865225,0.9452575227021636,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009318041817055914,0.000524890354461915,0.0009458661410299212,2.927594851918503e-05,0.000397883615034932,0.0001394247791807503,-9.441798210270515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012413788955763783,-9.934269292127818e-05,-0.0020551616003686157,0.00036991897382265826,0.00017555013729811386,0.00017417591370882946,-1.2963740973148674e-05,-0.0009318041817055914,-0.000524890354461915,-0.0009458661410299212,-2.927594851918503e-05,-0.000397883615034932,-0.0001394247791807503,9.441798210270515e-05,5.67549991607666,13.091882705688477,7.127590656280518,-23.823884963989258,-0.5459495186805725,-2.6306185722351074,0.28232139348983765,1
900,4.494999408721924,-5.52077579498291,-13.214868545532227,-7.179165363311768,23.851655960083008,0.5523582100868225,2.6242098808288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.971455535543218,-0.6585783945474246,-7.391309461997624,2.302794737115625,-0.0035108993050493786,0.20921864817473748,-0.31154877472119685,0.17411076289726687,-0.4874122735533798,-0.10940912355277989,-1.9467530089287632,0.1334285202212197,2.5953803279278307,0.9452620578692298,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0022956133433610897,0.0006132817614950555,0.0010874794076889314,0.0006237363693031455,7.893155699902414e-05,0.0002706580854274727,0.0015396263274712499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001230525278184763,-0.00010797327817346769,-0.0020619771761814787,0.0003728225801327145,0.00017738168627598472,0.00017003185110331387,-1.7498908039370598e-05,0.0022956133433610897,-0.0006132817614950555,-0.0010874794076889314,-0.0006237363693031455,-7.893155699902414e-05,-0.0002706580854274727,-0.0015396263274712499,5.52077579498291,13.214868545532227,7.179165363311768,-23.851655960083008,-0.5523582100868225,-2.6242098808288574,0.33725303411483765,1
901,4.500157356262207,-5.52077579498291,-13.214868545532227,-7.179165363311768,23.851655960083008,0.5523582100868225,2.6242098808288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.971455535543218,-0.6585783945474246,-7.391309461997624,2.302794737115625,-0.0035108993050493786,0.20921864817473748,-0.31154877472119685,0.17411076289726687,-0.4874122735533798,-0.10940912355277989,-1.9467530089287632,0.1334285202212197,2.5953803279278307,0.9452620578692298,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0022956133433610897,0.0006132817614950555,0.0010874794076889314,0.0006237363693031455,7.893155699902414e-05,0.0002706580854274727,0.0015396263274712499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001230525278184763,-0.00010797327817346769,-0.0020619771761814787,0.0003728225801327145,0.00017738168627598472,0.00017003185110331387,-1.7498908039370598e-05,0.0022956133433610897,-0.0006132817614950555,-0.0010874794076889314,-0.0006237363693031455,-7.893155699902414e-05,-0.0002706580854274727,-0.0015396263274712499,5.52077579498291,13.214868545532227,7.179165363311768,-23.851655960083008,-0.5523582100868225,-2.6242098808288574,0.33725303411483765,1
902,4.505011558532715,-5.44539737701416,-13.314050674438477,-7.076015949249268,23.899263381958008,0.5523582100868225,2.6306185722351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.104017861996483,-0.7202268079254402,-7.590644693218929,2.378756399382914,-9.368350728619583e-05,0.2133241222725808,-0.31179531328594756,0.174105473183749,-0.4874021639239873,-0.10941316580907662,-1.946758613637694,0.13342863933838994,2.59537721611276,0.945256007484126,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005441297278354996,-0.0005932946725273818,-0.0012903708176023468,0.0003200336888888334,-2.0288488011929816e-05,-0.0002346157481213387,-0.0013228241690477832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012252355646668878,-0.00011808290756598616,-0.002057934919884749,0.00037842728906345435,0.00017726256910574612,0.00017314366617382504,-1.1448522935553207e-05,0.0005441297278354996,0.0005932946725273818,0.0012903708176023468,-0.0003200336888888334,2.0288488011929816e-05,0.0002346157481213387,0.0013228241690477832,5.44539737701416,13.314050674438477,7.076015949249268,-23.899263381958008,-0.5523582100868225,-2.6306185722351074,0.28232139348983765,1
903,4.510008335113525,-5.44539737701416,-13.314050674438477,-7.076015949249268,23.899263381958008,0.5523582100868225,2.6306185722351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.104017861996483,-0.7202268079254402,-7.590644693218929,2.378756399382914,-9.368350728619583e-05,0.2133241222725808,-0.31179531328594756,0.174105473183749,-0.4874021639239873,-0.10941316580907662,-1.946758613637694,0.13342863933838994,2.59537721611276,0.945256007484126,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005441297278354996,-0.0005932946725273818,-0.0012903708176023468,0.0003200336888888334,-2.0288488011929816e-05,-0.0002346157481213387,-0.0013228241690477832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012252355646668878,-0.00011808290756598616,-0.002057934919884749,0.00037842728906345435,0.00017726256910574612,0.00017314366617382504,-1.1448522935553207e-05,0.0005441297278354996,0.0005932946725273818,0.0012903708176023468,-0.0003200336888888334,2.0288488011929816e-05,0.0002346157481213387,0.0013228241690477832,5.44539737701416,13.314050674438477,7.076015949249268,-23.899263381958008,-0.5523582100868225,-2.6306185722351074,0.28232139348983765,1
904,4.515003204345703,-5.47316837310791,-13.266443252563477,-6.877651691436768,24.073823928833008,0.5523582100868225,2.6370272636413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19362185359125,-0.736106749423003,-7.745700096539523,2.4307920740275892,0.0030694896443296104,0.21426586121400895,-0.31285108977478715,0.17410742202558013,-0.48740554416442,-0.109426849734482,-1.946770863549751,0.13343007402141865,2.595376769537569,0.9452598654174896,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00029957846264194894,-0.00018196629303067686,-0.0016106449483930835,-0.00055448562294929,2.759091825038848e-05,-4.24080290886971e-05,0.0003700301249498919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227184406498022,-0.0001147026671332596,-0.0020442509944793713,0.00039067720112040405,0.0001758278860770346,0.00017359024136487378,-1.5306456299213345e-05,0.00029957846264194894,0.00018196629303067686,0.0016106449483930835,0.00055448562294929,-2.759091825038848e-05,4.24080290886971e-05,-0.0003700301249498919,5.47316837310791,13.266443252563477,6.877651691436768,-24.073823928833008,-0.5523582100868225,-2.6370272636413574,0.30337852239608765,1
905,4.5199995040893555,-5.47316837310791,-13.266443252563477,-6.877651691436768,24.073823928833008,0.5523582100868225,2.6370272636413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19362185359125,-0.736106749423003,-7.745700096539523,2.4307920740275892,0.0030694896443296104,0.21426586121400895,-0.31285108977478715,0.17410742202558013,-0.48740554416442,-0.109426849734482,-1.946770863549751,0.13343007402141865,2.595376769537569,0.9452598654174896,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00029957846264194894,-0.00018196629303067686,-0.0016106449483930835,-0.00055448562294929,2.759091825038848e-05,-4.24080290886971e-05,0.0003700301249498919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227184406498022,-0.0001147026671332596,-0.0020442509944793713,0.00039067720112040405,0.0001758278860770346,0.00017359024136487378,-1.5306456299213345e-05,0.00029957846264194894,0.00018196629303067686,0.0016106449483930835,0.00055448562294929,-2.759091825038848e-05,4.24080290886971e-05,-0.0003700301249498919,5.47316837310791,13.266443252563477,6.877651691436768,-24.073823928833008,-0.5523582100868225,-2.6370272636413574,0.30337852239608765,1
906,4.525007724761963,-5.24306583404541,-13.167261123657227,-6.556301593780518,23.998445510864258,0.5459495186805725,2.6306185722351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.221771619683548,-0.7417542277375975,-7.771931427930031,2.4807973334132303,0.003339072024131775,0.21442645160063295,-0.31298610971927415,0.17409127447897926,-0.4874124255770393,-0.10944963682819338,-1.9467655738362095,0.13342935369919404,2.5953774440927604,0.9452582924343604,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012230949113349375,-0.0006655431117927612,-0.0014255635475159609,0.0005806707387474709,0.00016187107565388096,4.4379846990713036e-05,-0.0003417006260569054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012110368598971522,-0.0001078212545139734,-0.002021463900767989,0.000385387487578992,0.0001765482083016523,0.00017291568617361364,-1.373347317001894e-05,0.0012230949113349375,0.0006655431117927612,0.0014255635475159609,-0.0005806707387474709,-0.00016187107565388096,-4.4379846990713036e-05,0.0003417006260569054,5.24306583404541,13.167261123657227,6.556301593780518,-23.998445510864258,-0.5459495186805725,-2.6306185722351074,0.30337852239608765,1
907,4.530009031295776,-5.24306583404541,-13.167261123657227,-6.556301593780518,23.998445510864258,0.5459495186805725,2.6306185722351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.221771619683548,-0.7417542277375975,-7.771931427930031,2.4807973334132303,0.003339072024131775,0.21442645160063295,-0.31298610971927415,0.17409127447897926,-0.4874124255770393,-0.10944963682819338,-1.9467655738362095,0.13342935369919404,2.5953774440927604,0.9452582924343604,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012230949113349375,-0.0006655431117927612,-0.0014255635475159609,0.0005806707387474709,0.00016187107565388096,4.4379846990713036e-05,-0.0003417006260569054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012110368598971522,-0.0001078212545139734,-0.002021463900767989,0.000385387487578992,0.0001765482083016523,0.00017291568617361364,-1.373347317001894e-05,0.0012230949113349375,0.0006655431117927612,0.0014255635475159609,-0.0005806707387474709,-0.00016187107565388096,-4.4379846990713036e-05,0.0003417006260569054,5.24306583404541,13.167261123657227,6.556301593780518,-23.998445510864258,-0.5459495186805725,-2.6306185722351074,0.30337852239608765,1
908,4.535592317581177,-5.11611270904541,-13.167261123657227,-6.405544757843018,23.950838088989258,0.5404563546180725,2.6178011894226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.257663782098275,-0.792720362782742,-7.81031033000863,2.5517302041962164,0.007694477459420174,0.21893555636520282,-0.3131168788301599,0.17407929182857038,-0.4874124255765948,-0.10946339940219207,-1.946762232964499,0.133433084493047,2.595377581908062,0.9452552401158577,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003679574556950914,-0.00015853118728363308,-0.0019476327573675653,0.0007963811043949485,0.00018856782886012737,-0.00018785382801888228,-0.0012203805974912313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001199054209488265,-0.00010782125495845118,-0.002007701326769293,0.00038204661586838107,0.00017281741444868937,0.00017277787087222052,-1.068115466729136e-05,-0.0003679574556950914,0.00015853118728363308,0.0019476327573675653,-0.0007963811043949485,-0.00018856782886012737,0.00018785382801888228,0.0012203805974912313,5.11611270904541,13.167261123657227,6.405544757843018,-23.950838088989258,-0.5404563546180725,-2.6178011894226074,0.27591270208358765,1
909,4.539996385574341,-5.11611270904541,-13.167261123657227,-6.405544757843018,23.950838088989258,0.5404563546180725,2.6178011894226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.257663782098275,-0.792720362782742,-7.81031033000863,2.5517302041962164,0.007694477459420174,0.21893555636520282,-0.3131168788301599,0.17407929182857038,-0.4874124255765948,-0.10946339940219207,-1.946762232964499,0.133433084493047,2.595377581908062,0.9452552401158577,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003679574556950914,-0.00015853118728363308,-0.0019476327573675653,0.0007963811043949485,0.00018856782886012737,-0.00018785382801888228,-0.0012203805974912313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001199054209488265,-0.00010782125495845118,-0.002007701326769293,0.00038204661586838107,0.00017281741444868937,0.00017277787087222052,-1.068115466729136e-05,-0.0003679574556950914,0.00015853118728363308,0.0019476327573675653,-0.0007963811043949485,-0.00018856782886012737,0.00018785382801888228,0.0012203805974912313,5.11611270904541,13.167261123657227,6.405544757843018,-23.950838088989258,-0.5404563546180725,-2.6178011894226074,0.27591270208358765,1
910,4.544995307922363,-5.06453800201416,-13.091882705688477,-6.357937335968018,24.050020217895508,0.5459495186805725,2.6434359550476074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235924099267689,-0.8025734080685704,-7.787573915570201,2.596340781203043,0.00967277448688916,0.21952854044432263,-0.31409825903909183,0.17407555736221958,-0.4874179515011361,-0.10946912105626773,-1.946769193113896,0.13342928984033092,2.5953779034097493,0.9452586044828504,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00017826103924564437,-0.000516381001008774,6.771975614293284e-07,-0.000764878468586426,0.00023825726909663608,-0.0005673408296040352,-6.883641090400643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011953197431374685,-0.0001022953304171681,-0.002001979672693638,0.00038900676526543165,0.0001766120671647664,0.00017245636918472584,-1.404552165995554e-05,-0.00017826103924564437,0.000516381001008774,-6.771975614293284e-07,0.000764878468586426,-0.00023825726909663608,0.0005673408296040352,6.883641090400643e-05,5.06453800201416,13.091882705688477,6.357937335968018,-24.050020217895508,-0.5459495186805725,-2.6434359550476074,0.29605430364608765,1
