index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
380,1.8949921131134033,-0.4267818331718445,-19.915613174438477,-0.3990752398967743,20.106538772583008,0.7070823311805725,2.4566683769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513369443919579,-0.09086125313492545,-0.33306840110602026,0.304806533736201,0.11699915670492594,0.0845241450411109,-0.27364634043946057,1.213674096521584,-0.22007090645297087,-0.007414998076463998,-2.6036913634137195,-0.10899599474668502,2.468132522000207,0.8264785592224858,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007859154584517483,0.0007977441699962275,0.0003217897069356978,-0.0002730016076795662,0.009307267643526487,0.00020546233286469127,-0.0003425889784966337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002327027528266079,-0.00017232513628762103,-9.683051835522333e-05,-0.00015701878606799724,0.00011206765969594412,4.9603780110540896e-05,-3.650971246771384e-06,-0.0007859154584517483,-0.0007977441699962275,-0.0003217897069356978,0.0002730016076795662,-0.009307267643526487,-0.00020546233286469127,0.0003425889784966337,0.4267818331718445,19.915613174438477,0.3990752398967743,-20.106538772583008,-0.7070823311805725,-2.4566683769226074,0.25485557317733765,0
381,1.8999838829040527,-0.4783565402030945,-19.868005752563477,-0.4982573688030243,20.082735061645508,0.7015891671180725,2.4566683769226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011797625960783,-0.09370615329182022,-0.31882872432039583,0.3003187366199703,0.11705643337217415,0.08397788045910608,-0.2723745528945506,1.2136777157992646,-0.22007424732467584,-0.00740803792706707,-2.603689693082842,-0.10899538439512252,2.468132522000207,0.826481566077057,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010469127147690698,0.0005499335447663501,0.0008805795203012058,1.6928997268837583e-05,0.0002832726429140302,0.00013380845392320487,0.0004320455187331109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002363220305072744,-0.00016898426458264448,-0.00010379066775215162,-0.0001586891169456095,0.00011145730813344468,4.9603780110540896e-05,-6.65782581799057e-06,-0.0010469127147690698,-0.0005499335447663501,-0.0008805795203012058,-1.6928997268837583e-05,-0.0002832726429140302,-0.00013380845392320487,-0.0004320455187331109,0.4783565402030945,19.868005752563477,0.4982573688030243,-20.082735061645508,-0.7015891671180725,-2.4566683769226074,0.27591270208358765,0
382,1.9049975872039795,-0.4783565402030945,-19.868005752563477,-0.4982573688030243,20.082735061645508,0.7015891671180725,2.4566683769226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011797625960783,-0.09370615329182022,-0.31882872432039583,0.3003187366199703,0.11705643337217415,0.08397788045910608,-0.2723745528945506,1.2136777157992646,-0.22007424732467584,-0.00740803792706707,-2.603689693082842,-0.10899538439512252,2.468132522000207,0.826481566077057,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010469127147690698,0.0005499335447663501,0.0008805795203012058,1.6928997268837583e-05,0.0002832726429140302,0.00013380845392320487,0.0004320455187331109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002363220305072744,-0.00016898426458264448,-0.00010379066775215162,-0.0001586891169456095,0.00011145730813344468,4.9603780110540896e-05,-6.65782581799057e-06,-0.0010469127147690698,-0.0005499335447663501,-0.0008805795203012058,-1.6928997268837583e-05,-0.0002832726429140302,-0.00013380845392320487,-0.0004320455187331109,0.4783565402030945,19.868005752563477,0.4982573688030243,-20.082735061645508,-0.7015891671180725,-2.4566683769226074,0.27591270208358765,0
383,1.9100279808044434,-0.5537349581718445,-19.768823623657227,-0.5458648204803467,20.106538772583008,0.7134910225868225,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006183652462266,-0.08954728014014043,-0.3216100025177398,0.30304038602083566,0.11764311430059717,0.08435642637300417,-0.2700379014124417,1.2136830055128065,-0.22008144368507243,-0.007404697053265153,-2.603691363518698,-0.10899670682350793,2.468131809923384,0.8264819149328823,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005068776020226418,-0.0002666402735922267,-0.0009532148250066979,-0.0005096565319865258,-0.0005422129592888127,-5.816502546208482e-05,0.00031807416701789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024161174404913055,-0.00016178790418605593,-0.00010713154155406884,-0.00015701868108974892,0.0001127797365188532,5.031585693338059e-05,-7.006681643217938e-06,-0.0005068776020226418,0.0002666402735922267,0.0009532148250066979,0.0005096565319865258,0.0005422129592888127,5.816502546208482e-05,-0.00031807416701789144,0.5537349581718445,19.768823623657227,0.5458648204803467,-20.106538772583008,-0.7134910225868225,-2.4630770683288574,0.27591270208358765,0
384,1.9149627685546875,-0.5537349581718445,-19.768823623657227,-0.5458648204803467,20.106538772583008,0.7134910225868225,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006183652462266,-0.08954728014014043,-0.3216100025177398,0.30304038602083566,0.11764311430059717,0.08435642637300417,-0.2700379014124417,1.2136830055128065,-0.22008144368507243,-0.007404697053265153,-2.603691363518698,-0.10899670682350793,2.468131809923384,0.8264819149328823,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005068776020226418,-0.0002666402735922267,-0.0009532148250066979,-0.0005096565319865258,-0.0005422129592888127,-5.816502546208482e-05,0.00031807416701789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024161174404913055,-0.00016178790418605593,-0.00010713154155406884,-0.00015701868108974892,0.0001127797365188532,5.031585693338059e-05,-7.006681643217938e-06,-0.0005068776020226418,0.0002666402735922267,0.0009532148250066979,0.0005096565319865258,0.0005422129592888127,5.816502546208482e-05,-0.00031807416701789144,0.5537349581718445,19.768823623657227,0.5458648204803467,-20.106538772583008,-0.7134910225868225,-2.4630770683288574,0.27591270208358765,0
385,1.9199984073638916,-0.5537349581718445,-19.768823623657227,-0.5458648204803467,20.106538772583008,0.7134910225868225,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006183652462266,-0.08954728014014043,-0.3216100025177398,0.30304038602083566,0.11764311430059717,0.08435642637300417,-0.2700379014124417,1.2136830055128065,-0.22008144368507243,-0.007404697053265153,-2.603691363518698,-0.10899670682350793,2.468131809923384,0.8264819149328823,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005068776020226418,-0.0002666402735922267,-0.0009532148250066979,-0.0005096565319865258,-0.0005422129592888127,-5.816502546208482e-05,0.00031807416701789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024161174404913055,-0.00016178790418605593,-0.00010713154155406884,-0.00015701868108974892,0.0001127797365188532,5.031585693338059e-05,-7.006681643217938e-06,-0.0005068776020226418,0.0002666402735922267,0.0009532148250066979,0.0005096565319865258,0.0005422129592888127,5.816502546208482e-05,-0.00031807416701789144,0.5537349581718445,19.768823623657227,0.5458648204803467,-20.106538772583008,-0.7134910225868225,-2.4630770683288574,0.27591270208358765,0
386,1.9249918460845947,-0.5815059542655945,-19.816431045532227,-0.5974395275115967,20.154146194458008,0.7070823311805725,2.4493441581726074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49525662403128934,-0.08914037181772676,-0.31770688187839985,0.30984601873850004,0.11634343246349824,0.08635760810644642,-0.27011549555025227,1.2136849543546375,-0.22008072741736054,-0.007400367590375462,-2.603694704390408,-0.10899599474668502,2.4681333358022903,0.8264796047318611,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,9.481011235659673e-06,0.0011374095125412681,-3.669081142549293e-05,-0.0017809312151616749,-0.000295412038441501,0.00023943251954350005,0.0008842649692807378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024356058588015372,-0.00016250417189794808,-0.0001114610044437598,-0.00015367780937936004,0.00011206765969594412,4.878997802704177e-05,-4.6964806220684e-06,-9.481011235659673e-06,-0.0011374095125412681,3.669081142549293e-05,0.0017809312151616749,0.000295412038441501,-0.00023943251954350005,-0.0008842649692807378,0.5815059542655945,19.816431045532227,0.5974395275115967,-20.154146194458008,-0.7070823311805725,-2.4493441581726074,0.29605430364608765,0
387,1.929943323135376,-0.5815059542655945,-19.816431045532227,-0.5974395275115967,20.154146194458008,0.7070823311805725,2.4493441581726074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49525662403128934,-0.08914037181772676,-0.31770688187839985,0.30984601873850004,0.11634343246349824,0.08635760810644642,-0.27011549555025227,1.2136849543546375,-0.22008072741736054,-0.007400367590375462,-2.603694704390408,-0.10899599474668502,2.4681333358022903,0.8264796047318611,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,9.481011235659673e-06,0.0011374095125412681,-3.669081142549293e-05,-0.0017809312151616749,-0.000295412038441501,0.00023943251954350005,0.0008842649692807378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024356058588015372,-0.00016250417189794808,-0.0001114610044437598,-0.00015367780937936004,0.00011206765969594412,4.878997802704177e-05,-4.6964806220684e-06,-9.481011235659673e-06,-0.0011374095125412681,3.669081142549293e-05,0.0017809312151616749,0.000295412038441501,-0.00023943251954350005,-0.0008842649692807378,0.5815059542655945,19.816431045532227,0.5974395275115967,-20.154146194458008,-0.7070823311805725,-2.4493441581726074,0.29605430364608765,0
388,1.934992790222168,-0.5299312472343445,-19.768823623657227,-0.5458648204803467,20.082735061645508,0.7015891671180725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49858290329932525,-0.0750753885807522,-0.31660092871387363,0.3102749807691032,0.11539470848392862,0.08653337971354559,-0.2703405368344882,1.213681335076951,-0.22008216443098896,-0.0074046960750651855,-2.6036896930828424,-0.10899526610565774,2.468131809923384,0.8264796188346949,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00043104270181931796,-6.926560818594435e-05,0.00011853434440971069,0.0001874760510634133,0.00010796909438521874,-0.00017859995780179454,-0.0008224451701629559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023994130819371406,-0.00016106715826952334,-0.00010713251975403605,-0.0001586891169451654,0.0001113390186686658,5.031585693338059e-05,-4.710583455858064e-06,0.00043104270181931796,6.926560818594435e-05,-0.00011853434440971069,-0.0001874760510634133,-0.00010796909438521874,0.00017859995780179454,0.0008224451701629559,0.5299312472343445,19.768823623657227,0.5458648204803467,-20.082735061645508,-0.7015891671180725,-2.4630770683288574,0.25485557317733765,0
389,1.9400036334991455,-0.5299312472343445,-19.768823623657227,-0.5458648204803467,20.082735061645508,0.7015891671180725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49858290329932525,-0.0750753885807522,-0.31660092871387363,0.3102749807691032,0.11539470848392862,0.08653337971354559,-0.2703405368344882,1.213681335076951,-0.22008216443098896,-0.0074046960750651855,-2.6036896930828424,-0.10899526610565774,2.468131809923384,0.8264796188346949,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00043104270181931796,-6.926560818594435e-05,0.00011853434440971069,0.0001874760510634133,0.00010796909438521874,-0.00017859995780179454,-0.0008224451701629559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023994130819371406,-0.00016106715826952334,-0.00010713251975403605,-0.0001586891169451654,0.0001113390186686658,5.031585693338059e-05,-4.710583455858064e-06,0.00043104270181931796,6.926560818594435e-05,-0.00011853434440971069,-0.0001874760510634133,-0.00010796909438521874,0.00017859995780179454,0.0008224451701629559,0.5299312472343445,19.768823623657227,0.5458648204803467,-20.082735061645508,-0.7015891671180725,-2.4630770683288574,0.25485557317733765,0
390,1.944991111755371,-0.5299312472343445,-19.816431045532227,-0.5220611095428467,20.106538772583008,0.6951804757118225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061007040710133,-0.06502975983838358,-0.3198901673595895,0.3127801615489023,0.1162118020711484,0.08739480125364794,-0.27142457616494026,1.213681335076951,-0.22008007124376117,-0.007406130760713799,-2.603691363518698,-0.10899467237188763,2.468131809923384,0.8264823157906623,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009222586794263435,0.001024344629259143,0.000605805817524313,-3.539091860960258e-05,0.00038893492255775704,-5.954642913109682e-05,0.000489668936294623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023994130819371406,-0.00016316034549732072,-0.00010569783410542283,-0.00015701868108974892,0.0001107452848985585,5.031585693338059e-05,-7.407539423298637e-06,-0.0009222586794263435,-0.001024344629259143,-0.000605805817524313,3.539091860960258e-05,-0.00038893492255775704,5.954642913109682e-05,-0.000489668936294623,0.5299312472343445,19.816431045532227,0.5220611095428467,-20.106538772583008,-0.6951804757118225,-2.4630770683288574,0.28232139348983765,0
391,1.9499561786651611,-0.5299312472343445,-19.816431045532227,-0.5220611095428467,20.106538772583008,0.6951804757118225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061007040710133,-0.06502975983838358,-0.3198901673595895,0.3127801615489023,0.1162118020711484,0.08739480125364794,-0.27142457616494026,1.213681335076951,-0.22008007124376117,-0.007406130760713799,-2.603691363518698,-0.10899467237188763,2.468131809923384,0.8264823157906623,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009222586794263435,0.001024344629259143,0.000605805817524313,-3.539091860960258e-05,0.00038893492255775704,-5.954642913109682e-05,0.000489668936294623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023994130819371406,-0.00016316034549732072,-0.00010569783410542283,-0.00015701868108974892,0.0001107452848985585,5.031585693338059e-05,-7.407539423298637e-06,-0.0009222586794263435,-0.001024344629259143,-0.000605805817524313,3.539091860960258e-05,-0.00038893492255775704,5.954642913109682e-05,-0.000489668936294623,0.5299312472343445,19.816431045532227,0.5220611095428467,-20.106538772583008,-0.6951804757118225,-2.4630770683288574,0.28232139348983765,0
392,1.9569077491760254,-0.6291133761405945,-19.816431045532227,-0.6212432384490967,20.082735061645508,0.7134910225868225,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430891322235003,-0.053254689510625355,-0.3597037192781,0.3032815684660452,0.1179584040271812,0.08589393628054896,-0.2726689871278218,1.2136882952263481,-0.22008078279998855,-0.0073994073383871475,-2.6036896930828424,-0.10899670682350823,2.4681303857697383,0.8264850101359089,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004493378594736947,0.000519365591303812,0.0001714664269602461,-0.0006984915476094524,-0.00030244677440919714,-0.0010435390104871476,0.0015778826776918927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024690145759076465,-0.00016244878926993667,-0.00011242125643207406,-0.0001586891169451654,0.00011277973651915851,5.174001057905997e-05,-1.0101884669877492e-05,-0.0004493378594736947,-0.000519365591303812,-0.0001714664269602461,0.0006984915476094524,0.00030244677440919714,0.0010435390104871476,-0.0015778826776918927,0.6291133761405945,19.816431045532227,0.6212432384490967,-20.082735061645508,-0.7134910225868225,-2.4758944511413574,0.30337852239608765,0
393,1.959991455078125,-0.6291133761405945,-19.816431045532227,-0.6212432384490967,20.082735061645508,0.7134910225868225,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430891322235003,-0.053254689510625355,-0.3597037192781,0.3032815684660452,0.1179584040271812,0.08589393628054896,-0.2726689871278218,1.2136882952263481,-0.22008078279998855,-0.0073994073383871475,-2.6036896930828424,-0.10899670682350823,2.4681303857697383,0.8264850101359089,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004493378594736947,0.000519365591303812,0.0001714664269602461,-0.0006984915476094524,-0.00030244677440919714,-0.0010435390104871476,0.0015778826776918927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024690145759076465,-0.00016244878926993667,-0.00011242125643207406,-0.0001586891169451654,0.00011277973651915851,5.174001057905997e-05,-1.0101884669877492e-05,-0.0004493378594736947,-0.000519365591303812,-0.0001714664269602461,0.0006984915476094524,0.00030244677440919714,0.0010435390104871476,-0.0015778826776918927,0.6291133761405945,19.816431045532227,0.6212432384490967,-20.082735061645508,-0.7134910225868225,-2.4758944511413574,0.30337852239608765,0
394,1.9649934768676758,-0.9861690402030945,-19.745019912719727,-0.9703643321990967,20.031160354614258,0.7070823311805725,2.4493441581726074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075138626637011,-0.041327553703154316,-0.4254328773353969,0.2963902770633673,0.11976742421533801,0.08433581603005764,-0.2733209320575929,1.2137154975313889,-0.22008606546080206,-0.007372663077895155,-2.603686073805156,-0.10899599474668503,2.4681333358022903,0.8264857218378876,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0024217917412408846,-0.0002631086506820045,0.0024037275506769633,9.031064715947695e-05,-0.00012997053677794152,-0.00028371992406458677,0.001687239956469448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002741037626314835,-0.0001571661284564263,-0.00013916551692406617,-0.00016230839463160507,0.000112067659695958,4.878997802704177e-05,-1.0813586648561468e-05,-0.0024217917412408846,0.0002631086506820045,-0.0024037275506769633,-9.031064715947695e-05,0.00012997053677794152,0.00028371992406458677,-0.001687239956469448,0.9861690402030945,19.745019912719727,0.9703643321990967,-20.031160354614258,-0.7070823311805725,-2.4493441581726074,0.30978721380233765,0
395,1.9699945449829102,-0.9861690402030945,-19.745019912719727,-0.9703643321990967,20.031160354614258,0.7070823311805725,2.4493441581726074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075138626637011,-0.041327553703154316,-0.4254328773353969,0.2963902770633673,0.11976742421533801,0.08433581603005764,-0.2733209320575929,1.2137154975313889,-0.22008606546080206,-0.007372663077895155,-2.603686073805156,-0.10899599474668503,2.4681333358022903,0.8264857218378876,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0024217917412408846,-0.0002631086506820045,0.0024037275506769633,9.031064715947695e-05,-0.00012997053677794152,-0.00028371992406458677,0.001687239956469448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002741037626314835,-0.0001571661284564263,-0.00013916551692406617,-0.00016230839463160507,0.000112067659695958,4.878997802704177e-05,-1.0813586648561468e-05,-0.0024217917412408846,0.0002631086506820045,-0.0024037275506769633,-9.031064715947695e-05,0.00012997053677794152,0.00028371992406458677,-0.001687239956469448,0.9861690402030945,19.745019912719727,0.9703643321990967,-20.031160354614258,-0.7070823311805725,-2.4493441581726074,0.30978721380233765,1
396,1.9749975204467773,-1.1408932209014893,-19.669641494750977,-1.1409575939178467,20.007356643676758,0.7070823311805725,2.4493441581726074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6967967524731699,-0.020736011114235384,-0.5094847661442766,0.28735583604455095,0.12010680645843487,0.08176595446728367,-0.2742407130351544,1.2137274282461803,-0.22009135517587552,-0.007356662859624638,-2.603684403369301,-0.10899599474668503,2.4681333358022903,0.8264850088458643,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000684368713487201,8.458173303787406e-05,0.0020839702740295014,0.0008028668724286578,3.510476598235597e-05,2.2395419844906963e-05,0.0009223969149181473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002860344774229251,-0.00015187641338296198,-0.00015516573519458367,-0.00016397883048657746,0.000112067659695958,4.878997802704177e-05,-1.0100594625250814e-05,-0.000684368713487201,-8.458173303787406e-05,-0.0020839702740295014,-0.0008028668724286578,-3.510476598235597e-05,-2.2395419844906963e-05,-0.0009223969149181473,1.1408932209014893,19.669641494750977,1.1409575939178467,-20.007356643676758,-0.7070823311805725,-2.4493441581726074,0.30337852239608765,1
397,1.9799599647521973,-1.1408932209014893,-19.669641494750977,-1.1409575939178467,20.007356643676758,0.7070823311805725,2.4493441581726074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6967967524731699,-0.020736011114235384,-0.5094847661442766,0.28735583604455095,0.12010680645843487,0.08176595446728367,-0.2742407130351544,1.2137274282461803,-0.22009135517587552,-0.007356662859624638,-2.603684403369301,-0.10899599474668503,2.4681333358022903,0.8264850088458643,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000684368713487201,8.458173303787406e-05,0.0020839702740295014,0.0008028668724286578,3.510476598235597e-05,2.2395419844906963e-05,0.0009223969149181473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002860344774229251,-0.00015187641338296198,-0.00015516573519458367,-0.00016397883048657746,0.000112067659695958,4.878997802704177e-05,-1.0100594625250814e-05,-0.000684368713487201,-8.458173303787406e-05,-0.0020839702740295014,-0.0008028668724286578,-3.510476598235597e-05,-2.2395419844906963e-05,-0.0009223969149181473,1.1408932209014893,19.669641494750977,1.1409575939178467,-20.007356643676758,-0.7070823311805725,-2.4493441581726074,0.30337852239608765,1
398,1.9849905967712402,-1.1924679279327393,-19.570459365844727,-1.2679107189178467,20.007356643676758,0.7070823311805725,2.4566683769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873687576437511,0.014143749950641852,-0.5959124915198858,0.2747874653879292,0.11941690276495297,0.08017309690025523,-0.27492563234605183,1.2137374539072774,-0.22009831662135476,-0.007341362359230237,-2.603684403369301,-0.10899599474668503,2.468132522000207,0.8264834800598524,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-7.531102937887242e-05,0.0002881062618282957,0.0016621094147065056,0.0006580142304937332,0.004201885034664928,-0.00011071738630911828,0.000617926727288996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029606013852001567,-0.00014491496790372538,-0.00017046623558898428,-0.00016397883048657746,0.000112067659695958,4.9603780110540896e-05,-8.571808613355714e-06,7.531102937887242e-05,-0.0002881062618282957,-0.0016621094147065056,-0.0006580142304937332,-0.004201885034664928,0.00011071738630911828,-0.000617926727288996,1.1924679279327393,19.570459365844727,1.2679107189178467,-20.007356643676758,-0.7070823311805725,-2.4566683769226074,0.28964561223983765,1
399,1.9900057315826416,-1.1924679279327393,-19.570459365844727,-1.2679107189178467,20.007356643676758,0.7070823311805725,2.4566683769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873687576437511,0.014143749950641852,-0.5959124915198858,0.2747874653879292,0.11941690276495297,0.08017309690025523,-0.27492563234605183,1.2137374539072774,-0.22009831662135476,-0.007341362359230237,-2.603684403369301,-0.10899599474668503,2.468132522000207,0.8264834800598524,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-7.531102937887242e-05,0.0002881062618282957,0.0016621094147065056,0.0006580142304937332,0.004201885034664928,-0.00011071738630911828,0.000617926727288996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029606013852001567,-0.00014491496790372538,-0.00017046623558898428,-0.00016397883048657746,0.000112067659695958,4.9603780110540896e-05,-8.571808613355714e-06,7.531102937887242e-05,-0.0002881062618282957,-0.0016621094147065056,-0.0006580142304937332,-0.004201885034664928,0.00011071738630911828,-0.000617926727288996,1.1924679279327393,19.570459365844727,1.2679107189178467,-20.007356643676758,-0.7070823311805725,-2.4566683769226074,0.28964561223983765,1
400,1.9949960708618164,-1.4463741779327393,-19.245141983032227,-1.4900786876678467,19.856599807739258,0.7070823311805725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8927722418961,0.12440601398100447,-0.7080577963153697,0.22399871409830302,0.11942690735743453,0.07342855542947262,-0.2740079124837647,1.2137616076082207,-0.22012399368885663,-0.007319301373015704,-2.6036731351774334,-0.10899599474668503,2.468131809923384,0.8264796188605908,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0021449378821972068,-0.003570737060688373,0.001828509235413248,0.0014682662553824897,0.00012001928520031122,-0.000229553288812426,-0.0005938377394938673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003202138394633458,-0.00011923790040185844,-0.0001925272218035179,-0.00017524702235416356,0.000112067659695958,5.031585693338059e-05,-4.710609351810113e-06,-0.0021449378821972068,0.003570737060688373,-0.001828509235413248,-0.0014682662553824897,-0.00012001928520031122,0.000229553288812426,0.0005938377394938673,1.4463741779327393,19.245141983032227,1.4900786876678467,-19.856599807739258,-0.7070823311805725,-2.4630770683288574,0.25485557317733765,1
