index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
151,0.7500202655792236,-0.2998287081718445,-11.802515029907227,1.0172455310821533,21.618074417114258,0.3738303780555725,2.5399813652038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824797904896218,0.4974532771430377,-0.19401626307121408,0.3646859890983879,-0.1585164914108064,0.1357355885605194,-0.320725659447231,0.17287512140734154,-0.48772870461564316,-0.11138407304830901,-1.9462532913164803,0.1334531533519427,2.5953940566600795,0.9452621823675753,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,9.215402145804201e-05,-0.0005576757829851303,-0.0011192446185159769,0.0007683274398295797,9.77231793264667e-06,-0.00031681780408043255,0.0014607436425023326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116211740568977e-06,0.00020845778408989935,-8.702768065235733e-05,-0.00012689503215024267,0.0001527485555530006,0.0001563031188545061,-1.762340638489235e-05,-9.215402145804201e-05,0.0005576757829851303,0.0011192446185159769,-0.0007683274398295797,-9.77231793264667e-06,0.00031681780408043255,-0.0014607436425023326,0.2998287081718445,11.802515029907227,-1.0172455310821533,-21.618074417114258,-0.3738303780555725,-2.5399813652038574,0.33725303411483765,0
152,0.7549965381622314,-0.2998287081718445,-11.850122451782227,1.0410492420196533,21.641878128051758,0.3738303780555725,2.5335726737976074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884075800143245,0.48666790811510885,-0.1965187056844239,0.3710422528383869,-0.15877024192417047,0.13725998948712612,-0.3199896256425075,0.17287512173287622,-0.4877253637439326,-0.11138574348416244,-1.9462542553282118,0.1334531533519427,2.595395121465074,0.9452618308810793,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00020130452366597546,0.0006398458311821511,-0.0014157460177078706,0.0003886386028431557,0.00011692415273939644,3.200458665539508e-05,0.00023409877000046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115886205886433e-06,0.00020511691237934393,-8.535724479892537e-05,-0.0001259310204186903,0.0001527485555530006,0.00015523831386010656,-1.7271919888872667e-05,0.00020130452366597546,-0.0006398458311821511,0.0014157460177078706,-0.0003886386028431557,-0.00011692415273939644,-3.200458665539508e-05,-0.00023409877000046204,0.2998287081718445,11.850122451782227,-1.0410492420196533,-21.641878128051758,-0.3738303780555725,-2.5335726737976074,0.33084434270858765,0
153,0.7599999904632568,-0.2998287081718445,-11.850122451782227,1.0410492420196533,21.641878128051758,0.3738303780555725,2.5335726737976074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884075800143245,0.48666790811510885,-0.1965187056844239,0.3710422528383869,-0.15877024192417047,0.13725998948712612,-0.3199896256425075,0.17287512173287622,-0.4877253637439326,-0.11138574348416244,-1.9462542553282118,0.1334531533519427,2.595395121465074,0.9452618308810793,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00020130452366597546,0.0006398458311821511,-0.0014157460177078706,0.0003886386028431557,0.00011692415273939644,3.200458665539508e-05,0.00023409877000046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115886205886433e-06,0.00020511691237934393,-8.535724479892537e-05,-0.0001259310204186903,0.0001527485555530006,0.00015523831386010656,-1.7271919888872667e-05,0.00020130452366597546,-0.0006398458311821511,0.0014157460177078706,-0.0003886386028431557,-0.00011692415273939644,-3.200458665539508e-05,-0.00023409877000046204,0.2998287081718445,11.850122451782227,-1.0410492420196533,-21.641878128051758,-0.3738303780555725,-2.5335726737976074,0.33084434270858765,0
154,0.7652320861816406,-0.2720577120780945,-11.850122451782227,1.0172455310821533,21.693452835083008,0.3738303780555725,2.5335726737976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28233279483628354,0.49114961491303816,-0.18592041298360318,0.3699836877903073,-0.15882904668082698,0.1367549218666671,-0.321174919255736,0.17287317256551224,-0.4877253637439326,-0.11138407304830718,-1.9462585898576479,0.1334531533519427,2.595392757994365,0.9452578461635923,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006463326909018003,0.0006997794338646077,0.000144757120440176,-0.0009492902617580636,3.376141082831171e-05,9.690296926176564e-05,-0.0018447807780977658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053569871305e-06,0.00020511691237934393,-8.70276806541892e-05,-0.00012159649098264502,0.0001527485555530006,0.00015760178456902807,-1.328720240190151e-05,-0.0006463326909018003,-0.0006997794338646077,-0.000144757120440176,0.0009492902617580636,-3.376141082831171e-05,-9.690296926176564e-05,0.0018447807780977658,0.2720577120780945,11.850122451782227,-1.0172455310821533,-21.693452835083008,-0.3738303780555725,-2.5335726737976074,0.26858848333358765,0
155,0.7699954509735107,-0.2720577120780945,-11.850122451782227,1.0172455310821533,21.693452835083008,0.3738303780555725,2.5335726737976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28233279483628354,0.49114961491303816,-0.18592041298360318,0.3699836877903073,-0.15882904668082698,0.1367549218666671,-0.321174919255736,0.17287317256551224,-0.4877253637439326,-0.11138407304830718,-1.9462585898576479,0.1334531533519427,2.595392757994365,0.9452578461635923,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006463326909018003,0.0006997794338646077,0.000144757120440176,-0.0009492902617580636,3.376141082831171e-05,9.690296926176564e-05,-0.0018447807780977658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053569871305e-06,0.00020511691237934393,-8.70276806541892e-05,-0.00012159649098264502,0.0001527485555530006,0.00015760178456902807,-1.328720240190151e-05,-0.0006463326909018003,-0.0006997794338646077,-0.000144757120440176,0.0009492902617580636,-3.376141082831171e-05,-9.690296926176564e-05,0.0018447807780977658,0.2720577120780945,11.850122451782227,-1.0172455310821533,-21.693452835083008,-0.3738303780555725,-2.5335726737976074,0.26858848333358765,0
156,0.7749953269958496,-0.24825400114059448,-11.774744033813477,1.0172455310821533,21.618074417114258,0.3738303780555725,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918032109345658,0.4936061577121017,-0.20781932738351694,0.37015537013053135,-0.15681433883515047,0.13669939305148848,-0.32043237757640597,0.17287150212965513,-0.4877306534574743,-0.11138407304830718,-1.946253299821095,0.1334531533519427,2.5953913762482186,0.9452626503149331,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00048121039821273284,-0.001269727682004682,-0.0003402836247444307,0.0010812925331650702,-0.0015911979164594007,-0.00012036291024482156,-0.0002077782058868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73548942698088e-06,0.00021040662592103354,-8.70276806541892e-05,-0.0001268865275354525,0.0001527485555530006,0.0001589835307154175,-1.8091353742644145e-05,0.00048121039821273284,0.001269727682004682,0.0003402836247444307,-0.0010812925331650702,0.0015911979164594007,0.00012036291024482156,0.0002077782058868156,0.24825400114059448,11.774744033813477,-1.0172455310821533,-21.618074417114258,-0.3738303780555725,-2.5399813652038574,0.30337852239608765,0
157,0.7799499034881592,-0.24825400114059448,-11.774744033813477,1.0172455310821533,21.618074417114258,0.3738303780555725,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918032109345658,0.4936061577121017,-0.20781932738351694,0.37015537013053135,-0.15681433883515047,0.13669939305148848,-0.32043237757640597,0.17287150212965513,-0.4877306534574743,-0.11138407304830718,-1.946253299821095,0.1334531533519427,2.5953913762482186,0.9452626503149331,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00048121039821273284,-0.001269727682004682,-0.0003402836247444307,0.0010812925331650702,-0.0015911979164594007,-0.00012036291024482156,-0.0002077782058868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73548942698088e-06,0.00021040662592103354,-8.70276806541892e-05,-0.0001268865275354525,0.0001527485555530006,0.0001589835307154175,-1.8091353742644145e-05,0.00048121039821273284,0.001269727682004682,0.0003402836247444307,-0.0010812925331650702,0.0015911979164594007,0.00012036291024482156,0.0002077782058868156,0.24825400114059448,11.774744033813477,-1.0172455310821533,-21.618074417114258,-0.3738303780555725,-2.5399813652038574,0.30337852239608765,0
158,0.7850255966186523,-0.2998287081718445,-11.802515029907227,1.0172455310821533,21.641878128051758,0.3738303780555725,2.5399813652038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28218465840209306,0.4883012571515175,-0.19502623876505273,0.3731431708450134,-0.15770790811011717,0.1368457262716513,-0.32073395792439136,0.17287512140734154,-0.48772870461564316,-0.11138407304830718,-1.9462549705839973,0.1334531533519427,2.595392394698644,0.9452585693571096,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005539644106206163,-0.0005961435714281891,-0.0001989676689861216,0.0003269139744390903,0.00025404464417766806,-0.00019553874302265058,-0.0004653273747258042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116211740568977e-06,0.00020845778408989935,-8.70276806541892e-05,-0.00012521576463320194,0.0001527485555530006,0.00015796508029009004,-1.4010395919195062e-05,-0.0005539644106206163,0.0005961435714281891,0.0001989676689861216,-0.0003269139744390903,-0.00025404464417766806,0.00019553874302265058,0.0004653273747258042,0.2998287081718445,11.802515029907227,-1.0172455310821533,-21.641878128051758,-0.3738303780555725,-2.5399813652038574,0.29605430364608765,0
159,0.7899930477142334,-0.2998287081718445,-11.802515029907227,1.0172455310821533,21.641878128051758,0.3738303780555725,2.5399813652038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28218465840209306,0.4883012571515175,-0.19502623876505273,0.3731431708450134,-0.15770790811011717,0.1368457262716513,-0.32073395792439136,0.17287512140734154,-0.48772870461564316,-0.11138407304830718,-1.9462549705839973,0.1334531533519427,2.595392394698644,0.9452585693571096,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005539644106206163,-0.0005961435714281891,-0.0001989676689861216,0.0003269139744390903,0.00025404464417766806,-0.00019553874302265058,-0.0004653273747258042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116211740568977e-06,0.00020845778408989935,-8.70276806541892e-05,-0.00012521576463320194,0.0001527485555530006,0.00015796508029009004,-1.4010395919195062e-05,-0.0005539644106206163,0.0005961435714281891,0.0001989676689861216,-0.0003269139744390903,-0.00025404464417766806,0.00019553874302265058,0.0004653273747258042,0.2998287081718445,11.802515029907227,-1.0172455310821533,-21.641878128051758,-0.3738303780555725,-2.5399813652038574,0.29605430364608765,0
160,0.7949929237365723,-0.2998287081718445,-11.826318740844727,0.9696381092071533,21.641878128051758,0.3793235421180725,2.5335726737976074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276867013212513,0.5012386921542686,-0.18607423422038094,0.36798148571742606,-0.15779245831355335,0.13567601247845412,-0.3191660632515525,0.17287512140734154,-0.4877270341797879,-0.11138073217659666,-1.946254970583999,0.1334525430003802,2.5953947730343145,0.9452621846922828,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000566222835059235,0.00042947488585114597,0.0010455611903909157,0.0004258541522756916,-6.44870842825473e-05,0.00021482699426310985,-0.0008289513227723711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116211740568977e-06,0.0002067873482346494,-9.036855236470298e-05,-0.00012521576463142559,0.00015335890711548616,0.00015558674461946254,-1.762573109242993e-05,-0.000566222835059235,-0.00042947488585114597,-0.0010455611903909157,-0.0004258541522756916,6.44870842825473e-05,-0.00021482699426310985,0.0008289513227723711,0.2998287081718445,11.826318740844727,-0.9696381092071533,-21.641878128051758,-0.3793235421180725,-2.5335726737976074,0.29605430364608765,0
161,0.8000061511993408,-0.2998287081718445,-11.826318740844727,0.9696381092071533,21.641878128051758,0.3793235421180725,2.5335726737976074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276867013212513,0.5012386921542686,-0.18607423422038094,0.36798148571742606,-0.15779245831355335,0.13567601247845412,-0.3191660632515525,0.17287512140734154,-0.4877270341797879,-0.11138073217659666,-1.946254970583999,0.1334525430003802,2.5953947730343145,0.9452621846922828,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000566222835059235,0.00042947488585114597,0.0010455611903909157,0.0004258541522756916,-6.44870842825473e-05,0.00021482699426310985,-0.0008289513227723711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116211740568977e-06,0.0002067873482346494,-9.036855236470298e-05,-0.00012521576463142559,0.00015335890711548616,0.00015558674461946254,-1.762573109242993e-05,-0.000566222835059235,-0.00042947488585114597,-0.0010455611903909157,-0.0004258541522756916,6.44870842825473e-05,-0.00021482699426310985,0.0008289513227723711,0.2998287081718445,11.826318740844727,-0.9696381092071533,-21.641878128051758,-0.3793235421180725,-2.5335726737976074,0.29605430364608765,0
162,0.8050243854522705,-0.3236324191093445,-11.873926162719727,0.9934418201446533,21.641878128051758,0.3674216866493225,2.5399813652038574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28391597430183746,0.49455296637129625,-0.19636873484699197,0.371446625595556,-0.15709029245192405,0.1365189367540737,-0.31845392433258274,0.1728767918431968,-0.48772369330807736,-0.11138240261245193,-1.946254970583999,0.1334538654287656,2.5953913483552205,0.9452650553641756,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007549367032939525,0.0013536353423007918,-6.0426860930845305e-05,0.00042312449638187867,0.0003054808678188115,-0.00013718496221199047,0.0005297581279894286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457758853190246e-06,0.00020344647652409398,-8.869811650943915e-05,-0.00012521576463142559,0.00015203647873007764,0.00015901142371355093,-2.049640298518174e-05,-0.0007549367032939525,-0.0013536353423007918,6.0426860930845305e-05,-0.00042312449638187867,-0.0003054808678188115,0.00013718496221199047,-0.0005297581279894286,0.3236324191093445,11.873926162719727,-0.9934418201446533,-21.641878128051758,-0.3674216866493225,-2.5399813652038574,0.32352012395858765,0
163,0.8100075721740723,-0.3236324191093445,-11.873926162719727,0.9934418201446533,21.641878128051758,0.3674216866493225,2.5399813652038574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28391597430183746,0.49455296637129625,-0.19636873484699197,0.371446625595556,-0.15709029245192405,0.1365189367540737,-0.31845392433258274,0.1728767918431968,-0.48772369330807736,-0.11138240261245193,-1.946254970583999,0.1334538654287656,2.5953913483552205,0.9452650553641756,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007549367032939525,0.0013536353423007918,-6.0426860930845305e-05,0.00042312449638187867,0.0003054808678188115,-0.00013718496221199047,0.0005297581279894286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457758853190246e-06,0.00020344647652409398,-8.869811650943915e-05,-0.00012521576463142559,0.00015203647873007764,0.00015901142371355093,-2.049640298518174e-05,-0.0007549367032939525,-0.0013536353423007918,6.0426860930845305e-05,-0.00042312449638187867,-0.0003054808678188115,0.00013718496221199047,-0.0005297581279894286,0.3236324191093445,11.873926162719727,-0.9934418201446533,-21.641878128051758,-0.3674216866493225,-2.5399813652038574,0.32352012395858765,0
164,0.8149962425231934,-0.3236324191093445,-11.873926162719727,0.9934418201446533,21.641878128051758,0.3674216866493225,2.5399813652038574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28391597430183746,0.49455296637129625,-0.19636873484699197,0.371446625595556,-0.15709029245192405,0.1365189367540737,-0.31845392433258274,0.1728767918431968,-0.48772369330807736,-0.11138240261245193,-1.946254970583999,0.1334538654287656,2.5953913483552205,0.9452650553641756,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007549367032939525,0.0013536353423007918,-6.0426860930845305e-05,0.00042312449638187867,0.0003054808678188115,-0.00013718496221199047,0.0005297581279894286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457758853190246e-06,0.00020344647652409398,-8.869811650943915e-05,-0.00012521576463142559,0.00015203647873007764,0.00015901142371355093,-2.049640298518174e-05,-0.0007549367032939525,-0.0013536353423007918,6.0426860930845305e-05,-0.00042312449638187867,-0.0003054808678188115,0.00013718496221199047,-0.0005297581279894286,0.3236324191093445,11.873926162719727,-0.9934418201446533,-21.641878128051758,-0.3674216866493225,-2.5399813652038574,0.32352012395858765,0
165,0.8200092315673828,-0.3236324191093445,-11.873926162719727,0.9934418201446533,21.641878128051758,0.3674216866493225,2.5399813652038574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28391597430183746,0.49455296637129625,-0.19636873484699197,0.371446625595556,-0.15709029245192405,0.1365189367540737,-0.31845392433258274,0.1728767918431968,-0.48772369330807736,-0.11138240261245193,-1.946254970583999,0.1334538654287656,2.5953913483552205,0.9452650553641756,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007549367032939525,0.0013536353423007918,-6.0426860930845305e-05,0.00042312449638187867,0.0003054808678188115,-0.00013718496221199047,0.0005297581279894286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457758853190246e-06,0.00020344647652409398,-8.869811650943915e-05,-0.00012521576463142559,0.00015203647873007764,0.00015901142371355093,-2.049640298518174e-05,-0.0007549367032939525,-0.0013536353423007918,6.0426860930845305e-05,-0.00042312449638187867,-0.0003054808678188115,0.00013718496221199047,-0.0005297581279894286,0.3236324191093445,11.873926162719727,-0.9934418201446533,-21.641878128051758,-0.3674216866493225,-2.5399813652038574,0.32352012395858765,0
166,0.8249959945678711,-0.2720577120780945,-11.850122451782227,1.0172455310821533,21.669649124145508,0.3738303780555725,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27813775874818797,0.488717109628561,-0.18563859238239397,0.37471002513191787,-0.15774300848051445,0.13699029386643738,-0.31716040438998194,0.1728731725655104,-0.4877253637439326,-0.11138415196927201,-1.9462569194258303,0.13345303487851293,2.5953951090138556,0.9452578923763931,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004670000447970113,0.0005092606371236362,-0.00018538790311080954,9.939579620336477e-05,0.0001386129245847418,-3.685479769276923e-05,-0.0009392162993867885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053571703173e-06,0.00020511691237934393,-8.694875968935645e-05,-0.00012326692280018037,0.0001528670289827616,0.0001552507650783852,-1.3333415202709809e-05,0.0004670000447970113,-0.0005092606371236362,0.00018538790311080954,-9.939579620336477e-05,-0.0001386129245847418,3.685479769276923e-05,0.0009392162993867885,0.2720577120780945,11.850122451782227,-1.0172455310821533,-21.669649124145508,-0.3738303780555725,-2.5335726737976074,0.28964561223983765,0
167,0.8300156593322754,-0.2720577120780945,-11.850122451782227,1.0172455310821533,21.669649124145508,0.3738303780555725,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27813775874818797,0.488717109628561,-0.18563859238239397,0.37471002513191787,-0.15774300848051445,0.13699029386643738,-0.31716040438998194,0.1728731725655104,-0.4877253637439326,-0.11138415196927201,-1.9462569194258303,0.13345303487851293,2.5953951090138556,0.9452578923763931,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004670000447970113,0.0005092606371236362,-0.00018538790311080954,9.939579620336477e-05,0.0001386129245847418,-3.685479769276923e-05,-0.0009392162993867885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053571703173e-06,0.00020511691237934393,-8.694875968935645e-05,-0.00012326692280018037,0.0001528670289827616,0.0001552507650783852,-1.3333415202709809e-05,0.0004670000447970113,-0.0005092606371236362,0.00018538790311080954,-9.939579620336477e-05,-0.0001386129245847418,3.685479769276923e-05,0.0009392162993867885,0.2720577120780945,11.850122451782227,-1.0172455310821533,-21.669649124145508,-0.3738303780555725,-2.5335726737976074,0.28964561223983765,0
168,0.8350026607513428,-0.2720577120780945,-11.873926162719727,1.0410492420196533,21.669649124145508,0.3738303780555725,2.5271639823913574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27929369060002307,0.4863512250249521,-0.18592433789305815,0.3752721081469445,-0.1579399669064404,0.13610344814871417,-0.3182562005834824,0.1728731725655104,-0.48772369330807736,-0.11138582532857148,-1.9462569194258303,0.1334531533512739,2.5953926415474777,0.9452584992268146,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00013437316184923328,0.0003407017701667569,-0.0007753847651555214,0.00012182046678988142,0.00010133894839409058,0.00013086116325766996,-0.0018544165327553906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053571703173e-06,0.00020344647652409398,-8.527540038988368e-05,-0.00012326692280018037,0.00015274855622179895,0.00015771823145627195,-1.3940265624179382e-05,0.00013437316184923328,-0.0003407017701667569,0.0007753847651555214,-0.00012182046678988142,-0.00010133894839409058,-0.00013086116325766996,0.0018544165327553906,0.2720577120780945,11.873926162719727,-1.0410492420196533,-21.669649124145508,-0.3738303780555725,-2.5271639823913574,0.27591270208358765,0
169,0.8400301933288574,-0.2720577120780945,-11.873926162719727,1.0410492420196533,21.669649124145508,0.3738303780555725,2.5271639823913574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27929369060002307,0.4863512250249521,-0.18592433789305815,0.3752721081469445,-0.1579399669064404,0.13610344814871417,-0.3182562005834824,0.1728731725655104,-0.48772369330807736,-0.11138582532857148,-1.9462569194258303,0.1334531533512739,2.5953926415474777,0.9452584992268146,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00013437316184923328,0.0003407017701667569,-0.0007753847651555214,0.00012182046678988142,0.00010133894839409058,0.00013086116325766996,-0.0018544165327553906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053571703173e-06,0.00020344647652409398,-8.527540038988368e-05,-0.00012326692280018037,0.00015274855622179895,0.00015771823145627195,-1.3940265624179382e-05,0.00013437316184923328,-0.0003407017701667569,0.0007753847651555214,-0.00012182046678988142,-0.00010133894839409058,-0.00013086116325766996,0.0018544165327553906,0.2720577120780945,11.873926162719727,-1.0410492420196533,-21.669649124145508,-0.3738303780555725,-2.5271639823913574,0.27591270208358765,0
170,0.8450014591217041,-0.3236324191093445,-11.826318740844727,0.9934418201446533,21.669649124145508,0.3793235421180725,2.5399813652038574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827370835349055,0.48830652907176547,-0.19162328203288112,0.37315760485012966,-0.15756832415673946,0.13544412800552325,-0.31942761718398943,0.1728767918431968,-0.4877270341797879,-0.11138240261291393,-1.9462569194258303,0.13345254300038017,2.5953923953437696,0.9452602051736051,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011177203502327425,-0.00048732753002985363,0.00014489008233520845,-0.0001087803432444019,-1.1075862547591148e-05,-0.00020017528339453698,-0.0005281392406916391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457758853190246e-06,0.0002067873482346494,-8.869811604743372e-05,-0.00012326692280018037,0.00015335890711551392,0.00015796443516435943,-1.564621241467723e-05,-0.0011177203502327425,0.00048732753002985363,-0.00014489008233520845,0.0001087803432444019,1.1075862547591148e-05,0.00020017528339453698,0.0005281392406916391,0.3236324191093445,11.826318740844727,-0.9934418201446533,-21.669649124145508,-0.3793235421180725,-2.5399813652038574,0.28964561223983765,0
171,0.84999680519104,-0.3236324191093445,-11.826318740844727,0.9934418201446533,21.669649124145508,0.3793235421180725,2.5399813652038574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827370835349055,0.48830652907176547,-0.19162328203288112,0.37315760485012966,-0.15756832415673946,0.13544412800552325,-0.31942761718398943,0.1728767918431968,-0.4877270341797879,-0.11138240261291393,-1.9462569194258303,0.13345254300038017,2.5953923953437696,0.9452602051736051,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011177203502327425,-0.00048732753002985363,0.00014489008233520845,-0.0001087803432444019,-1.1075862547591148e-05,-0.00020017528339453698,-0.0005281392406916391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457758853190246e-06,0.0002067873482346494,-8.869811604743372e-05,-0.00012326692280018037,0.00015335890711551392,0.00015796443516435943,-1.564621241467723e-05,-0.0011177203502327425,0.00048732753002985363,-0.00014489008233520845,0.0001087803432444019,1.1075862547591148e-05,0.00020017528339453698,0.0005281392406916391,0.3236324191093445,11.826318740844727,-0.9934418201446533,-21.669649124145508,-0.3793235421180725,-2.5399813652038574,0.28964561223983765,0
