index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
693,3.4599716663360596,-2.7952511310577393,-22.994226455688477,-2.8548247814178467,22.883638381958008,0.7491965889930725,2.4237093925476074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5033805719040676,-4.046464139842033,-3.3900517593784025,4.107236589765986,0.15737933772406315,0.041571248602101527,-0.2750989752251359,1.2143518276669238,-0.21933064109877232,-0.0065907132362408045,-2.604765429580828,-0.10900583606190732,2.4681361841095817,0.8264857092404281,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011855656461482102,-0.001738280609564825,-0.00182237657864362,0.0026268060054563855,-0.00011600354645919001,-5.560421013800942e-05,0.0017338985908001967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009104338981664739,-0.0009125904904861704,-0.0009211153585784171,0.0009170473810402591,0.00012190897491824726,4.5941670735683005e-05,-1.0800989189041488e-05,0.0011855656461482102,0.001738280609564825,0.00182237657864362,-0.0026268060054563855,0.00011600354645919001,5.560421013800942e-05,-0.0017338985908001967,2.7952511310577393,22.994226455688477,2.8548247814178467,-22.883638381958008,-0.7491965889930725,-2.4237093925476074,0.30978721380233765,1
694,3.4649953842163086,-2.6960690021514893,-22.649072647094727,-2.7834136486053467,22.609895706176758,0.7610984444618225,2.4365267753601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3490392790770662,-3.8771387684669825,-3.230994908222775,3.9213392411935,0.15967225550021372,0.04865029006744582,-0.2744832772202746,1.2143416531565536,-0.21935816556628382,-0.006601060209009949,-2.604742512244448,-0.10900680216756908,2.4681347584297084,0.8264763212648789,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001541796925683488,-0.0021844745278932704,-0.004127420630383844,0.001996464731701499,-0.0005016315683895516,-0.00032001127575450515,-0.002095770968651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009002593877962539,-0.0008850660229746676,-0.0009107683858092727,0.000894130044660546,0.0001228750805800094,4.736735060895114e-05,-1.4130136398726734e-06,0.001541796925683488,0.0021844745278932704,0.004127420630383844,-0.001996464731701499,0.0005016315683895516,0.00032001127575450515,0.002095770968651503,2.6960690021514893,22.649072647094727,2.7834136486053467,-22.609895706176758,-0.7610984444618225,-2.4365267753601074,0.23471395671367645,1
695,3.469996929168701,-2.6960690021514893,-22.649072647094727,-2.7834136486053467,22.609895706176758,0.7610984444618225,2.4365267753601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3490392790770662,-3.8771387684669825,-3.230994908222775,3.9213392411935,0.15967225550021372,0.04865029006744582,-0.2744832772202746,1.2143416531565536,-0.21935816556628382,-0.006601060209009949,-2.604742512244448,-0.10900680216756908,2.4681347584297084,0.8264763212648789,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001541796925683488,-0.0021844745278932704,-0.004127420630383844,0.001996464731701499,-0.0005016315683895516,-0.00032001127575450515,-0.002095770968651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009002593877962539,-0.0008850660229746676,-0.0009107683858092727,0.000894130044660546,0.0001228750805800094,4.736735060895114e-05,-1.4130136398726734e-06,0.001541796925683488,0.0021844745278932704,0.004127420630383844,-0.001996464731701499,0.0005016315683895516,0.00032001127575450515,0.002095770968651503,2.6960690021514893,22.649072647094727,2.7834136486053467,-22.609895706176758,-0.7610984444618225,-2.4365267753601074,0.23471395671367645,1
696,3.4750006198883057,-2.4143917560577393,-22.002405166625977,-2.4580962657928467,22.213167190551758,0.7491965889930725,2.4566683769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115414563533248,-3.5079297628520965,-2.9917476274859602,3.5806272626482363,0.1590677347707893,0.04664928403233864,-0.2755339230657877,1.2143184338398307,-0.21941301231240717,-0.006628137619178182,-2.604708552018183,-0.1090054841142405,2.4681291826138687,0.826480300658962,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010574447281762106,-0.004680225204915425,-0.0025584274087039355,0.003829325370916018,0.0002669220034308672,6.693244486940085e-05,0.0009657776273519111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000877040071073365,-0.0008302192768513128,-0.0008836909756410397,0.0008601698183956508,0.00012155702725143158,5.294316644866015e-05,-5.392407723014969e-06,0.0010574447281762106,0.004680225204915425,0.0025584274087039355,-0.003829325370916018,-0.0002669220034308672,-6.693244486940085e-05,-0.0009657776273519111,2.4143917560577393,22.002405166625977,2.4580962657928467,-22.213167190551758,-0.7491965889930725,-2.4566683769226074,0.28964561223983765,1
697,3.479994297027588,-2.4143917560577393,-22.002405166625977,-2.4580962657928467,22.213167190551758,0.7491965889930725,2.4566683769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115414563533248,-3.5079297628520965,-2.9917476274859602,3.5806272626482363,0.1590677347707893,0.04664928403233864,-0.2755339230657877,1.2143184338398307,-0.21941301231240717,-0.006628137619178182,-2.604708552018183,-0.1090054841142405,2.4681291826138687,0.826480300658962,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010574447281762106,-0.004680225204915425,-0.0025584274087039355,0.003829325370916018,0.0002669220034308672,6.693244486940085e-05,0.0009657776273519111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000877040071073365,-0.0008302192768513128,-0.0008836909756410397,0.0008601698183956508,0.00012155702725143158,5.294316644866015e-05,-5.392407723014969e-06,0.0010574447281762106,0.004680225204915425,0.0025584274087039355,-0.003829325370916018,-0.0002669220034308672,-6.693244486940085e-05,-0.0009657776273519111,2.4143917560577393,22.002405166625977,2.4580962657928467,-22.213167190551758,-0.7491965889930725,-2.4566683769226074,0.28964561223983765,1
698,3.4849936962127686,-1.9026119709014893,-21.407312393188477,-2.0613677501678467,21.618074417114258,0.7546897530555725,2.4493441581726074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8589782888012887,-3.144969975465272,-2.7302651964168745,3.2372000265984466,0.15940920495676283,0.05349209945097565,-0.27587350074246875,1.214268091062413,-0.21946728083888667,-0.0066758318606180604,-2.604657187890527,-0.10900715468990302,2.4681333357960065,0.8264834844145206,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.003956507584317825,-0.0028183755945296054,-0.0016931254554105896,0.005172011983180745,-1.9785128820926202e-06,0.00037735380958711347,0.00035762675604280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008266972936556982,-0.0007759507503718177,-0.0008359967342011611,0.0008088056907396002,0.00012322760291394452,4.878998431090409e-05,-8.576163281537319e-06,0.003956507584317825,0.0028183755945296054,0.0016931254554105896,-0.005172011983180745,1.9785128820926202e-06,-0.00037735380958711347,-0.00035762675604280865,1.9026119709014893,21.407312393188477,2.0613677501678467,-21.618074417114258,-0.7546897530555725,-2.4493441581726074,0.28964561223983765,1
699,3.490015983581543,-1.9026119709014893,-21.407312393188477,-2.0613677501678467,21.618074417114258,0.7546897530555725,2.4493441581726074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8589782888012887,-3.144969975465272,-2.7302651964168745,3.2372000265984466,0.15940920495676283,0.05349209945097565,-0.27587350074246875,1.214268091062413,-0.21946728083888667,-0.0066758318606180604,-2.604657187890527,-0.10900715468990302,2.4681333357960065,0.8264834844145206,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.003956507584317825,-0.0028183755945296054,-0.0016931254554105896,0.005172011983180745,-1.9785128820926202e-06,0.00037735380958711347,0.00035762675604280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008266972936556982,-0.0007759507503718177,-0.0008359967342011611,0.0008088056907396002,0.00012322760291394452,4.878998431090409e-05,-8.576163281537319e-06,0.003956507584317825,0.0028183755945296054,0.0016931254554105896,-0.005172011983180745,1.9785128820926202e-06,-0.00037735380958711347,-0.00035762675604280865,1.9026119709014893,21.407312393188477,2.0613677501678467,-21.618074417114258,-0.7546897530555725,-2.4493441581726074,0.28964561223983765,1
700,3.4950060844421387,-2.1604855060577393,-20.859827041625977,-2.1843535900115967,21.245149612426758,0.7665916085243225,2.4493441581726074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5401314779825253,-2.721799663877457,-2.409828065890946,2.8816950808181474,0.1576947855686632,0.05976227587283211,-0.27552603923969443,1.2142068697780404,-0.21953007649052486,-0.006784038470690453,-2.604612106738546,-0.10900742566238071,2.4681333358022903,0.8264839370948193,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.012025101145535021,-0.007751864700319645,-0.007462194481618928,0.0027136665335738283,-0.0003339905781498277,-3.2503746128708714e-05,0.0016129440029330373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000765476009283006,-0.0007131550987336255,-0.0007277901241287688,0.0007637245387583924,0.00012349857539163678,4.878997802704177e-05,-9.028843580227708e-06,0.012025101145535021,0.007751864700319645,0.007462194481618928,-0.0027136665335738283,0.0003339905781498277,3.2503746128708714e-05,-0.0016129440029330373,2.1604855060577393,20.859827041625977,2.1843535900115967,-21.245149612426758,-0.7665916085243225,-2.4493441581726074,0.30337852239608765,1
701,3.5000088214874268,-2.1604855060577393,-20.859827041625977,-2.1843535900115967,21.245149612426758,0.7665916085243225,2.4493441581726074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5401314779825253,-2.721799663877457,-2.409828065890946,2.8816950808181474,0.1576947855686632,0.05976227587283211,-0.27552603923969443,1.2142068697780404,-0.21953007649052486,-0.006784038470690453,-2.604612106738546,-0.10900742566238071,2.4681333358022903,0.8264839370948193,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.012025101145535021,-0.007751864700319645,-0.007462194481618928,0.0027136665335738283,-0.0003339905781498277,-3.2503746128708714e-05,0.0016129440029330373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000765476009283006,-0.0007131550987336255,-0.0007277901241287688,0.0007637245387583924,0.00012349857539163678,4.878997802704177e-05,-9.028843580227708e-06,0.012025101145535021,0.007751864700319645,0.007462194481618928,-0.0027136665335738283,0.0003339905781498277,3.2503746128708714e-05,-0.0016129440029330373,2.1604855060577393,20.859827041625977,2.1843535900115967,-21.245149612426758,-0.7665916085243225,-2.4493441581726074,0.30337852239608765,1
702,3.5050032138824463,-1.8272335529327393,-20.935205459594727,-1.9106109142303467,21.296724319458008,0.7546897530555725,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3080652546661153,-2.3748071787673504,-2.171400542111478,2.5848142298774106,0.15683730267542334,0.06938536140161766,-0.2740991571017444,1.2140965966979516,-0.21962686581640556,-0.006883843046069074,-2.6045779780837166,-0.10900609008493439,2.468131097846561,0.8264806737710673,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.01442870137632649,-0.011852306850229031,-0.009191108753938922,0.005895274014117172,0.0004019033108503389,-0.0007154605904201887,-0.00018999858307874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006552029291941874,-0.0006163657728529282,-0.0006279855487501479,0.0007295958839290684,0.0001221629979453187,5.102793375622028e-05,-5.765519828226928e-06,0.01442870137632649,0.011852306850229031,0.009191108753938922,-0.005895274014117172,-0.0004019033108503389,0.0007154605904201887,0.00018999858307874908,1.8272335529327393,20.935205459594727,1.9106109142303467,-21.296724319458008,-0.7546897530555725,-2.4694857597351074,0.26858848333358765,1
703,3.509995937347412,-1.8272335529327393,-20.935205459594727,-1.9106109142303467,21.296724319458008,0.7546897530555725,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3080652546661153,-2.3748071787673504,-2.171400542111478,2.5848142298774106,0.15683730267542334,0.06938536140161766,-0.2740991571017444,1.2140965966979516,-0.21962686581640556,-0.006883843046069074,-2.6045779780837166,-0.10900609008493439,2.468131097846561,0.8264806737710673,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.01442870137632649,-0.011852306850229031,-0.009191108753938922,0.005895274014117172,0.0004019033108503389,-0.0007154605904201887,-0.00018999858307874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006552029291941874,-0.0006163657728529282,-0.0006279855487501479,0.0007295958839290684,0.0001221629979453187,5.102793375622028e-05,-5.765519828226928e-06,0.01442870137632649,0.011852306850229031,0.009191108753938922,-0.005895274014117172,-0.0004019033108503389,0.0007154605904201887,0.00018999858307874908,1.8272335529327393,20.935205459594727,1.9106109142303467,-21.296724319458008,-0.7546897530555725,-2.4694857597351074,0.26858848333358765,1
704,3.5151028633117676,-0.9345943331718445,-20.637659072875977,-1.0417754650115967,21.245149612426758,0.7491965889930725,2.5601229667663574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036848253573907,-1.897253145602932,-1.8980494282243363,2.157697138445084,0.15412053102884066,0.06221323531979703,-0.2736987700423264,1.2139370323698104,-0.2197263383174548,-0.007048732143887441,-2.6044764866837835,-0.10900548411424049,2.468119914425744,0.8264771360098548,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008286695029289883,-0.011144635944590564,-0.011854522548183071,0.01069775282094219,0.00023307428443039238,-9.317125188030238e-06,-0.000677782935171025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004956386010530611,-0.0005168932718036812,-0.0004630964509317803,0.0006281044839959726,0.0001215570272514177,6.221135457318283e-05,-2.2277586158025997e-06,0.008286695029289883,0.011144635944590564,0.011854522548183071,-0.01069775282094219,-0.00023307428443039238,9.317125188030238e-06,0.000677782935171025,0.9345943331718445,20.637659072875977,1.0417754650115967,-21.245149612426758,-0.7491965889930725,-2.5601229667663574,0.26217979192733765,0
705,3.5200183391571045,-0.9345943331718445,-20.637659072875977,-1.0417754650115967,21.245149612426758,0.7491965889930725,2.5601229667663574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036848253573907,-1.897253145602932,-1.8980494282243363,2.157697138445084,0.15412053102884066,0.06221323531979703,-0.2736987700423264,1.2139370323698104,-0.2197263383174548,-0.007048732143887441,-2.6044764866837835,-0.10900548411424049,2.468119914425744,0.8264771360098548,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008286695029289883,-0.011144635944590564,-0.011854522548183071,0.01069775282094219,0.00023307428443039238,-9.317125188030238e-06,-0.000677782935171025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004956386010530611,-0.0005168932718036812,-0.0004630964509317803,0.0006281044839959726,0.0001215570272514177,6.221135457318283e-05,-2.2277586158025997e-06,0.008286695029289883,0.011144635944590564,0.011854522548183071,-0.01069775282094219,-0.00023307428443039238,9.317125188030238e-06,0.000677782935171025,0.9345943331718445,20.637659072875977,1.0417754650115967,-21.245149612426758,-0.7491965889930725,-2.5601229667663574,0.26217979192733765,0
706,3.5250020027160645,-0.24825400114059448,-19.967187881469727,-0.2998931109905243,19.983552932739258,0.7610984444618225,2.4429354667663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8292670216375675,-1.5086279363090704,-1.6995143431263164,1.8430594707057264,0.15947310370176976,0.06783864018679592,-0.2742935520095474,1.2137899601579616,-0.21985623545599825,-0.007200091453943097,-2.604366100612655,-0.10900787114783371,2.4681329352527968,0.8264789061175049,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.013283864474572988,-0.011489505282230118,-0.012754224473217949,0.01340192569204409,-0.0006841873755351435,0.00040153097184418394,-0.0011185858304421782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000348566389204219,-0.00038699613326023674,-0.00031173714087612443,0.0005177184128672963,0.00012394406084463572,4.9190527520615035e-05,-3.997866265814665e-06,0.013283864474572988,0.011489505282230118,0.012754224473217949,-0.01340192569204409,0.0006841873755351435,-0.00040153097184418394,0.0011185858304421782,0.24825400114059448,19.967187881469727,0.2998931109905243,-19.983552932739258,-0.7610984444618225,-2.4429354667663574,0.24844686686992645,0
707,3.5300168991088867,-0.24825400114059448,-19.967187881469727,-0.2998931109905243,19.983552932739258,0.7610984444618225,2.4429354667663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8292670216375675,-1.5086279363090704,-1.6995143431263164,1.8430594707057264,0.15947310370176976,0.06783864018679592,-0.2742935520095474,1.2137899601579616,-0.21985623545599825,-0.007200091453943097,-2.604366100612655,-0.10900787114783371,2.4681329352527968,0.8264789061175049,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.013283864474572988,-0.011489505282230118,-0.012754224473217949,0.01340192569204409,-0.0006841873755351435,0.00040153097184418394,-0.0011185858304421782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000348566389204219,-0.00038699613326023674,-0.00031173714087612443,0.0005177184128672963,0.00012394406084463572,4.9190527520615035e-05,-3.997866265814665e-06,0.013283864474572988,0.011489505282230118,0.012754224473217949,-0.01340192569204409,0.0006841873755351435,-0.00040153097184418394,0.0011185858304421782,0.24825400114059448,19.967187881469727,0.2998931109905243,-19.983552932739258,-0.7610984444618225,-2.4429354667663574,0.24844686686992645,0
708,3.5350122451782227,0.16037636995315552,-19.173730850219727,0.2237885296344757,20.106538772583008,0.7427878975868225,2.4173007011413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4730523269800382,-1.3416694640396791,-1.337646602388258,1.5888375223266795,0.16361331329977089,0.08685052490296266,-0.2739207067701449,1.2136661430295903,-0.21996225114531798,-0.007332948866660497,-2.604271492014226,-0.1090047735038158,2.468136896180124,0.8264826705645891,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.01202404618345519,-0.006962577953408303,-0.010118073287608397,0.005502896508562597,-7.276595204590054e-05,-0.00010607635794046624,0.0004764566510391702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002247492608329349,-0.00028098044394050947,-0.00017887972815872413,0.0004231098144384937,0.00012084641682671982,4.522960019315292e-05,-7.762313350090366e-06,0.01202404618345519,0.006962577953408303,0.010118073287608397,-0.005502896508562597,7.276595204590054e-05,0.00010607635794046624,-0.0004764566510391702,-0.16037636995315552,19.173730850219727,-0.2237885296344757,-20.106538772583008,-0.7427878975868225,-2.4173007011413574,0.28232139348983765,0
709,3.539996385574341,0.16037636995315552,-19.173730850219727,0.2237885296344757,20.106538772583008,0.7427878975868225,2.4173007011413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4730523269800382,-1.3416694640396791,-1.337646602388258,1.5888375223266795,0.16361331329977089,0.08685052490296266,-0.2739207067701449,1.2136661430295903,-0.21996225114531798,-0.007332948866660497,-2.604271492014226,-0.1090047735038158,2.468136896180124,0.8264826705645891,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.01202404618345519,-0.006962577953408303,-0.010118073287608397,0.005502896508562597,-7.276595204590054e-05,-0.00010607635794046624,0.0004764566510391702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002247492608329349,-0.00028098044394050947,-0.00017887972815872413,0.0004231098144384937,0.00012084641682671982,4.522960019315292e-05,-7.762313350090366e-06,0.01202404618345519,0.006962577953408303,0.010118073287608397,-0.005502896508562597,7.276595204590054e-05,0.00010607635794046624,-0.0004764566510391702,-0.16037636995315552,19.173730850219727,-0.2237885296344757,-20.106538772583008,-0.7427878975868225,-2.4173007011413574,0.28232139348983765,0
710,3.544995069503784,0.16037636995315552,-19.173730850219727,0.2237885296344757,20.106538772583008,0.7427878975868225,2.4173007011413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4730523269800382,-1.3416694640396791,-1.337646602388258,1.5888375223266795,0.16361331329977089,0.08685052490296266,-0.2739207067701449,1.2136661430295903,-0.21996225114531798,-0.007332948866660497,-2.604271492014226,-0.1090047735038158,2.468136896180124,0.8264826705645891,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.01202404618345519,-0.006962577953408303,-0.010118073287608397,0.005502896508562597,-7.276595204590054e-05,-0.00010607635794046624,0.0004764566510391702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002247492608329349,-0.00028098044394050947,-0.00017887972815872413,0.0004231098144384937,0.00012084641682671982,4.522960019315292e-05,-7.762313350090366e-06,0.01202404618345519,0.006962577953408303,0.010118073287608397,-0.005502896508562597,7.276595204590054e-05,0.00010607635794046624,-0.0004764566510391702,-0.16037636995315552,19.173730850219727,-0.2237885296344757,-20.106538772583008,-0.7427878975868225,-2.4173007011413574,0.28232139348983765,0
711,3.5500006675720215,0.16037636995315552,-19.173730850219727,0.2237885296344757,20.106538772583008,0.7427878975868225,2.4173007011413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4730523269800382,-1.3416694640396791,-1.337646602388258,1.5888375223266795,0.16361331329977089,0.08685052490296266,-0.2739207067701449,1.2136661430295903,-0.21996225114531798,-0.007332948866660497,-2.604271492014226,-0.1090047735038158,2.468136896180124,0.8264826705645891,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.01202404618345519,-0.006962577953408303,-0.010118073287608397,0.005502896508562597,-7.276595204590054e-05,-0.00010607635794046624,0.0004764566510391702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002247492608329349,-0.00028098044394050947,-0.00017887972815872413,0.0004231098144384937,0.00012084641682671982,4.522960019315292e-05,-7.762313350090366e-06,0.01202404618345519,0.006962577953408303,0.010118073287608397,-0.005502896508562597,7.276595204590054e-05,0.00010607635794046624,-0.0004764566510391702,-0.16037636995315552,19.173730850219727,-0.2237885296344757,-20.106538772583008,-0.7427878975868225,-2.4173007011413574,0.28232139348983765,0
712,3.554995536804199,0.13260537385940552,-19.272912979125977,0.1999848186969757,19.908174514770508,0.7372947335243225,2.4237093925476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075721973266284,-0.9497247973717675,-0.9170220960842657,1.3198890188104655,0.16473819390720773,0.08903825662572327,-0.27346852061919075,1.213574606597511,-0.2200499494138377,-0.007439454488100068,-2.6041905820676967,-0.10900415730479679,2.4681361429014324,0.826483484420511,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00742815381035416,-0.0011047748611208962,-0.009224296736490412,0.005962824642532886,0.00030748195342651864,-0.00015063035634376392,0.0010038990247454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013321282875367046,-0.00019328217542077808,-7.237410671915353e-05,0.00034219986790917645,0.00012023021780771526,4.5982878885020284e-05,-8.576169271967693e-06,0.00742815381035416,0.0011047748611208962,0.009224296736490412,-0.005962824642532886,-0.00030748195342651864,0.00015063035634376392,-0.0010038990247454723,-0.13260537385940552,19.272912979125977,-0.1999848186969757,-19.908174514770508,-0.7372947335243225,-2.4237093925476074,0.28964561223983765,0
713,3.560011148452759,0.13260537385940552,-19.272912979125977,0.1999848186969757,19.908174514770508,0.7372947335243225,2.4237093925476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075721973266284,-0.9497247973717675,-0.9170220960842657,1.3198890188104655,0.16473819390720773,0.08903825662572327,-0.27346852061919075,1.213574606597511,-0.2200499494138377,-0.007439454488100068,-2.6041905820676967,-0.10900415730479679,2.4681361429014324,0.826483484420511,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00742815381035416,-0.0011047748611208962,-0.009224296736490412,0.005962824642532886,0.00030748195342651864,-0.00015063035634376392,0.0010038990247454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013321282875367046,-0.00019328217542077808,-7.237410671915353e-05,0.00034219986790917645,0.00012023021780771526,4.5982878885020284e-05,-8.576169271967693e-06,0.00742815381035416,0.0011047748611208962,0.009224296736490412,-0.005962824642532886,-0.00030748195342651864,0.00015063035634376392,-0.0010038990247454723,-0.13260537385940552,19.272912979125977,-0.1999848186969757,-19.908174514770508,-0.7372947335243225,-2.4237093925476074,0.28964561223983765,0
714,3.5650532245635986,0.23575478792190552,-19.046777725219727,0.2991669476032257,19.487642288208008,0.7491965889930725,2.3724398612976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8746659090376666,-0.7549789318084013,-0.6938748733488495,1.1267185449669754,0.17030324471471342,0.09441718803432046,-0.27248551641011876,1.2134714847184553,-0.22007648469409022,-0.0074852472449999045,-2.604131940394777,-0.10900547978723675,2.4681418807239326,0.8264800458017005,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.01160126455572909,-0.000859649923601448,-0.00262777530174083,0.001874079749961568,-0.0001233940384551577,0.0007138043787227772,-0.00016162705015293727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009094969796955e-05,-0.00016674689516826824,-2.658134981931709e-05,0.00028355819498937507,0.00012155270024767628,4.024505638478004e-05,-5.137550461498108e-06,0.01160126455572909,0.000859649923601448,0.00262777530174083,-0.001874079749961568,0.0001233940384551577,-0.0007138043787227772,0.00016162705015293727,-0.23575478792190552,19.046777725219727,-0.2991669476032257,-19.487642288208008,-0.7491965889930725,-2.3724398612976074,0.26858848333358765,0
