index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
544,2.7150375843048096,-0.2998287081718445,-13.389429092407227,0.2991669476032257,18.345064163208008,0.5880637764930725,2.2818026542663574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32788328945223294,0.48355132067710505,-0.10714092705726368,0.6275229817098078,0.14526690874126064,0.08135833568406446,-0.22754890627835106,0.07189763354476753,-0.3342902667239266,-0.12019880704607905,-2.8748778421710313,-0.06463155778251578,2.5182649142476974,0.7687415700854873,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0026872021605903007,0.002389061451494033,-0.001527345531760057,-0.00021359066949955597,-0.0004587322505622073,8.923143515009717e-06,0.00021038694509897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024177859180475603,9.353289010344268e-05,-0.00014509823029475177,0.00010950612809423887,9.900475660869212e-05,-0.00010375658668326793,-3.9541712627544356e-05,0.0026872021605903007,-0.002389061451494033,0.001527345531760057,0.00021359066949955597,0.0004587322505622073,-8.923143515009717e-06,-0.00021038694509897766,0.2998287081718445,13.389429092407227,-0.2991669476032257,-18.345064163208008,-0.5880637764930725,-2.2818026542663574,0.22830526530742645,0
545,2.7200417518615723,-0.2998287081718445,-13.389429092407227,0.2991669476032257,18.345064163208008,0.5880637764930725,2.2818026542663574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32788328945223294,0.48355132067710505,-0.10714092705726368,0.6275229817098078,0.14526690874126064,0.08135833568406446,-0.22754890627835106,0.07189763354476753,-0.3342902667239266,-0.12019880704607905,-2.8748778421710313,-0.06463155778251578,2.5182649142476974,0.7687415700854873,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0026872021605903007,0.002389061451494033,-0.001527345531760057,-0.00021359066949955597,-0.0004587322505622073,8.923143515009717e-06,0.00021038694509897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024177859180475603,9.353289010344268e-05,-0.00014509823029475177,0.00010950612809423887,9.900475660869212e-05,-0.00010375658668326793,-3.9541712627544356e-05,0.0026872021605903007,-0.002389061451494033,0.001527345531760057,0.00021359066949955597,0.0004587322505622073,-8.923143515009717e-06,-0.00021038694509897766,0.2998287081718445,13.389429092407227,-0.2991669476032257,-18.345064163208008,-0.5880637764930725,-2.2818026542663574,0.22830526530742645,0
546,2.725036382675171,-0.04592245817184448,-13.710779190063477,0.6443207263946533,18.368867874145508,0.5761619210243225,2.2946200370788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31220833686211574,0.476330039066945,-0.09189026144611405,0.6380850264638924,0.14365413183448572,0.08271468665532329,-0.22743546297826361,0.07187768469672452,-0.3342669984983788,-0.12022302836388872,-2.87487951271994,-0.06463027478392722,2.5182624304559496,0.7687389551914564,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00028226506336105064,0.0017415831557672508,-0.0024188962194159305,9.870306020400702e-05,-0.0002676344186765637,5.0405617706751535e-05,-0.0014869089327432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022182974376175335,7.026466455567482e-05,-0.00012087691248507948,0.00011117667700277778,9.772175802012784e-05,-0.0001012727949354364,-3.692681859668312e-05,0.00028226506336105064,-0.0017415831557672508,0.0024188962194159305,-9.870306020400702e-05,0.0002676344186765637,-5.0405617706751535e-05,0.0014869089327432267,0.04592245817184448,13.710779190063477,-0.6443207263946533,-18.368867874145508,-0.5761619210243225,-2.2946200370788574,0.20083944499492645,0
547,2.730017900466919,-0.04592245817184448,-13.710779190063477,0.6443207263946533,18.368867874145508,0.5761619210243225,2.2946200370788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31220833686211574,0.476330039066945,-0.09189026144611405,0.6380850264638924,0.14365413183448572,0.08271468665532329,-0.22743546297826361,0.07187768469672452,-0.3342669984983788,-0.12022302836388872,-2.87487951271994,-0.06463027478392722,2.5182624304559496,0.7687389551914564,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00028226506336105064,0.0017415831557672508,-0.0024188962194159305,9.870306020400702e-05,-0.0002676344186765637,5.0405617706751535e-05,-0.0014869089327432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022182974376175335,7.026466455567482e-05,-0.00012087691248507948,0.00011117667700277778,9.772175802012784e-05,-0.0001012727949354364,-3.692681859668312e-05,0.00028226506336105064,-0.0017415831557672508,0.0024188962194159305,-9.870306020400702e-05,0.0002676344186765637,-5.0405617706751535e-05,0.0014869089327432267,0.04592245817184448,13.710779190063477,-0.6443207263946533,-18.368867874145508,-0.5761619210243225,-2.2946200370788574,0.20083944499492645,0
548,2.735017776489258,0.03342324495315552,-13.809961318969727,0.6958954334259033,18.345064163208008,0.5642600655555725,2.3074374198913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714253042193537,0.4538749187636345,-0.05755662320529922,0.6183954434006992,0.14437956182503825,0.07893827714756355,-0.22744032038681827,0.07187105410928113,-0.3342569123764486,-0.12022984063874527,-2.874877842284085,-0.06462891292594279,2.5182617127217415,0.7687504653926599,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-5.8767818251611685e-05,0.0006649314372789046,-0.00037770578505614145,0.0004746923114402731,4.6575515450729605e-05,-5.2706349734078605e-05,0.0015670414325317098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021519915631836029,6.01785426254664e-05,-0.00011406463762853036,0.00010950624114780538,9.635990003570294e-05,-0.00010055506072736975,-4.8437019800173786e-05,5.8767818251611685e-05,-0.0006649314372789046,0.00037770578505614145,-0.0004746923114402731,-4.6575515450729605e-05,5.2706349734078605e-05,-0.0015670414325317098,-0.03342324495315552,13.809961318969727,-0.6958954334259033,-18.345064163208008,-0.5642600655555725,-2.3074374198913574,0.26858848333358765,0
549,2.7400362491607666,0.03342324495315552,-13.809961318969727,0.6958954334259033,18.345064163208008,0.5642600655555725,2.3074374198913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714253042193537,0.4538749187636345,-0.05755662320529922,0.6183954434006992,0.14437956182503825,0.07893827714756355,-0.22744032038681827,0.07187105410928113,-0.3342569123764486,-0.12022984063874527,-2.874877842284085,-0.06462891292594279,2.5182617127217415,0.7687504653926599,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-5.8767818251611685e-05,0.0006649314372789046,-0.00037770578505614145,0.0004746923114402731,4.6575515450729605e-05,-5.2706349734078605e-05,0.0015670414325317098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021519915631836029,6.01785426254664e-05,-0.00011406463762853036,0.00010950624114780538,9.635990003570294e-05,-0.00010055506072736975,-4.8437019800173786e-05,5.8767818251611685e-05,-0.0006649314372789046,0.00037770578505614145,-0.0004746923114402731,-4.6575515450729605e-05,5.2706349734078605e-05,-0.0015670414325317098,-0.03342324495315552,13.809961318969727,-0.6958954334259033,-18.345064163208008,-0.5642600655555725,-2.3074374198913574,0.26858848333358765,0
550,2.7450356483459473,-0.19667929410934448,-13.686975479125977,0.5213348865509033,18.368867874145508,0.5642600655555725,2.2882113456726074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22427307039525513,0.40682083642558453,-0.002967744033121848,0.6075048801115618,0.14430963399689017,0.07852085520069617,-0.227161268181841,0.07188648840211567,-0.33426545024388765,-0.12022044400142436,-2.874879476090474,-0.06462891292572022,2.5182642021689077,0.7687521811458792,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0010382855710309297,-0.0008687429679650342,0.00082987603702786,-0.0003679831587874644,3.187312763297908e-05,0.00041012304561392293,0.002539105240873064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002306334491529033,6.871641006450657e-05,-0.00012346127494944348,0.00011114004753709494,9.635989981313098e-05,-0.00010304450789355712,-5.015277301945176e-05,0.0010382855710309297,0.0008687429679650342,-0.00082987603702786,0.0003679831587874644,-3.187312763297908e-05,-0.00041012304561392293,-0.002539105240873064,0.19667929410934448,13.686975479125977,-0.5213348865509033,-18.368867874145508,-0.5642600655555725,-2.2882113456726074,0.28232139348983765,0
551,2.7500252723693848,-0.19667929410934448,-13.686975479125977,0.5213348865509033,18.368867874145508,0.5642600655555725,2.2882113456726074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22427307039525513,0.40682083642558453,-0.002967744033121848,0.6075048801115618,0.14430963399689017,0.07852085520069617,-0.227161268181841,0.07188648840211567,-0.33426545024388765,-0.12022044400142436,-2.874879476090474,-0.06462891292572022,2.5182642021689077,0.7687521811458792,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0010382855710309297,-0.0008687429679650342,0.00082987603702786,-0.0003679831587874644,3.187312763297908e-05,0.00041012304561392293,0.002539105240873064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002306334491529033,6.871641006450657e-05,-0.00012346127494944348,0.00011114004753709494,9.635989981313098e-05,-0.00010304450789355712,-5.015277301945176e-05,0.0010382855710309297,0.0008687429679650342,-0.00082987603702786,0.0003679831587874644,-3.187312763297908e-05,-0.00041012304561392293,-0.002539105240873064,0.19667929410934448,13.686975479125977,-0.5213348865509033,-18.368867874145508,-0.5642600655555725,-2.2882113456726074,0.28232139348983765,0
552,2.755035638809204,-0.3752071261405945,-13.512414932250977,0.2991669476032257,18.297456741333008,0.5642600655555725,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23024265041969258,0.3774614937145394,0.0076575250478570795,0.5964263963195782,0.14440799001936844,0.0765423478211057,-0.22854147244567016,0.07189972691960098,-0.3342777001063029,-0.12020208520520631,-2.874874501299114,-0.06462891341250813,2.518263371871992,0.7687405160906042,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00028224763177051693,-0.001056669728990807,0.0005109053696823807,0.0005653160201437706,0.00010532558066492002,-0.00033546540393083015,-0.0010419510146226368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024387196663820665,8.096627247977661e-05,-0.0001418200711674894,0.00010616525617690442,9.636038660104651e-05,-0.00010221421097789118,-3.848771774450643e-05,-0.00028224763177051693,0.001056669728990807,-0.0005109053696823807,-0.0005653160201437706,-0.00010532558066492002,0.00033546540393083015,0.0010419510146226368,0.3752071261405945,13.512414932250977,-0.2991669476032257,-18.297456741333008,-0.5642600655555725,-2.2946200370788574,0.21457235515117645,0
553,2.760042190551758,-0.3752071261405945,-13.512414932250977,0.2991669476032257,18.297456741333008,0.5642600655555725,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23024265041969258,0.3774614937145394,0.0076575250478570795,0.5964263963195782,0.14440799001936844,0.0765423478211057,-0.22854147244567016,0.07189972691960098,-0.3342777001063029,-0.12020208520520631,-2.874874501299114,-0.06462891341250813,2.518263371871992,0.7687405160906042,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00028224763177051693,-0.001056669728990807,0.0005109053696823807,0.0005653160201437706,0.00010532558066492002,-0.00033546540393083015,-0.0010419510146226368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024387196663820665,8.096627247977661e-05,-0.0001418200711674894,0.00010616525617690442,9.636038660104651e-05,-0.00010221421097789118,-3.848771774450643e-05,-0.00028224763177051693,0.001056669728990807,-0.0005109053696823807,-0.0005653160201437706,-0.00010532558066492002,0.00033546540393083015,0.0010419510146226368,0.3752071261405945,13.512414932250977,-0.2991669476032257,-18.297456741333008,-0.5642600655555725,-2.2946200370788574,0.21457235515117645,0
554,2.7650363445281982,-0.4505855441093445,-13.365625381469727,0.2237885296344757,18.345064163208008,0.5816550850868225,2.3010287284851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595206187474785,0.36371962641565425,-0.016052690594516205,0.6049858626459726,0.1428195258321806,0.07819009386532835,-0.22962729645741597,0.07190525343613294,-0.3342912153630693,-0.12019671374033453,-2.8748775950351875,-0.06463084570567088,2.5182592458894906,0.7687431127235665,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00018131816512134826,-0.0015278453184158754,-0.0009135432738291892,-0.0005234772302523998,-0.00045124201383371057,-0.0003432490704083939,-1.2003271063983107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024939848317016844,9.448152924618203e-05,-0.00014719153603927337,0.00010925899225044944,9.829267976378675e-05,-9.808822847645615e-05,-4.108435070682148e-05,-0.00018131816512134826,0.0015278453184158754,0.0009135432738291892,0.0005234772302523998,0.00045124201383371057,0.0003432490704083939,1.2003271063983107e-05,0.4505855441093445,13.365625381469727,-0.2237885296344757,-18.345064163208008,-0.5816550850868225,-2.3010287284851074,0.24112264811992645,0
555,2.770017385482788,-0.4505855441093445,-13.365625381469727,0.2237885296344757,18.345064163208008,0.5816550850868225,2.3010287284851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595206187474785,0.36371962641565425,-0.016052690594516205,0.6049858626459726,0.1428195258321806,0.07819009386532835,-0.22962729645741597,0.07190525343613294,-0.3342912153630693,-0.12019671374033453,-2.8748775950351875,-0.06463084570567088,2.5182592458894906,0.7687431127235665,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00018131816512134826,-0.0015278453184158754,-0.0009135432738291892,-0.0005234772302523998,-0.00045124201383371057,-0.0003432490704083939,-1.2003271063983107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024939848317016844,9.448152924618203e-05,-0.00014719153603927337,0.00010925899225044944,9.829267976378675e-05,-9.808822847645615e-05,-4.108435070682148e-05,-0.00018131816512134826,0.0015278453184158754,0.0009135432738291892,0.0005234772302523998,0.00045124201383371057,0.0003432490704083939,1.2003271063983107e-05,0.4505855441093445,13.365625381469727,-0.2237885296344757,-18.345064163208008,-0.5816550850868225,-2.3010287284851074,0.24112264811992645,0
556,2.7750186920166016,-0.2998287081718445,-13.365625381469727,0.2991669476032257,18.396638870239258,0.5697532296180725,2.2882113456726074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2879957127228211,0.3887061293461921,-0.049968453950052935,0.6061248074980157,0.1416137977461005,0.07983515671167998,-0.22973910895775818,0.07189443724749185,-0.33429121974186454,-0.12020176658226096,-2.874881461560376,-0.06462952327728272,2.5182640450060303,0.7687412787692317,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0016385344341110907,8.69947667161982e-05,0.0024649278223375427,-0.001442240904567053,0.0001714424390195232,0.0002041594131651107,-0.0008943083284037732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023858229452908275,9.448590804139734e-05,-0.00014213869411283664,0.00011312551743891675,9.697025137563042e-05,-0.00010288734501617824,-3.9250396371981466e-05,0.0016385344341110907,-8.69947667161982e-05,-0.0024649278223375427,0.001442240904567053,-0.0001714424390195232,-0.0002041594131651107,0.0008943083284037732,0.2998287081718445,13.365625381469727,-0.2991669476032257,-18.396638870239258,-0.5697532296180725,-2.2882113456726074,0.19351522624492645,0
557,2.7800374031066895,-0.2998287081718445,-13.365625381469727,0.2991669476032257,18.396638870239258,0.5697532296180725,2.2882113456726074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2879957127228211,0.3887061293461921,-0.049968453950052935,0.6061248074980157,0.1416137977461005,0.07983515671167998,-0.22973910895775818,0.07189443724749185,-0.33429121974186454,-0.12020176658226096,-2.874881461560376,-0.06462952327728272,2.5182640450060303,0.7687412787692317,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0016385344341110907,8.69947667161982e-05,0.0024649278223375427,-0.001442240904567053,0.0001714424390195232,0.0002041594131651107,-0.0008943083284037732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023858229452908275,9.448590804139734e-05,-0.00014213869411283664,0.00011312551743891675,9.697025137563042e-05,-0.00010288734501617824,-3.9250396371981466e-05,0.0016385344341110907,-8.69947667161982e-05,-0.0024649278223375427,0.001442240904567053,-0.0001714424390195232,-0.0002041594131651107,0.0008943083284037732,0.2998287081718445,13.365625381469727,-0.2991669476032257,-18.396638870239258,-0.5697532296180725,-2.2882113456726074,0.19351522624492645,0
558,2.785038709640503,-0.19667929410934448,-13.337854385375977,0.3467743694782257,18.297456741333008,0.5697532296180725,2.2882113456726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29422965406555307,0.42197399559917625,-0.0637761714755109,0.6057194917975414,0.1411840246143855,0.08023923686229902,-0.22755922401254106,0.07188719771644962,-0.33429316862005914,-0.12020534421552886,-2.8748745003948897,-0.06462952327728272,2.5182629850639415,0.7687380604279049,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.001274418141847691,-0.0008377828770518806,0.0007678795092515156,0.0008688812447005514,0.00015908721534503304,4.113828396099977e-05,-0.002037166338408138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023134276348685257,9.643478623599933e-05,-0.00013856106084493558,0.00010616435195265339,9.697025137563042e-05,-0.00010182740292741244,-3.603205504520979e-05,0.001274418141847691,0.0008377828770518806,-0.0007678795092515156,-0.0008688812447005514,-0.00015908721534503304,-4.113828396099977e-05,0.002037166338408138,0.19667929410934448,13.337854385375977,-0.3467743694782257,-18.297456741333008,-0.5697532296180725,-2.2882113456726074,0.18710653483867645,0
559,2.790037155151367,-0.19667929410934448,-13.337854385375977,0.3467743694782257,18.297456741333008,0.5697532296180725,2.2882113456726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29422965406555307,0.42197399559917625,-0.0637761714755109,0.6057194917975414,0.1411840246143855,0.08023923686229902,-0.22755922401254106,0.07188719771644962,-0.33429316862005914,-0.12020534421552886,-2.8748745003948897,-0.06462952327728272,2.5182629850639415,0.7687380604279049,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.001274418141847691,-0.0008377828770518806,0.0007678795092515156,0.0008688812447005514,0.00015908721534503304,4.113828396099977e-05,-0.002037166338408138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023134276348685257,9.643478623599933e-05,-0.00013856106084493558,0.00010616435195265339,9.697025137563042e-05,-0.00010182740292741244,-3.603205504520979e-05,0.001274418141847691,0.0008377828770518806,-0.0007678795092515156,-0.0008688812447005514,-0.00015908721534503304,-4.113828396099977e-05,0.002037166338408138,0.19667929410934448,13.337854385375977,-0.3467743694782257,-18.297456741333008,-0.5697532296180725,-2.2882113456726074,0.18710653483867645,0
560,2.7950356006622314,-0.22445029020309448,-13.365625381469727,0.4221527874469757,18.368867874145508,0.5697532296180725,2.3010287284851074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28029504835391994,0.4474076282871897,-0.05740006821503539,0.6079544962340853,0.14178463756733323,0.08091208351930858,-0.22676028807978782,0.07188914753260814,-0.3342912197782282,-0.12021063393040705,-2.874879500510113,-0.06462952327728272,2.518262407355073,0.7687468948583328,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00041331300673017886,-0.0009143231323072085,-0.00019850824726095863,-0.0009521667107981572,7.177270702642415e-05,-0.0004033831066452459,0.0012431786068223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023329257964536942,9.448594440503166e-05,-0.0001332713459667456,0.00011116446717585049,9.697025137563042e-05,-0.00010124969405866935,-4.486648547308292e-05,-0.00041331300673017886,0.0009143231323072085,0.00019850824726095863,0.0009521667107981572,-7.177270702642415e-05,0.0004033831066452459,-0.0012431786068223022,0.22445029020309448,13.365625381469727,-0.4221527874469757,-18.368867874145508,-0.5697532296180725,-2.3010287284851074,0.26217979192733765,0
561,2.800037145614624,-0.22445029020309448,-13.365625381469727,0.4221527874469757,18.368867874145508,0.5697532296180725,2.3010287284851074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28029504835391994,0.4474076282871897,-0.05740006821503539,0.6079544962340853,0.14178463756733323,0.08091208351930858,-0.22676028807978782,0.07188914753260814,-0.3342912197782282,-0.12021063393040705,-2.874879500510113,-0.06462952327728272,2.518262407355073,0.7687468948583328,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00041331300673017886,-0.0009143231323072085,-0.00019850824726095863,-0.0009521667107981572,7.177270702642415e-05,-0.0004033831066452459,0.0012431786068223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023329257964536942,9.448594440503166e-05,-0.0001332713459667456,0.00011116446717585049,9.697025137563042e-05,-0.00010124969405866935,-4.486648547308292e-05,-0.00041331300673017886,0.0009143231323072085,0.00019850824726095863,0.0009521667107981572,-7.177270702642415e-05,0.0004033831066452459,-0.0012431786068223022,0.22445029020309448,13.365625381469727,-0.4221527874469757,-18.368867874145508,-0.5697532296180725,-2.3010287284851074,0.26217979192733765,0
562,2.805026054382324,-0.22445029020309448,-13.365625381469727,0.4221527874469757,18.368867874145508,0.5697532296180725,2.3010287284851074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28029504835391994,0.4474076282871897,-0.05740006821503539,0.6079544962340853,0.14178463756733323,0.08091208351930858,-0.22676028807978782,0.07188914753260814,-0.3342912197782282,-0.12021063393040705,-2.874879500510113,-0.06462952327728272,2.518262407355073,0.7687468948583328,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00041331300673017886,-0.0009143231323072085,-0.00019850824726095863,-0.0009521667107981572,7.177270702642415e-05,-0.0004033831066452459,0.0012431786068223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023329257964536942,9.448594440503166e-05,-0.0001332713459667456,0.00011116446717585049,9.697025137563042e-05,-0.00010124969405866935,-4.486648547308292e-05,-0.00041331300673017886,0.0009143231323072085,0.00019850824726095863,0.0009521667107981572,-7.177270702642415e-05,0.0004033831066452459,-0.0012431786068223022,0.22445029020309448,13.365625381469727,-0.4221527874469757,-18.368867874145508,-0.5697532296180725,-2.3010287284851074,0.26217979192733765,0
563,2.810037851333618,-0.22445029020309448,-13.365625381469727,0.4221527874469757,18.368867874145508,0.5697532296180725,2.3010287284851074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28029504835391994,0.4474076282871897,-0.05740006821503539,0.6079544962340853,0.14178463756733323,0.08091208351930858,-0.22676028807978782,0.07188914753260814,-0.3342912197782282,-0.12021063393040705,-2.874879500510113,-0.06462952327728272,2.518262407355073,0.7687468948583328,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00041331300673017886,-0.0009143231323072085,-0.00019850824726095863,-0.0009521667107981572,7.177270702642415e-05,-0.0004033831066452459,0.0012431786068223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023329257964536942,9.448594440503166e-05,-0.0001332713459667456,0.00011116446717585049,9.697025137563042e-05,-0.00010124969405866935,-4.486648547308292e-05,-0.00041331300673017886,0.0009143231323072085,0.00019850824726095863,0.0009521667107981572,-7.177270702642415e-05,0.0004033831066452459,-0.0012431786068223022,0.22445029020309448,13.365625381469727,-0.4221527874469757,-18.368867874145508,-0.5697532296180725,-2.3010287284851074,0.26217979192733765,0
564,2.815035343170166,-0.22445029020309448,-13.437036514282227,0.4975312054157257,18.345064163208008,0.5761619210243225,2.2946200370788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613665317692873,0.46507937954095513,-0.03648357614721637,0.6049130097773798,0.14149656082684126,0.08064784912690162,-0.22670838728227324,0.07188914753261363,-0.33428620847066237,-0.12021805450999945,-2.8748777476578953,-0.06463023551636826,2.5182634900919862,0.768742894976259,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0006087338435793349,0.0001981644302028264,-1.6259738743039636e-05,-0.0005841238510101714,-0.00037322520366453834,3.440389077725068e-05,-0.00022347470420185157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023329257965086503,8.94746368392263e-05,-0.00012585076637434967,0.00010941161495825469,9.768249046117339e-05,-0.00010233243097212963,-4.086660339930326e-05,-0.0006087338435793349,-0.0001981644302028264,1.6259738743039636e-05,0.0005841238510101714,0.00037322520366453834,-3.440389077725068e-05,0.00022347470420185157,0.22445029020309448,13.437036514282227,-0.4975312054157257,-18.345064163208008,-0.5761619210243225,-2.2946200370788574,0.20724813640117645,0
