index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
453,2.259988307952881,-2.5929195880889893,-24.160608291625977,-2.3113067150115967,15.222810745239258,0.09367901086807251,2.1389803886413574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468492033852357,-2.8520323485788746,-3.2345194557575616,1.7538850823791263,-0.16279842858510965,-0.05398823360276602,-0.40307794602131464,1.6764861164311728,0.05289352797542819,0.030791170650160123,-2.7526977161426474,0.034317206273476286,2.7663398177358838,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.011998473688189444,-0.006379658131439745,-0.007455590501084332,0.0014498916076279194,-1.57384753119531e-05,0.0012364502149282155,0.001839638007501236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009887616769426177,-0.0007892011505581664,-0.0008216655408750696,0.0003028710166792514,-7.240228646148567e-05,2.813657124844937e-05,-3.89695167541948e-05,0.011998473688189444,0.006379658131439745,0.007455590501084332,-0.0014498916076279194,1.57384753119531e-05,-0.0012364502149282155,-0.001839638007501236,2.5929195880889893,24.160608291625977,2.3113067150115967,-15.222810745239258,-0.09367901086807251,-2.1389803886413574,0.44711631536483765,1
454,2.2649729251861572,-1.9303829669952393,-23.815454483032227,-1.6884429454803467,14.849885940551758,0.09367901086807251,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1207352691957055,-2.443702481275183,-2.8950372301364693,1.6210893068448722,-0.16834347210883233,-0.05659274684152682,-0.4025403248308483,1.6763402962823624,0.052835817590149534,0.030654786252766287,-2.752666137902412,0.034317206273476286,2.766340529812707,0.769199683128934,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.01593963101661111,-0.005369673826001914,-0.015467801981403176,0.0030297893542577184,-0.0001047789978481932,9.448180821426758e-05,0.000715445789211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008429415281321351,-0.0007314907652795077,-0.0006852811434812332,0.00027129277644410976,-7.240228646148567e-05,2.742449442516559e-05,-3.6629781929420346e-05,0.01593963101661111,0.005369673826001914,0.015467801981403176,-0.0030297893542577184,0.0001047789978481932,-9.448180821426758e-05,-0.000715445789211185,1.9303829669952393,23.815454483032227,1.6884429454803467,-14.849885940551758,-0.09367901086807251,-2.1325716972351074,0.42605918645858765,1
455,2.2699735164642334,-1.9303829669952393,-23.815454483032227,-1.6884429454803467,14.849885940551758,0.09367901086807251,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1207352691957055,-2.443702481275183,-2.8950372301364693,1.6210893068448722,-0.16834347210883233,-0.05659274684152682,-0.4025403248308483,1.6763402962823624,0.052835817590149534,0.030654786252766287,-2.752666137902412,0.034317206273476286,2.766340529812707,0.769199683128934,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.01593963101661111,-0.005369673826001914,-0.015467801981403176,0.0030297893542577184,-0.0001047789978481932,9.448180821426758e-05,0.000715445789211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008429415281321351,-0.0007314907652795077,-0.0006852811434812332,0.00027129277644410976,-7.240228646148567e-05,2.742449442516559e-05,-3.6629781929420346e-05,0.01593963101661111,0.005369673826001914,0.015467801981403176,-0.0030297893542577184,0.0001047789978481932,-9.448180821426758e-05,-0.000715445789211185,1.9303829669952393,23.815454483032227,1.6884429454803467,-14.849885940551758,-0.09367901086807251,-2.1325716972351074,0.42605918645858765,1
456,2.2749741077423096,-1.1646969318389893,-23.863061904907227,-0.8196074962615967,14.627717971801758,0.07628399133682251,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775294155189019,-2.011781812570581,-2.5551500153944904,1.439227537795082,-0.16737253707039274,-0.06213942746267171,-0.40400313637326046,1.6761844126860455,0.052746743511053726,0.03049276521206356,-2.752646335112009,0.0343191390534242,2.7663398177358838,0.7691988533683761,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.013678061103987497,-0.006164964659859601,-0.015405950893655932,0.0007306745175153929,-6.874164556742531e-05,-0.0001295043944065386,8.66300592825234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000687057931815227,-0.0006424166861837,-0.0005232601027785055,0.00025148998604107575,-7.433506640940057e-05,2.813657124844937e-05,-3.580002137149041e-05,0.013678061103987497,0.006164964659859601,0.015405950893655932,-0.0007306745175153929,6.874164556742531e-05,0.0001295043944065386,-8.66300592825234e-05,1.1646969318389893,23.863061904907227,0.8196074962615967,-14.627717971801758,-0.07628399133682251,-2.1389803886413574,0.41965049505233765,1
457,2.279977321624756,-1.1646969318389893,-23.863061904907227,-0.8196074962615967,14.627717971801758,0.07628399133682251,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775294155189019,-2.011781812570581,-2.5551500153944904,1.439227537795082,-0.16737253707039274,-0.06213942746267171,-0.40400313637326046,1.6761844126860455,0.052746743511053726,0.03049276521206356,-2.752646335112009,0.0343191390534242,2.7663398177358838,0.7691988533683761,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.013678061103987497,-0.006164964659859601,-0.015405950893655932,0.0007306745175153929,-6.874164556742531e-05,-0.0001295043944065386,8.66300592825234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000687057931815227,-0.0006424166861837,-0.0005232601027785055,0.00025148998604107575,-7.433506640940057e-05,2.813657124844937e-05,-3.580002137149041e-05,0.013678061103987497,0.006164964659859601,0.015405950893655932,-0.0007306745175153929,6.874164556742531e-05,0.0001295043944065386,-8.66300592825234e-05,1.1646969318389893,23.863061904907227,0.8196074962615967,-14.627717971801758,-0.07628399133682251,-2.1389803886413574,0.41965049505233765,1
458,2.284978151321411,-0.5021602511405945,-23.144983291625977,-0.2245146930217743,14.330171585083008,0.07628399133682251,2.1325716972351074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391493932157006,-1.6487259909560552,-2.171802514589393,1.213258442955678,-0.16198961090692973,-0.06888354082515191,-0.4050780426061348,1.676032391937565,0.05264692291718311,0.03035171841153401,-2.7526221076037247,0.03431807444824113,2.766340529812707,0.7691989711052818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.015765891182169606,-0.011232750068329585,-0.011024035615946438,0.002541339195096103,0.00022518733349652644,0.00042068048829019435,0.0009505504214202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005350371833348078,-0.0005425960923130871,-0.0003822133022489578,0.0002272624777566179,-7.327046122632824e-05,2.742449442516559e-05,-3.5917758277159706e-05,0.015765891182169606,0.011232750068329585,0.011024035615946438,-0.002541339195096103,-0.00022518733349652644,-0.00042068048829019435,-0.0009505504214202765,0.5021602511405945,23.144983291625977,0.2245146930217743,-14.330171585083008,-0.07628399133682251,-2.1325716972351074,0.41965049505233765,1
459,2.2899982929229736,-0.5021602511405945,-23.144983291625977,-0.2245146930217743,14.330171585083008,0.07628399133682251,2.1325716972351074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391493932157006,-1.6487259909560552,-2.171802514589393,1.213258442955678,-0.16198961090692973,-0.06888354082515191,-0.4050780426061348,1.676032391937565,0.05264692291718311,0.03035171841153401,-2.7526221076037247,0.03431807444824113,2.766340529812707,0.7691989711052818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.015765891182169606,-0.011232750068329585,-0.011024035615946438,0.002541339195096103,0.00022518733349652644,0.00042068048829019435,0.0009505504214202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005350371833348078,-0.0005425960923130871,-0.0003822133022489578,0.0002272624777566179,-7.327046122632824e-05,2.742449442516559e-05,-3.5917758277159706e-05,0.015765891182169606,0.011232750068329585,0.011024035615946438,-0.002541339195096103,-0.00022518733349652644,-0.00042068048829019435,-0.0009505504214202765,0.5021602511405945,23.144983291625977,0.2245146930217743,-14.330171585083008,-0.07628399133682251,-2.1325716972351074,0.41965049505233765,1
460,2.2949798107147217,-0.17287558317184448,-22.946619033813477,0.10080268234014511,14.008821487426758,0.07628399133682251,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914699742422124,-1.3301427100436427,-1.6966423445747099,1.0294144233797606,-0.16043634860690473,-0.06472504102566992,-0.4043554497001225,1.67590476743035,0.05253851637802131,0.03022887348426837,-2.7525937255847825,0.03431913758705071,2.7663398177358838,0.7691986235446399,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.009689810155472595,-0.011586099179548268,-0.009694344367077515,0.0025633145730797166,-6.18759500987595e-05,-0.0003652630167008018,0.0012837928663753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040741267611976717,-0.0004341895531512832,-0.00025936837498331464,0.00019888045881444327,-7.433360003591266e-05,2.813657124844937e-05,-3.5570197635226286e-05,0.009689810155472595,0.011586099179548268,0.009694344367077515,-0.0025633145730797166,6.18759500987595e-05,0.0003652630167008018,-0.0012837928663753126,0.17287558317184448,22.946619033813477,-0.10080268234014511,-14.008821487426758,-0.07628399133682251,-2.1389803886413574,0.42605918645858765,1
461,2.2999846935272217,-0.17287558317184448,-22.946619033813477,0.10080268234014511,14.008821487426758,0.07628399133682251,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914699742422124,-1.3301427100436427,-1.6966423445747099,1.0294144233797606,-0.16043634860690473,-0.06472504102566992,-0.4043554497001225,1.67590476743035,0.05253851637802131,0.03022887348426837,-2.7525937255847825,0.03431913758705071,2.7663398177358838,0.7691986235446399,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.009689810155472595,-0.011586099179548268,-0.009694344367077515,0.0025633145730797166,-6.18759500987595e-05,-0.0003652630167008018,0.0012837928663753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040741267611976717,-0.0004341895531512832,-0.00025936837498331464,0.00019888045881444327,-7.433360003591266e-05,2.813657124844937e-05,-3.5570197635226286e-05,0.009689810155472595,0.011586099179548268,0.009694344367077515,-0.0025633145730797166,6.18759500987595e-05,0.0003652630167008018,-0.0012837928663753126,0.17287558317184448,22.946619033813477,-0.10080268234014511,-14.008821487426758,-0.07628399133682251,-2.1389803886413574,0.42605918645858765,1
462,2.3049733638763428,-0.17287558317184448,-22.946619033813477,0.10080268234014511,14.008821487426758,0.07628399133682251,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914699742422124,-1.3301427100436427,-1.6966423445747099,1.0294144233797606,-0.16043634860690473,-0.06472504102566992,-0.4043554497001225,1.67590476743035,0.05253851637802131,0.03022887348426837,-2.7525937255847825,0.03431913758705071,2.7663398177358838,0.7691986235446399,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.009689810155472595,-0.011586099179548268,-0.009694344367077515,0.0025633145730797166,-6.18759500987595e-05,-0.0003652630167008018,0.0012837928663753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040741267611976717,-0.0004341895531512832,-0.00025936837498331464,0.00019888045881444327,-7.433360003591266e-05,2.813657124844937e-05,-3.5570197635226286e-05,0.009689810155472595,0.011586099179548268,0.009694344367077515,-0.0025633145730797166,6.18759500987595e-05,0.0003652630167008018,-0.0012837928663753126,0.17287558317184448,22.946619033813477,-0.10080268234014511,-14.008821487426758,-0.07628399133682251,-2.1389803886413574,0.42605918645858765,1
463,2.3100037574768066,-0.17287558317184448,-22.946619033813477,0.10080268234014511,14.008821487426758,0.07628399133682251,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914699742422124,-1.3301427100436427,-1.6966423445747099,1.0294144233797606,-0.16043634860690473,-0.06472504102566992,-0.4043554497001225,1.67590476743035,0.05253851637802131,0.03022887348426837,-2.7525937255847825,0.03431913758705071,2.7663398177358838,0.7691986235446399,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.009689810155472595,-0.011586099179548268,-0.009694344367077515,0.0025633145730797166,-6.18759500987595e-05,-0.0003652630167008018,0.0012837928663753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040741267611976717,-0.0004341895531512832,-0.00025936837498331464,0.00019888045881444327,-7.433360003591266e-05,2.813657124844937e-05,-3.5570197635226286e-05,0.009689810155472595,0.011586099179548268,0.009694344367077515,-0.0025633145730797166,6.18759500987595e-05,0.0003652630167008018,-0.0012837928663753126,0.17287558317184448,22.946619033813477,-0.10080268234014511,-14.008821487426758,-0.07628399133682251,-2.1389803886413574,0.42605918645858765,0
464,2.31500506401062,-0.018151462078094482,-22.323755264282227,0.3229706585407257,13.659700393676758,0.08177715539932251,2.0941195487976074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5919320592293482,-1.1275356480372367,-1.3781878171663664,0.8432264869897512,-0.14740609995701345,-0.054691913893547044,-0.40368690482160674,1.6757935455067674,0.052464341770556096,0.030123379933954135,-2.7525627631585547,0.034318528701853424,2.7663444490609344,0.7691986099721893,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.011630731243673299,-0.00427063267280293,-0.007690653814016071,0.0027851589067821956,-0.00019315248121804781,0.0003549691728797301,0.0008235028489902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002961907525371732,-0.0003600149456860699,-0.0001538748246690813,0.00016791803258664473,-7.372471483862303e-05,2.350524619787464e-05,-3.555662518461844e-05,0.011630731243673299,0.00427063267280293,0.007690653814016071,-0.0027851589067821956,0.00019315248121804781,-0.0003549691728797301,-0.0008235028489902524,0.018151462078094482,22.323755264282227,-0.3229706585407257,-13.659700393676758,-0.08177715539932251,-2.0941195487976074,0.42605918645858765,0
465,2.3199779987335205,-0.018151462078094482,-22.323755264282227,0.3229706585407257,13.659700393676758,0.08177715539932251,2.0941195487976074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5919320592293482,-1.1275356480372367,-1.3781878171663664,0.8432264869897512,-0.14740609995701345,-0.054691913893547044,-0.40368690482160674,1.6757935455067674,0.052464341770556096,0.030123379933954135,-2.7525627631585547,0.034318528701853424,2.7663444490609344,0.7691986099721893,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.011630731243673299,-0.00427063267280293,-0.007690653814016071,0.0027851589067821956,-0.00019315248121804781,0.0003549691728797301,0.0008235028489902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002961907525371732,-0.0003600149456860699,-0.0001538748246690813,0.00016791803258664473,-7.372471483862303e-05,2.350524619787464e-05,-3.555662518461844e-05,0.011630731243673299,0.00427063267280293,0.007690653814016071,-0.0027851589067821956,0.00019315248121804781,-0.0003549691728797301,-0.0008235028489902524,0.018151462078094482,22.323755264282227,-0.3229706585407257,-13.659700393676758,-0.08177715539932251,-2.0941195487976074,0.42605918645858765,0
466,2.3249764442443848,0.08103066682815552,-22.422937393188477,0.3467743694782257,13.858064651489258,0.08177715539932251,2.1197543144226074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208421896601156,-0.819331648505766,-1.0124470548778643,0.6783326810817366,-0.14402741957654636,-0.04800639056232902,-0.4050841042642536,1.6757054567572962,0.05238152436250316,0.03005729960662898,-2.752569901683004,0.0343185287018617,2.766341953964359,0.7691972003268365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00825585416179326,-0.007164606714745777,-0.005702369061770482,-0.0019658700888784027,-0.0003189252457015053,-0.0004427776865515853,0.000799619051925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002081020030659797,-0.0002771975376331323,-8.779449734392514e-05,0.00017505655703597967,-7.372471484690113e-05,2.600034277344676e-05,-3.414697983183945e-05,0.00825585416179326,0.007164606714745777,0.005702369061770482,0.0019658700888784027,0.0003189252457015053,0.0004427776865515853,-0.000799619051925818,-0.08103066682815552,22.422937393188477,-0.3467743694782257,-13.858064651489258,-0.08177715539932251,-2.1197543144226074,0.43338340520858765,0
467,2.32999587059021,0.08103066682815552,-22.422937393188477,0.3467743694782257,13.858064651489258,0.08177715539932251,2.1197543144226074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208421896601156,-0.819331648505766,-1.0124470548778643,0.6783326810817366,-0.14402741957654636,-0.04800639056232902,-0.4050841042642536,1.6757054567572962,0.05238152436250316,0.03005729960662898,-2.752569901683004,0.0343185287018617,2.766341953964359,0.7691972003268365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00825585416179326,-0.007164606714745777,-0.005702369061770482,-0.0019658700888784027,-0.0003189252457015053,-0.0004427776865515853,0.000799619051925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002081020030659797,-0.0002771975376331323,-8.779449734392514e-05,0.00017505655703597967,-7.372471484690113e-05,2.600034277344676e-05,-3.414697983183945e-05,0.00825585416179326,0.007164606714745777,0.005702369061770482,0.0019658700888784027,0.0003189252457015053,0.0004427776865515853,-0.000799619051925818,-0.08103066682815552,22.422937393188477,-0.3467743694782257,-13.858064651489258,-0.08177715539932251,-2.1197543144226074,0.43338340520858765,0
468,2.3350095748901367,-0.2720577120780945,-22.422937393188477,0.07303168624639511,14.032625198364258,0.08177715539932251,2.1069369316101074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101679582365364,-0.5486763526217371,-0.7087083029204374,0.5249865309847028,-0.1443597066913307,-0.0488132540218737,-0.4065097620999581,1.6756518756558283,0.05233601735543128,0.029994320295965677,-2.7525814080220914,0.0343185287018617,2.766343378119998,0.7692004969662428,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00754635905306688,-0.005243571774282421,-0.007616416167243635,-0.0003521838707259401,-9.045852373293092e-05,0.0005308389663223523,0.0008361782628540275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001545209015980653,-0.00023169053056125433,-2.4815186680623297e-05,0.0001865628961232879,-7.372471484690113e-05,2.4576187134250915e-05,-3.744361923818662e-05,0.00754635905306688,0.005243571774282421,0.007616416167243635,0.0003521838707259401,9.045852373293092e-05,-0.0005308389663223523,-0.0008361782628540275,0.2720577120780945,22.422937393188477,-0.07303168624639511,-14.032625198364258,-0.08177715539932251,-2.1069369316101074,0.43338340520858765,0
469,2.339975357055664,-0.2720577120780945,-22.422937393188477,0.07303168624639511,14.032625198364258,0.08177715539932251,2.1069369316101074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101679582365364,-0.5486763526217371,-0.7087083029204374,0.5249865309847028,-0.1443597066913307,-0.0488132540218737,-0.4065097620999581,1.6756518756558283,0.05233601735543128,0.029994320295965677,-2.7525814080220914,0.0343185287018617,2.766343378119998,0.7692004969662428,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00754635905306688,-0.005243571774282421,-0.007616416167243635,-0.0003521838707259401,-9.045852373293092e-05,0.0005308389663223523,0.0008361782628540275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001545209015980653,-0.00023169053056125433,-2.4815186680623297e-05,0.0001865628961232879,-7.372471484690113e-05,2.4576187134250915e-05,-3.744361923818662e-05,0.00754635905306688,0.005243571774282421,0.007616416167243635,0.0003521838707259401,9.045852373293092e-05,-0.0005308389663223523,-0.0008361782628540275,0.2720577120780945,22.422937393188477,-0.07303168624639511,-14.032625198364258,-0.08177715539932251,-2.1069369316101074,0.43338340520858765,0
470,2.3449862003326416,-0.24825400114059448,-22.375329971313477,0.04922797530889511,13.957246780395508,0.06987529993057251,2.1069369316101074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7926727204774372,-0.4048954260728616,-0.5883412730880611,0.4564900171593235,-0.13964799517283033,-0.04664725312064299,-0.40722375691779683,1.675606245519955,0.052328988989852665,0.029979443539605508,-2.7525746350287013,0.03431985113024712,2.766343378119998,0.7691912143933337,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0026323148800808777,0.00036522676320304624,-0.0008350405385968449,0.001056227508341105,0.0004035217672166262,0.0002993953457108875,-0.0010359213643979996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000108890765724734,-0.00022466216498263913,-9.938430320453884e-06,0.00017978990273315176,-7.50471432323166e-05,2.4576187134250915e-05,-2.8161046329078232e-05,0.0026323148800808777,-0.00036522676320304624,0.0008350405385968449,-0.001056227508341105,-0.0004035217672166262,-0.0002993953457108875,0.0010359213643979996,0.24825400114059448,22.375329971313477,-0.04922797530889511,-13.957246780395508,-0.06987529993057251,-2.1069369316101074,0.37845176458358765,0
471,2.3499820232391357,-0.24825400114059448,-22.375329971313477,0.04922797530889511,13.957246780395508,0.06987529993057251,2.1069369316101074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7926727204774372,-0.4048954260728616,-0.5883412730880611,0.4564900171593235,-0.13964799517283033,-0.04664725312064299,-0.40722375691779683,1.675606245519955,0.052328988989852665,0.029979443539605508,-2.7525746350287013,0.03431985113024712,2.766343378119998,0.7691912143933337,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0026323148800808777,0.00036522676320304624,-0.0008350405385968449,0.001056227508341105,0.0004035217672166262,0.0002993953457108875,-0.0010359213643979996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000108890765724734,-0.00022466216498263913,-9.938430320453884e-06,0.00017978990273315176,-7.50471432323166e-05,2.4576187134250915e-05,-2.8161046329078232e-05,0.0026323148800808777,-0.00036522676320304624,0.0008350405385968449,-0.001056227508341105,-0.0004035217672166262,-0.0002993953457108875,0.0010359213643979996,0.24825400114059448,22.375329971313477,-0.04922797530889511,-13.957246780395508,-0.06987529993057251,-2.1069369316101074,0.37845176458358765,0
472,2.35500431060791,-0.14510458707809448,-22.573694229125977,0.12460639327764511,13.834260940551758,0.08818584680557251,2.1069369316101074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8171749181079443,-0.23516928041089508,-0.6007142857517977,0.37353139159423837,-0.12656096896129596,-0.049227940471461853,-0.40539768598559,1.6756001018666997,0.052339473139107986,0.029974191328864887,-2.7525656748871254,0.034317816625038786,2.766343378119998,0.7692020228577768,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-7.267808666811708e-05,0.00031436331937297957,0.00017730386188546926,0.0004605098611230618,-0.0004107672350590217,0.00012622266629109668,0.0022095891845953556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010274711246949231,-0.00023514631423796062,-4.686219579833756e-06,0.00017082976115734283,-7.301263802398511e-05,2.4576187134250915e-05,-3.896951077220212e-05,7.267808666811708e-05,-0.00031436331937297957,-0.00017730386188546926,-0.0004605098611230618,0.0004107672350590217,-0.00012622266629109668,-0.0022095891845953556,0.14510458707809448,22.573694229125977,-0.12460639327764511,-13.834260940551758,-0.08818584680557251,-2.1069369316101074,0.44711631536483765,0
473,2.3599817752838135,-0.14510458707809448,-22.573694229125977,0.12460639327764511,13.834260940551758,0.08818584680557251,2.1069369316101074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8171749181079443,-0.23516928041089508,-0.6007142857517977,0.37353139159423837,-0.12656096896129596,-0.049227940471461853,-0.40539768598559,1.6756001018666997,0.052339473139107986,0.029974191328864887,-2.7525656748871254,0.034317816625038786,2.766343378119998,0.7692020228577768,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-7.267808666811708e-05,0.00031436331937297957,0.00017730386188546926,0.0004605098611230618,-0.0004107672350590217,0.00012622266629109668,0.0022095891845953556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010274711246949231,-0.00023514631423796062,-4.686219579833756e-06,0.00017082976115734283,-7.301263802398511e-05,2.4576187134250915e-05,-3.896951077220212e-05,7.267808666811708e-05,-0.00031436331937297957,-0.00017730386188546926,-0.0004605098611230618,0.0004107672350590217,-0.00012622266629109668,-0.0022095891845953556,0.14510458707809448,22.573694229125977,-0.12460639327764511,-13.834260940551758,-0.08818584680557251,-2.1069369316101074,0.44711631536483765,0
474,2.3649790287017822,-0.4267818331718445,-22.871240615844727,-0.1491362750530243,13.933443069458008,0.10008770227432251,2.1197543144226074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7261000081595238,-0.17631733584097412,-0.508916139292107,0.3253473355687622,-0.12645334549751705,-0.047376479009472096,-0.4042028028991894,1.675622836116772,0.05236059034282557,0.02999340134074813,-2.752571862315387,0.03431649419665336,2.7663419539663523,0.769198571216831,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006225404180731073,0.00116507307740708,0.001298208954736792,-0.0011421373767522068,-0.0006566284888956679,0.0001001226644484903,0.0007414894479058425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012548136254175724,-0.00025626351795554614,-2.3896231463076817e-05,0.00017701718941909306,-7.169020963856271e-05,2.6000340779930298e-05,-3.5517869826362514e-05,-0.0006225404180731073,-0.00116507307740708,-0.001298208954736792,0.0011421373767522068,0.0006566284888956679,-0.0001001226644484903,-0.0007414894479058425,0.4267818331718445,22.871240615844727,0.1491362750530243,-13.933443069458008,-0.10008770227432251,-2.1197543144226074,0.42605918645858765,0
