index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
77,0.37929391860961914,-0.2720577120780945,-11.750940322875977,1.0410492420196533,21.641878128051758,0.3976340889930725,2.5335726737976074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611438219306907,0.5607568307739773,-0.18727357509032355,0.37381836778968736,-0.13985868301808646,0.13696907150081677,-0.3257974158471369,0.17295627634148847,-0.48759490828960483,-0.1113921360823146,-1.9463636979593384,0.13345050849517187,2.5953963445557484,0.9452647287175097,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006401118360586478,-0.00016517757186914394,-0.0006807682983105276,0.0003351652649804078,-0.00012432144347689729,0.0002867622735282793,0.0011121447519710666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603872240635745e-05,7.466145805157254e-05,-7.896464664676472e-05,-1.6488389292135253e-05,0.00015539341232381765,0.00015401522318558847,-2.016975631924378e-05,-0.0006401118360586478,0.00016517757186914394,0.0006807682983105276,-0.0003351652649804078,0.00012432144347689729,-0.0002867622735282793,-0.0011121447519710666,0.2720577120780945,11.750940322875977,-1.0410492420196533,-21.641878128051758,-0.3976340889930725,-2.5335726737976074,0.33084434270858765,0
78,0.3843207359313965,-0.2720577120780945,-11.750940322875977,1.0410492420196533,21.641878128051758,0.3976340889930725,2.5335726737976074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611438219306907,0.5607568307739773,-0.18727357509032355,0.37381836778968736,-0.13985868301808646,0.13696907150081677,-0.3257974158471369,0.17295627634148847,-0.48759490828960483,-0.1113921360823146,-1.9463636979593384,0.13345050849517187,2.5953963445557484,0.9452647287175097,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006401118360586478,-0.00016517757186914394,-0.0006807682983105276,0.0003351652649804078,-0.00012432144347689729,0.0002867622735282793,0.0011121447519710666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603872240635745e-05,7.466145805157254e-05,-7.896464664676472e-05,-1.6488389292135253e-05,0.00015539341232381765,0.00015401522318558847,-2.016975631924378e-05,-0.0006401118360586478,0.00016517757186914394,0.0006807682983105276,-0.0003351652649804078,0.00012432144347689729,-0.0002867622735282793,-0.0011121447519710666,0.2720577120780945,11.750940322875977,-1.0410492420196533,-21.641878128051758,-0.3976340889930725,-2.5335726737976074,0.33084434270858765,0
79,0.3893406391143799,-0.2998287081718445,-11.774744033813477,0.9934418201446533,21.641878128051758,0.3912253975868225,2.5399813652038574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266972697968573,0.5510659335908795,-0.1938835486189116,0.37808256464826784,-0.13969235790745604,0.13858051229109614,-0.3241451402137709,0.1729582251833196,-0.48759326094933014,-0.11138879521060409,-1.9463636894560854,0.1334512205719948,2.5953956324789256,0.945261170628044,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00048108159059078294,0.0004064287162489334,-0.0005609838878439611,0.0007041671741873518,3.212997570662356e-05,-6.725550443966467e-05,-0.0007959726589492049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798756423749165e-05,7.301411777688172e-05,-8.23055183572785e-05,-1.6496892545125874e-05,0.0001546813355008947,0.00015472730000842816,-1.6611666853627582e-05,-0.00048108159059078294,-0.0004064287162489334,0.0005609838878439611,-0.0007041671741873518,-3.212997570662356e-05,6.725550443966467e-05,0.0007959726589492049,0.2998287081718445,11.774744033813477,-0.9934418201446533,-21.641878128051758,-0.3912253975868225,-2.5399813652038574,0.28964561223983765,0
80,0.3942906856536865,-0.2998287081718445,-11.774744033813477,0.9934418201446533,21.641878128051758,0.3912253975868225,2.5399813652038574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266972697968573,0.5510659335908795,-0.1938835486189116,0.37808256464826784,-0.13969235790745604,0.13858051229109614,-0.3241451402137709,0.1729582251833196,-0.48759326094933014,-0.11138879521060409,-1.9463636894560854,0.1334512205719948,2.5953956324789256,0.945261170628044,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00048108159059078294,0.0004064287162489334,-0.0005609838878439611,0.0007041671741873518,3.212997570662356e-05,-6.725550443966467e-05,-0.0007959726589492049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798756423749165e-05,7.301411777688172e-05,-8.23055183572785e-05,-1.6496892545125874e-05,0.0001546813355008947,0.00015472730000842816,-1.6611666853627582e-05,-0.00048108159059078294,-0.0004064287162489334,0.0005609838878439611,-0.0007041671741873518,-3.212997570662356e-05,6.725550443966467e-05,0.0007959726589492049,0.2998287081718445,11.774744033813477,-0.9934418201446533,-21.641878128051758,-0.3912253975868225,-2.5399813652038574,0.28964561223983765,0
81,0.39928269386291504,-0.2998287081718445,-11.774744033813477,0.9696381092071533,21.641878128051758,0.3976340889930725,2.5271639823913574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617678857909616,0.5471766214350724,-0.1881819736396328,0.38128372774551283,-0.14021752152375755,0.13914413851862678,-0.3226214583994154,0.1729582251833196,-0.4875932349847572,-0.11138712477474882,-1.9463636894560694,0.13345050849517187,2.5953970566325713,0.9452621779040649,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006016891384415653,0.00015261865264689335,0.00015118464394880572,0.0009587951358648053,-0.000104484528890902,0.0004770998195991609,0.0013684573064066212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798756423749165e-05,7.298815320394558e-05,-8.397595421254234e-05,-1.6496892561113086e-05,0.00015539341232381765,0.00015330314636274878,-1.761894287444221e-05,-0.0006016891384415653,-0.00015261865264689335,-0.00015118464394880572,-0.0009587951358648053,0.000104484528890902,-0.0004770998195991609,-0.0013684573064066212,0.2998287081718445,11.774744033813477,-0.9696381092071533,-21.641878128051758,-0.3976340889930725,-2.5271639823913574,0.33725303411483765,0
82,0.40427660942077637,-0.2998287081718445,-11.774744033813477,0.9696381092071533,21.641878128051758,0.3976340889930725,2.5271639823913574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617678857909616,0.5471766214350724,-0.1881819736396328,0.38128372774551283,-0.14021752152375755,0.13914413851862678,-0.3226214583994154,0.1729582251833196,-0.4875932349847572,-0.11138712477474882,-1.9463636894560694,0.13345050849517187,2.5953970566325713,0.9452621779040649,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006016891384415653,0.00015261865264689335,0.00015118464394880572,0.0009587951358648053,-0.000104484528890902,0.0004770998195991609,0.0013684573064066212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798756423749165e-05,7.298815320394558e-05,-8.397595421254234e-05,-1.6496892561113086e-05,0.00015539341232381765,0.00015330314636274878,-1.761894287444221e-05,-0.0006016891384415653,-0.00015261865264689335,-0.00015118464394880572,-0.0009587951358648053,0.000104484528890902,-0.0004770998195991609,-0.0013684573064066212,0.2998287081718445,11.774744033813477,-0.9696381092071533,-21.641878128051758,-0.3976340889930725,-2.5271639823913574,0.33725303411483765,0
83,0.4092731475830078,-0.24825400114059448,-11.774744033813477,1.0172455310821533,21.669649124145508,0.3976340889930725,2.5399813652038574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2663194326976294,0.5468137854218229,-0.1950941347552419,0.3821846350730044,-0.1403426215520088,0.13912466770286724,-0.3218569016912592,0.1729546059056332,-0.48759323494894485,-0.11139046564645934,-1.9463656382979007,0.13345050849517187,2.5953956324789256,0.9452605706088997,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007562207620924336,-0.00029528712823758394,-0.0005514808325381013,9.046271670072775e-06,-0.00017564394794381027,0.00010095134752621599,0.0006147540953421918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436828655107974e-05,7.29881173915925e-05,-8.063508250202855e-05,-1.4548050729867867e-05,0.00015539341232381765,0.00015472730000842816,-1.601164770925756e-05,0.0007562207620924336,0.00029528712823758394,0.0005514808325381013,-9.046271670072775e-06,0.00017564394794381027,-0.00010095134752621599,-0.0006147540953421918,0.24825400114059448,11.774744033813477,-1.0172455310821533,-21.669649124145508,-0.3976340889930725,-2.5399813652038574,0.32352012395858765,0
84,0.41428709030151367,-0.24825400114059448,-11.774744033813477,1.0172455310821533,21.669649124145508,0.3976340889930725,2.5399813652038574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2663194326976294,0.5468137854218229,-0.1950941347552419,0.3821846350730044,-0.1403426215520088,0.13912466770286724,-0.3218569016912592,0.1729546059056332,-0.48759323494894485,-0.11139046564645934,-1.9463656382979007,0.13345050849517187,2.5953956324789256,0.9452605706088997,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007562207620924336,-0.00029528712823758394,-0.0005514808325381013,9.046271670072775e-06,-0.00017564394794381027,0.00010095134752621599,0.0006147540953421918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436828655107974e-05,7.29881173915925e-05,-8.063508250202855e-05,-1.4548050729867867e-05,0.00015539341232381765,0.00015472730000842816,-1.601164770925756e-05,0.0007562207620924336,0.00029528712823758394,0.0005514808325381013,-9.046271670072775e-06,0.00017564394794381027,-0.00010095134752621599,-0.0006147540953421918,0.24825400114059448,11.774744033813477,-1.0172455310821533,-21.669649124145508,-0.3976340889930725,-2.5399813652038574,0.32352012395858765,0
85,0.4192788600921631,-0.24825400114059448,-11.774744033813477,1.0172455310821533,21.669649124145508,0.3976340889930725,2.5399813652038574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2663194326976294,0.5468137854218229,-0.1950941347552419,0.3821846350730044,-0.1403426215520088,0.13912466770286724,-0.3218569016912592,0.1729546059056332,-0.48759323494894485,-0.11139046564645934,-1.9463656382979007,0.13345050849517187,2.5953956324789256,0.9452605706088997,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007562207620924336,-0.00029528712823758394,-0.0005514808325381013,9.046271670072775e-06,-0.00017564394794381027,0.00010095134752621599,0.0006147540953421918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436828655107974e-05,7.29881173915925e-05,-8.063508250202855e-05,-1.4548050729867867e-05,0.00015539341232381765,0.00015472730000842816,-1.601164770925756e-05,0.0007562207620924336,0.00029528712823758394,0.0005514808325381013,-9.046271670072775e-06,0.00017564394794381027,-0.00010095134752621599,-0.0006147540953421918,0.24825400114059448,11.774744033813477,-1.0172455310821533,-21.669649124145508,-0.3976340889930725,-2.5399813652038574,0.32352012395858765,0
86,0.42427492141723633,-0.24825400114059448,-11.774744033813477,1.0172455310821533,21.669649124145508,0.3976340889930725,2.5399813652038574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2663194326976294,0.5468137854218229,-0.1950941347552419,0.3821846350730044,-0.1403426215520088,0.13912466770286724,-0.3218569016912592,0.1729546059056332,-0.48759323494894485,-0.11139046564645934,-1.9463656382979007,0.13345050849517187,2.5953956324789256,0.9452605706088997,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007562207620924336,-0.00029528712823758394,-0.0005514808325381013,9.046271670072775e-06,-0.00017564394794381027,0.00010095134752621599,0.0006147540953421918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436828655107974e-05,7.29881173915925e-05,-8.063508250202855e-05,-1.4548050729867867e-05,0.00015539341232381765,0.00015472730000842816,-1.601164770925756e-05,0.0007562207620924336,0.00029528712823758394,0.0005514808325381013,-9.046271670072775e-06,0.00017564394794381027,-0.00010095134752621599,-0.0006147540953421918,0.24825400114059448,11.774744033813477,-1.0172455310821533,-21.669649124145508,-0.3976340889930725,-2.5399813652038574,0.32352012395858765,0
87,0.42934131622314453,-0.2720577120780945,-11.774744033813477,0.9934418201446533,21.669649124145508,0.3912253975868225,2.5335726737976074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267832264330787,0.5469468809939213,-0.19329300225089646,0.3790216903272434,-0.1401108702103856,0.13918887950406494,-0.32093620122045374,0.17295627634148847,-0.48759326094932465,-0.11138879521060409,-1.9463656382979007,0.1334512205719948,2.5953963445557484,0.9452601224823447,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00024728199622621157,-0.0007234798919104469,6.214022353923054e-05,-0.00019783810897941413,4.937554258831763e-05,0.00018320700570238714,-0.001843294292807666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603872240635745e-05,7.301411777138611e-05,-8.23055183572785e-05,-1.4548050729867867e-05,0.0001546813355008947,0.00015401522318558847,-1.556352115428261e-05,-0.00024728199622621157,0.0007234798919104469,-6.214022353923054e-05,0.00019783810897941413,-4.937554258831763e-05,-0.00018320700570238714,0.001843294292807666,0.2720577120780945,11.774744033813477,-0.9934418201446533,-21.669649124145508,-0.3912253975868225,-2.5335726737976074,0.27591270208358765,0
88,0.4343385696411133,-0.2720577120780945,-11.774744033813477,0.9934418201446533,21.669649124145508,0.3912253975868225,2.5335726737976074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267832264330787,0.5469468809939213,-0.19329300225089646,0.3790216903272434,-0.1401108702103856,0.13918887950406494,-0.32093620122045374,0.17295627634148847,-0.48759326094932465,-0.11138879521060409,-1.9463656382979007,0.1334512205719948,2.5953963445557484,0.9452601224823447,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00024728199622621157,-0.0007234798919104469,6.214022353923054e-05,-0.00019783810897941413,4.937554258831763e-05,0.00018320700570238714,-0.001843294292807666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603872240635745e-05,7.301411777138611e-05,-8.23055183572785e-05,-1.4548050729867867e-05,0.0001546813355008947,0.00015401522318558847,-1.556352115428261e-05,-0.00024728199622621157,0.0007234798919104469,-6.214022353923054e-05,0.00019783810897941413,-4.937554258831763e-05,-0.00018320700570238714,0.001843294292807666,0.2720577120780945,11.774744033813477,-0.9934418201446533,-21.669649124145508,-0.3912253975868225,-2.5335726737976074,0.27591270208358765,0
89,0.4392712116241455,-0.22445029020309448,-11.750940322875977,1.0172455310821533,21.669649124145508,0.3976340889930725,2.5335726737976074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2650857515552167,0.5490748935487529,-0.1919450952042828,0.37483259785405154,-0.1400155358670177,0.13896812950420356,-0.3216352096632998,0.17295293546977794,-0.4875956077161997,-0.11139046597123696,-1.9463656386128365,0.13345050849517187,2.5953963445557484,0.9452612241767259,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005004586624794946,-0.0009623612247999139,-0.00043145231081958733,-4.8643415421449534e-05,1.1864451124668023e-05,0.0003077681650486681,-3.9721137167938725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269785069582979e-05,7.536088464643598e-05,-8.063475772440709e-05,-1.4547735794012695e-05,0.00015539341232381765,0.00015401522318558847,-1.666521553544964e-05,0.0005004586624794946,0.0009623612247999139,0.00043145231081958733,4.8643415421449534e-05,-1.1864451124668023e-05,-0.0003077681650486681,3.9721137167938725e-05,0.22445029020309448,11.750940322875977,-1.0172455310821533,-21.669649124145508,-0.3976340889930725,-2.5335726737976074,0.29605430364608765,0
90,0.4442737102508545,-0.22445029020309448,-11.750940322875977,1.0172455310821533,21.669649124145508,0.3976340889930725,2.5335726737976074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2650857515552167,0.5490748935487529,-0.1919450952042828,0.37483259785405154,-0.1400155358670177,0.13896812950420356,-0.3216352096632998,0.17295293546977794,-0.4875956077161997,-0.11139046597123696,-1.9463656386128365,0.13345050849517187,2.5953963445557484,0.9452612241767259,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005004586624794946,-0.0009623612247999139,-0.00043145231081958733,-4.8643415421449534e-05,1.1864451124668023e-05,0.0003077681650486681,-3.9721137167938725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269785069582979e-05,7.536088464643598e-05,-8.063475772440709e-05,-1.4547735794012695e-05,0.00015539341232381765,0.00015401522318558847,-1.666521553544964e-05,0.0005004586624794946,0.0009623612247999139,0.00043145231081958733,4.8643415421449534e-05,-1.1864451124668023e-05,-0.0003077681650486681,3.9721137167938725e-05,0.22445029020309448,11.750940322875977,-1.0172455310821533,-21.669649124145508,-0.3976340889930725,-2.5335726737976074,0.29605430364608765,0
91,0.4492917060852051,-0.2998287081718445,-11.774744033813477,0.9696381092071533,21.669649124145508,0.3912253975868225,2.5335726737976074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2694358752130689,0.548171285926284,-0.20263702908308684,0.3750545745146447,-0.13893897968347163,0.1395267152158321,-0.3195228003228869,0.1729582251833196,-0.4875932349529093,-0.11138712477475066,-1.9463656382979024,0.1334512205719948,2.595396340195098,0.9452575203062523,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,4.9679443399548716e-05,0.000350086651669632,0.0006121454534990383,-0.0001614276402515706,0.000217836354561831,-0.00012427621083267664,-0.0004311097621599995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798756423749165e-05,7.298812135603239e-05,-8.397595421071047e-05,-1.454805072809151e-05,0.0001546813355008947,0.00015401958383609582,-1.2961345061901497e-05,-4.9679443399548716e-05,-0.000350086651669632,-0.0006121454534990383,0.0001614276402515706,-0.000217836354561831,0.00012427621083267664,0.0004311097621599995,0.2998287081718445,11.774744033813477,-0.9696381092071533,-21.669649124145508,-0.3912253975868225,-2.5335726737976074,0.29605430364608765,0
92,0.45427560806274414,-0.2998287081718445,-11.774744033813477,0.9696381092071533,21.669649124145508,0.3912253975868225,2.5335726737976074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2694358752130689,0.548171285926284,-0.20263702908308684,0.3750545745146447,-0.13893897968347163,0.1395267152158321,-0.3195228003228869,0.1729582251833196,-0.4875932349529093,-0.11138712477475066,-1.9463656382979024,0.1334512205719948,2.595396340195098,0.9452575203062523,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,4.9679443399548716e-05,0.000350086651669632,0.0006121454534990383,-0.0001614276402515706,0.000217836354561831,-0.00012427621083267664,-0.0004311097621599995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798756423749165e-05,7.298812135603239e-05,-8.397595421071047e-05,-1.454805072809151e-05,0.0001546813355008947,0.00015401958383609582,-1.2961345061901497e-05,-4.9679443399548716e-05,-0.000350086651669632,-0.0006121454534990383,0.0001614276402515706,-0.000217836354561831,0.00012427621083267664,0.0004311097621599995,0.2998287081718445,11.774744033813477,-0.9696381092071533,-21.669649124145508,-0.3912253975868225,-2.5335726737976074,0.29605430364608765,0
93,0.4592728614807129,-0.24825400114059448,-11.727136611938477,1.0172455310821533,21.693452835083008,0.3857322335243225,2.5335726737976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26334937388782237,0.5455969524148152,-0.1894806819326599,0.37808986863282823,-0.13899910443866872,0.1393337433858923,-0.3189132434678228,0.1729546059056332,-0.4875973644988493,-0.11139047441545542,-1.9463673087337559,0.13345183092355728,2.595396344555724,0.9452560063255496,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00017510963730306246,-0.0009973635991273769,-0.0005584479311471904,-0.0005946240811582051,0.0002958929428588662,0.00016657154036681687,-0.0007960725809561146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436828655107974e-05,7.711766729601166e-05,-8.062631350594374e-05,-1.2877614874673426e-05,0.00015407098393840912,0.00015401522321001337,-1.1447364359207235e-05,0.00017510963730306246,0.0009973635991273769,0.0005584479311471904,0.0005946240811582051,-0.0002958929428588662,-0.00016657154036681687,0.0007960725809561146,0.24825400114059448,11.727136611938477,-1.0172455310821533,-21.693452835083008,-0.3857322335243225,-2.5335726737976074,0.28232139348983765,0
94,0.46427297592163086,-0.24825400114059448,-11.727136611938477,1.0172455310821533,21.693452835083008,0.3857322335243225,2.5335726737976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26334937388782237,0.5455969524148152,-0.1894806819326599,0.37808986863282823,-0.13899910443866872,0.1393337433858923,-0.3189132434678228,0.1729546059056332,-0.4875973644988493,-0.11139047441545542,-1.9463673087337559,0.13345183092355728,2.595396344555724,0.9452560063255496,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00017510963730306246,-0.0009973635991273769,-0.0005584479311471904,-0.0005946240811582051,0.0002958929428588662,0.00016657154036681687,-0.0007960725809561146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436828655107974e-05,7.711766729601166e-05,-8.062631350594374e-05,-1.2877614874673426e-05,0.00015407098393840912,0.00015401522321001337,-1.1447364359207235e-05,0.00017510963730306246,0.0009973635991273769,0.0005584479311471904,0.0005946240811582051,-0.0002958929428588662,-0.00016657154036681687,0.0007960725809561146,0.24825400114059448,11.727136611938477,-1.0172455310821533,-21.693452835083008,-0.3857322335243225,-2.5335726737976074,0.28232139348983765,0
95,0.4693150520324707,-0.2720577120780945,-11.802515029907227,0.9934418201446533,21.641878128051758,0.4031272530555725,2.5335726737976074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26296227914448467,0.5437955221981878,-0.18966074346480138,0.38104931538446,-0.13928496283811972,0.13992057022298185,-0.3192034184608439,0.17295627634148847,-0.48759129028446613,-0.11138879521065358,-1.9463636894560694,0.13344989814360936,2.5953963387415477,0.945263487026803,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00016748782432071373,0.0008046677643712434,0.0007301510378767203,0.000776131443249658,-0.00025490886300405226,0.00010877725629811441,0.00011300793536778896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603872240635745e-05,7.104345291286673e-05,-8.230551830779032e-05,-1.6496892561113086e-05,0.00015600376388633097,0.00015402103738626494,-1.8928065612544565e-05,-0.00016748782432071373,-0.0008046677643712434,-0.0007301510378767203,-0.000776131443249658,0.00025490886300405226,-0.00010877725629811441,-0.00011300793536778896,0.2720577120780945,11.802515029907227,-0.9934418201446533,-21.641878128051758,-0.4031272530555725,-2.5335726737976074,0.30978721380233765,0
96,0.47431087493896484,-0.2720577120780945,-11.802515029907227,0.9934418201446533,21.641878128051758,0.4031272530555725,2.5335726737976074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26296227914448467,0.5437955221981878,-0.18966074346480138,0.38104931538446,-0.13928496283811972,0.13992057022298185,-0.3192034184608439,0.17295627634148847,-0.48759129028446613,-0.11138879521065358,-1.9463636894560694,0.13344989814360936,2.5953963387415477,0.945263487026803,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00016748782432071373,0.0008046677643712434,0.0007301510378767203,0.000776131443249658,-0.00025490886300405226,0.00010877725629811441,0.00011300793536778896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603872240635745e-05,7.104345291286673e-05,-8.230551830779032e-05,-1.6496892561113086e-05,0.00015600376388633097,0.00015402103738626494,-1.8928065612544565e-05,-0.00016748782432071373,-0.0008046677643712434,-0.0007301510378767203,-0.000776131443249658,0.00025490886300405226,-0.00010877725629811441,-0.00011300793536778896,0.2720577120780945,11.802515029907227,-0.9934418201446533,-21.641878128051758,-0.4031272530555725,-2.5335726737976074,0.30978721380233765,0
97,0.4792935848236084,-0.2720577120780945,-11.750940322875977,1.0172455310821533,21.669649124145508,0.4031272530555725,2.5335726737976074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26591209612069266,0.5446424955907456,-0.1950205037759573,0.3812171910779315,-0.1385692970028861,0.1398529928367862,-0.31821384120585977,0.17295627634148847,-0.48759490552748674,-0.11139046564645934,-1.9463656382979007,0.13344989814360936,2.59539634439421,0.9452640643917336,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00041908559800245217,-0.0005052045768618132,-0.00047477217024016066,-1.2677626648539973e-05,-0.00046396691799615724,9.916125545370158e-05,0.0017295971101687906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603872240635745e-05,7.465869593348273e-05,-8.063508250202855e-05,-1.4548050729867867e-05,0.00015600376388633097,0.00015401538472392673,-1.950543054318743e-05,-0.00041908559800245217,0.0005052045768618132,0.00047477217024016066,1.2677626648539973e-05,0.00046396691799615724,-9.916125545370158e-05,-0.0017295971101687906,0.2720577120780945,11.750940322875977,-1.0172455310821533,-21.669649124145508,-0.4031272530555725,-2.5335726737976074,0.35098594427108765,0
