index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
520,2.595017194747925,2.6319949626922607,-22.649072647094727,2.7826874256134033,14.528535842895508,-0.4116920828819275,2.0813021659851074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4352006213719786,-0.02209058554880274,1.6394251578804555,0.5038900632643973,-0.3971645575121845,-0.05138101008328575,-0.42141198172116073,1.675095159967496,0.05230026179604363,0.02950053149855201,-2.752629824440706,0.034517168261208146,2.7663557617109213,0.7691927404337459,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.013243685591952017,0.00038623944222843256,-0.011830233943211544,0.0008017122481556938,0.0013703050355889077,0.0003418975714906078,-0.001615524384056882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004021947867343112,-0.00019593497117360165,0.000468973610733045,0.00023497931473803746,-0.00027236427419334575,1.2192596210880424e-05,-2.9687086741225777e-05,0.013243685591952017,-0.00038623944222843256,0.011830233943211544,-0.0008017122481556938,-0.0013703050355889077,-0.0003418975714906078,0.001615524384056882,-2.6319949626922607,22.649072647094727,-2.7826874256134033,-14.528535842895508,0.4116920828819275,-2.0813021659851074,0.39218467473983765,1
521,2.6000213623046875,2.6319949626922607,-22.649072647094727,2.7826874256134033,14.528535842895508,-0.4116920828819275,2.0813021659851074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4352006213719786,-0.02209058554880274,1.6394251578804555,0.5038900632643973,-0.3971645575121845,-0.05138101008328575,-0.42141198172116073,1.675095159967496,0.05230026179604363,0.02950053149855201,-2.752629824440706,0.034517168261208146,2.7663557617109213,0.7691927404337459,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.013243685591952017,0.00038623944222843256,-0.011830233943211544,0.0008017122481556938,0.0013703050355889077,0.0003418975714906078,-0.001615524384056882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004021947867343112,-0.00019593497117360165,0.000468973610733045,0.00023497931473803746,-0.00027236427419334575,1.2192596210880424e-05,-2.9687086741225777e-05,0.013243685591952017,-0.00038623944222843256,0.011830233943211544,-0.0008017122481556938,-0.0013703050355889077,-0.0003418975714906078,0.001615524384056882,-2.6319949626922607,22.649072647094727,-2.7826874256134033,-14.528535842895508,0.4116920828819275,-2.0813021659851074,0.39218467473983765,1
522,2.6050078868865967,3.3699100017547607,-22.597497940063477,3.5523407459259033,14.576143264770508,-0.5783180594444275,2.0162997245788574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814626490127473,0.010333260902623327,2.0063019410114102,0.5511210156758444,-0.46776349984956966,-0.06324177137760675,-0.4224079902238062,1.6749394242519875,0.05229661621136895,0.029345240590882397,-2.752633166329897,0.03453888002037176,2.7663628679263654,0.7691974452090949,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.019914132509474686,-0.00013152922446850034,-0.017804721723111462,-0.00034257083635261156,0.0019414859655273976,0.0009668739493621838,-0.0008179652245748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579305022427317,-0.0001922893864989214,0.000624264518402657,0.00023832120392874856,-0.0002940760333569603,5.086380766794463e-06,-3.439186209031053e-05,0.019914132509474686,0.00013152922446850034,0.017804721723111462,0.00034257083635261156,-0.0019414859655273976,-0.0009668739493621838,0.0008179652245748855,-3.3699100017547607,22.597497940063477,-3.5523407459259033,-14.576143264770508,0.5783180594444275,-2.0162997245788574,0.40591758489608765,1
523,2.61000657081604,3.3699100017547607,-22.597497940063477,3.5523407459259033,14.576143264770508,-0.5783180594444275,2.0162997245788574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814626490127473,0.010333260902623327,2.0063019410114102,0.5511210156758444,-0.46776349984956966,-0.06324177137760675,-0.4224079902238062,1.6749394242519875,0.05229661621136895,0.029345240590882397,-2.752633166329897,0.03453888002037176,2.7663628679263654,0.7691974452090949,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.019914132509474686,-0.00013152922446850034,-0.017804721723111462,-0.00034257083635261156,0.0019414859655273976,0.0009668739493621838,-0.0008179652245748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579305022427317,-0.0001922893864989214,0.000624264518402657,0.00023832120392874856,-0.0002940760333569603,5.086380766794463e-06,-3.439186209031053e-05,0.019914132509474686,0.00013152922446850034,0.017804721723111462,0.00034257083635261156,-0.0019414859655273976,-0.0009668739493621838,0.0008179652245748855,-3.3699100017547607,22.597497940063477,-3.5523407459259033,-14.576143264770508,0.5783180594444275,-2.0162997245788574,0.40591758489608765,1
524,2.6150150299072266,4.61960506439209,-22.549890518188477,4.817904949188232,14.996675491333008,-0.7989601492881775,2.0162997245788574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418594765011213,0.02508804926099121,2.5922379927284545,0.6374102093824384,-0.5774660105343151,-0.07825195103440379,-0.42387345553598094,1.6747409124007446,0.052293301646498196,0.02914789567097073,-2.7526659007563707,0.03456499394865688,2.766362985663279,0.7691996788221184,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.023202959346088303,-0.0009690916658840432,-0.01949257101491257,-0.00395391430363816,0.001173178434918599,0.0006475559849635944,-0.00015068216213225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000756442353485598,-0.00018897482162816975,0.0008216094383143233,0.000271055630402639,-0.00032018996164207697,4.9686438532425825e-06,-3.662547511373848e-05,0.023202959346088303,0.0009690916658840432,0.01949257101491257,0.00395391430363816,-0.001173178434918599,-0.0006475559849635944,0.00015068216213225103,-4.61960506439209,22.549890518188477,-4.817904949188232,-14.996675491333008,0.7989601492881775,-2.0162997245788574,0.42605918645858765,1
525,2.6199951171875,4.61960506439209,-22.549890518188477,4.817904949188232,14.996675491333008,-0.7989601492881775,2.0162997245788574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418594765011213,0.02508804926099121,2.5922379927284545,0.6374102093824384,-0.5774660105343151,-0.07825195103440379,-0.42387345553598094,1.6747409124007446,0.052293301646498196,0.02914789567097073,-2.7526659007563707,0.03456499394865688,2.766362985663279,0.7691996788221184,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.023202959346088303,-0.0009690916658840432,-0.01949257101491257,-0.00395391430363816,0.001173178434918599,0.0006475559849635944,-0.00015068216213225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000756442353485598,-0.00018897482162816975,0.0008216094383143233,0.000271055630402639,-0.00032018996164207697,4.9686438532425825e-06,-3.662547511373848e-05,0.023202959346088303,0.0009690916658840432,0.01949257101491257,0.00395391430363816,-0.001173178434918599,-0.0006475559849635944,0.00015068216213225103,-4.61960506439209,22.549890518188477,-4.817904949188232,-14.996675491333008,0.7989601492881775,-2.0162997245788574,0.42605918645858765,1
526,2.6249945163726807,5.91690731048584,-22.696680068969727,6.083468914031982,15.393404006958008,-0.9893898367881775,2.0355257987976074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9443053208607357,0.03325444489368777,3.108820481186805,0.7782177334407347,-0.6917411204707687,-0.09146089967007175,-0.42380782570999603,1.6745309340286234,0.05230336590485963,0.02893588090052849,-2.752705339545661,0.03459094658383914,2.7663608494334753,0.7691993299700348,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.01884928223402625,0.0007115325486455553,-0.015050209576165895,-0.006080745102385551,0.001665723603984163,0.0006378227427639971,6.04254072869507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009664207256068202,-0.0001990390799896033,0.0010336242087565645,0.00031049441969299707,-0.0003461425968243406,7.104873656960109e-06,-3.627662303018475e-05,0.01884928223402625,-0.0007115325486455553,0.015050209576165895,0.006080745102385551,-0.001665723603984163,-0.0006378227427639971,-6.04254072869507e-05,-5.91690731048584,22.696680068969727,-6.083468914031982,-15.393404006958008,0.9893898367881775,-2.0355257987976074,0.42605918645858765,1
527,2.6299946308135986,5.91690731048584,-22.696680068969727,6.083468914031982,15.393404006958008,-0.9893898367881775,2.0355257987976074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9443053208607357,0.03325444489368777,3.108820481186805,0.7782177334407347,-0.6917411204707687,-0.09146089967007175,-0.42380782570999603,1.6745309340286234,0.05230336590485963,0.02893588090052849,-2.752705339545661,0.03459094658383914,2.7663608494334753,0.7691993299700348,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.01884928223402625,0.0007115325486455553,-0.015050209576165895,-0.006080745102385551,0.001665723603984163,0.0006378227427639971,6.04254072869507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009664207256068202,-0.0001990390799896033,0.0010336242087565645,0.00031049441969299707,-0.0003461425968243406,7.104873656960109e-06,-3.627662303018475e-05,0.01884928223402625,-0.0007115325486455553,0.015050209576165895,0.006080745102385551,-0.001665723603984163,-0.0006378227427639971,-6.04254072869507e-05,-5.91690731048584,22.696680068969727,-6.083468914031982,-15.393404006958008,0.9893898367881775,-2.0355257987976074,0.42605918645858765,1
528,2.6299946308135986,5.91690731048584,-22.696680068969727,6.083468914031982,15.393404006958008,-0.9893898367881775,2.0355257987976074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9443053208607357,0.03325444489368777,3.108820481186805,0.7782177334407347,-0.6917411204707687,-0.09146089967007175,-0.42380782570999603,1.6745309340286234,0.05230336590485963,0.02893588090052849,-2.752705339545661,0.03459094658383914,2.7663608494334753,0.7691993299700348,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.01884928223402625,0.0007115325486455553,-0.015050209576165895,-0.006080745102385551,0.001665723603984163,0.0006378227427639971,6.04254072869507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009664207256068202,-0.0001990390799896033,0.0010336242087565645,0.00031049441969299707,-0.0003461425968243406,7.104873656960109e-06,-3.627662303018475e-05,0.01884928223402625,-0.0007115325486455553,0.015050209576165895,0.006080745102385551,-0.001665723603984163,-0.0006378227427639971,-6.04254072869507e-05,-5.91690731048584,22.696680068969727,-6.083468914031982,-15.393404006958008,0.9893898367881775,-2.0355257987976074,0.42605918645858765,1
529,2.640001058578491,6.55564022064209,-23.117212295532227,6.753940105438232,15.917085647583008,-1.0488991737365723,2.0684847831726074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5282676377119944,-0.012593650264111703,3.6920629765696447,1.014381181328373,-0.8082272136866702,-0.09483716022491866,-0.4220260402728123,1.6743561557646809,0.0523331136998606,0.028766353738020875,-2.7527495813201184,0.03460661225128687,2.7663571873241,0.7691989667433018,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.015072938882513624,0.002988630166613527,-0.011486650178857746,-0.003411296808474864,0.0005185613755665774,0.0001624686258422469,0.0005960790767666869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011411989895493413,-0.0002287868749905747,0.0012031513712641786,0.0003547361941502736,-0.0003618082642720677,1.076698303226209e-05,-3.591339629716028e-05,0.015072938882513624,-0.002988630166613527,0.011486650178857746,0.003411296808474864,-0.0005185613755665774,-0.0001624686258422469,-0.0005960790767666869,-6.55564022064209,23.117212295532227,-6.753940105438232,-15.917085647583008,1.0488991737365723,-2.0684847831726074,0.41965049505233765,1
530,2.6449973583221436,6.55564022064209,-23.117212295532227,6.753940105438232,15.917085647583008,-1.0488991737365723,2.0684847831726074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5282676377119944,-0.012593650264111703,3.6920629765696447,1.014381181328373,-0.8082272136866702,-0.09483716022491866,-0.4220260402728123,1.6743561557646809,0.0523331136998606,0.028766353738020875,-2.7527495813201184,0.03460661225128687,2.7663571873241,0.7691989667433018,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.015072938882513624,0.002988630166613527,-0.011486650178857746,-0.003411296808474864,0.0005185613755665774,0.0001624686258422469,0.0005960790767666869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011411989895493413,-0.0002287868749905747,0.0012031513712641786,0.0003547361941502736,-0.0003618082642720677,1.076698303226209e-05,-3.591339629716028e-05,0.015072938882513624,-0.002988630166613527,0.011486650178857746,0.003411296808474864,-0.0005185613755665774,-0.0001624686258422469,-0.0005960790767666869,-6.55564022064209,23.117212295532227,-6.753940105438232,-15.917085647583008,1.0488991737365723,-2.0684847831726074,0.41965049505233765,1
531,2.6500024795532227,6.65482234954834,-23.640893936157227,6.805514812469482,16.286043167114258,-1.0553078651428223,2.1453890800476074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199006446257995,-0.11686843038599974,4.352568535307422,1.2886445088625296,-0.9203175662151075,-0.09345570072901474,-0.41846426059156555,1.6742305418469707,0.05237304272563497,0.028635032088345502,-2.752796199406872,0.03460927723213207,2.766348642402225,0.7692011959796986,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.012897134875355898,0.003135251472834724,-0.01282151132003647,-0.0045795363373362565,0.00016347877494163305,-0.0006966360706248087,0.0013870309957972726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012668129072594958,-0.0002687159007649445,0.0013344730209395514,0.00040135428090382064,-0.0003644732451172708,1.9311904907226562e-05,-3.8142632693971557e-05,0.012897134875355898,-0.003135251472834724,0.01282151132003647,0.0045795363373362565,-0.00016347877494163305,0.0006966360706248087,-0.0013870309957972726,-6.65482234954834,23.640893936157227,-6.805514812469482,-16.286043167114258,1.0553078651428223,-2.1453890800476074,0.43979209661483765,1
532,2.6550052165985107,6.65482234954834,-23.640893936157227,6.805514812469482,16.286043167114258,-1.0553078651428223,2.1453890800476074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199006446257995,-0.11686843038599974,4.352568535307422,1.2886445088625296,-0.9203175662151075,-0.09345570072901474,-0.41846426059156555,1.6742305418469707,0.05237304272563497,0.028635032088345502,-2.752796199406872,0.03460927723213207,2.766348642402225,0.7692011959796986,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.012897134875355898,0.003135251472834724,-0.01282151132003647,-0.0045795363373362565,0.00016347877494163305,-0.0006966360706248087,0.0013870309957972726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012668129072594958,-0.0002687159007649445,0.0013344730209395514,0.00040135428090382064,-0.0003644732451172708,1.9311904907226562e-05,-3.8142632693971557e-05,0.012897134875355898,-0.003135251472834724,0.01282151132003647,0.0045795363373362565,-0.00016347877494163305,0.0006966360706248087,-0.0013870309957972726,-6.65482234954834,23.640893936157227,-6.805514812469482,-16.286043167114258,1.0553078651428223,-2.1453890800476074,0.43979209661483765,1
533,2.659998893737793,6.73416805267334,-23.815454483032227,6.880893230438232,16.337617874145508,-1.0553078651428223,2.1517977714538574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823713379091676,-0.2523935616192916,4.957143729621138,1.5639273577199293,-1.0149696568600142,-0.08493291131126075,-0.4153412507079697,1.6741024546667518,0.05238849258220497,0.02851747775842615,-2.7528726842121465,0.03461225188149777,2.766347930325402,0.7692004969847788,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.009952887556192138,0.0001744242172967321,-0.012095412548463299,-0.006476116882818408,-0.0002236545220153136,0.0001550366675038126,0.0009703167115018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013949000874784456,-0.0002841657573349407,0.0014520273508589025,0.00047783908617837767,-0.0003674478944829668,2.0023981730066254e-05,-3.744363777413717e-05,0.009952887556192138,-0.0001744242172967321,0.012095412548463299,0.006476116882818408,0.0002236545220153136,-0.0001550366675038126,-0.0009703167115018242,-6.73416805267334,23.815454483032227,-6.880893230438232,-16.337617874145508,1.0553078651428223,-2.1517977714538574,0.43338340520858765,1
534,2.6650078296661377,6.73416805267334,-23.815454483032227,6.880893230438232,16.337617874145508,-1.0553078651428223,2.1517977714538574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823713379091676,-0.2523935616192916,4.957143729621138,1.5639273577199293,-1.0149696568600142,-0.08493291131126075,-0.4153412507079697,1.6741024546667518,0.05238849258220497,0.02851747775842615,-2.7528726842121465,0.03461225188149777,2.766347930325402,0.7692004969847788,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.009952887556192138,0.0001744242172967321,-0.012095412548463299,-0.006476116882818408,-0.0002236545220153136,0.0001550366675038126,0.0009703167115018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013949000874784456,-0.0002841657573349407,0.0014520273508589025,0.00047783908617837767,-0.0003674478944829668,2.0023981730066254e-05,-3.744363777413717e-05,0.009952887556192138,-0.0001744242172967321,0.012095412548463299,0.006476116882818408,0.0002236545220153136,-0.0001550366675038126,-0.0009703167115018242,-6.73416805267334,23.815454483032227,-6.880893230438232,-16.337617874145508,1.0553078651428223,-2.1517977714538574,0.43338340520858765,1
535,2.6699979305267334,6.88492488861084,-23.839258193969727,7.003879070281982,17.008089065551758,-1.1029152870178223,2.2360262870788574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3161367249580165,-0.4406375901186482,5.431273451849525,1.8595330402305026,-1.087577257022087,-0.06281753348470305,-0.4142896508552222,1.6739822802887978,0.05239088564772589,0.0284053987313211,-2.7529650964908607,0.03461794081767209,2.7663385716014437,0.7692004577389959,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00995236846616862,0.0023844354527957088,-0.012546571826807037,-0.011597699203696922,0.0009480255943145878,-0.0014987126183507037,0.00067409016754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151507446543242,-0.00028655882285586604,0.0015641063779639544,0.0005702513648926377,-0.0003731368306572891,2.9382705688529853e-05,-3.740439199129142e-05,0.00995236846616862,-0.0023844354527957088,0.012546571826807037,0.011597699203696922,-0.0009480255943145878,0.0014987126183507037,-0.00067409016754623,-6.88492488861084,23.839258193969727,-7.003879070281982,-17.008089065551758,1.1029152870178223,-2.2360262870788574,0.43338340520858765,1
536,2.6749966144561768,6.88492488861084,-23.839258193969727,7.003879070281982,17.008089065551758,-1.1029152870178223,2.2360262870788574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3161367249580165,-0.4406375901186482,5.431273451849525,1.8595330402305026,-1.087577257022087,-0.06281753348470305,-0.4142896508552222,1.6739822802887978,0.05239088564772589,0.0284053987313211,-2.7529650964908607,0.03461794081767209,2.7663385716014437,0.7692004577389959,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00995236846616862,0.0023844354527957088,-0.012546571826807037,-0.011597699203696922,0.0009480255943145878,-0.0014987126183507037,0.00067409016754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151507446543242,-0.00028655882285586604,0.0015641063779639544,0.0005702513648926377,-0.0003731368306572891,2.9382705688529853e-05,-3.740439199129142e-05,0.00995236846616862,-0.0023844354527957088,0.012546571826807037,0.011597699203696922,-0.0009480255943145878,0.0014987126183507037,-0.00067409016754623,-6.88492488861084,23.839258193969727,-7.003879070281982,-17.008089065551758,1.1029152870178223,-2.2360262870788574,0.43338340520858765,1
537,2.679997444152832,6.83335018157959,-24.061426162719727,7.051486492156982,17.206453323364258,-1.0965065956115723,2.2625765800476074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712799657088125,-0.6100507521432962,5.818293142643108,2.1557023157940227,-1.146823992938607,-0.041492442363923666,-0.4150746793541635,1.6738957638340795,0.0524086310453056,0.02831102091253055,-2.753029718286094,0.034617228797232405,2.7663341951515834,0.7692012076079037,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.004701727316350901,0.0022616181701675185,-0.010558349736705658,-0.0025393580666862783,0.00025961387667420796,-0.00017851786063528,0.001213794549330907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001601590920150775,-0.00030430422043557087,0.0016584841967545033,0.0006348731601257818,-0.0003724248102176045,3.375915554881814e-05,-3.815426089903706e-05,0.004701727316350901,-0.0022616181701675185,0.010558349736705658,0.0025393580666862783,-0.00025961387667420796,0.00017851786063528,-0.001213794549330907,-6.83335018157959,24.061426162719727,-7.051486492156982,-17.206453323364258,1.0965065956115723,-2.2625765800476074,0.43979209661483765,1
538,2.685023307800293,6.83335018157959,-24.061426162719727,7.051486492156982,17.206453323364258,-1.0965065956115723,2.2625765800476074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712799657088125,-0.6100507521432962,5.818293142643108,2.1557023157940227,-1.146823992938607,-0.041492442363923666,-0.4150746793541635,1.6738957638340795,0.0524086310453056,0.02831102091253055,-2.753029718286094,0.034617228797232405,2.7663341951515834,0.7692012076079037,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.004701727316350901,0.0022616181701675185,-0.010558349736705658,-0.0025393580666862783,0.00025961387667420796,-0.00017851786063528,0.001213794549330907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001601590920150775,-0.00030430422043557087,0.0016584841967545033,0.0006348731601257818,-0.0003724248102176045,3.375915554881814e-05,-3.815426089903706e-05,0.004701727316350901,-0.0022616181701675185,0.010558349736705658,0.0025393580666862783,-0.00025961387667420796,0.00017851786063528,-0.001213794549330907,-6.83335018157959,24.061426162719727,-7.051486492156982,-17.206453323364258,1.0965065956115723,-2.2625765800476074,0.43979209661483765,1
539,2.6900455951690674,6.12320613861084,-24.259790420532227,6.381015300750732,17.230257034301758,-1.0727028846740723,2.2689852714538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686938302243963,-0.7245439162315572,5.80268618091518,2.3956852913401865,-1.166372332916536,-0.022610983799530995,-0.4143202719802445,1.6738630318134298,0.05242501065838433,0.02826334532541804,-2.7530611558329667,0.03461458388633229,2.766333478706058,0.7691950801147273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00018227085206350482,0.000736802867743014,0.0015688313595050513,-0.001919376061156901,-0.00046171720244995215,-0.000590417902448204,0.00040288589056274894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634322940800459,-0.0003206838335143014,0.0017061597838670152,0.0006663107069986296,-0.00036977989931748917,3.447560107439074e-05,-3.2026767722626026e-05,0.00018227085206350482,-0.000736802867743014,-0.0015688313595050513,0.001919376061156901,0.00046171720244995215,0.000590417902448204,-0.00040288589056274894,-6.12320613861084,24.259790420532227,-6.381015300750732,-17.230257034301758,1.0727028846740723,-2.2689852714538574,0.41324180364608765,1
540,2.695044994354248,6.12320613861084,-24.259790420532227,6.381015300750732,17.230257034301758,-1.0727028846740723,2.2689852714538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686938302243963,-0.7245439162315572,5.80268618091518,2.3956852913401865,-1.166372332916536,-0.022610983799530995,-0.4143202719802445,1.6738630318134298,0.05242501065838433,0.02826334532541804,-2.7530611558329667,0.03461458388633229,2.766333478706058,0.7691950801147273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00018227085206350482,0.000736802867743014,0.0015688313595050513,-0.001919376061156901,-0.00046171720244995215,-0.000590417902448204,0.00040288589056274894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634322940800459,-0.0003206838335143014,0.0017061597838670152,0.0006663107069986296,-0.00036977989931748917,3.447560107439074e-05,-3.2026767722626026e-05,0.00018227085206350482,-0.000736802867743014,-0.0015688313595050513,0.001919376061156901,0.00046171720244995215,0.000590417902448204,-0.00040288589056274894,-6.12320613861084,24.259790420532227,-6.381015300750732,-17.230257034301758,1.0727028846740723,-2.2689852714538574,0.41324180364608765,1
541,2.700017213821411,6.12320613861084,-24.259790420532227,6.381015300750732,17.230257034301758,-1.0727028846740723,2.2689852714538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686938302243963,-0.7245439162315572,5.80268618091518,2.3956852913401865,-1.166372332916536,-0.022610983799530995,-0.4143202719802445,1.6738630318134298,0.05242501065838433,0.02826334532541804,-2.7530611558329667,0.03461458388633229,2.766333478706058,0.7691950801147273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00018227085206350482,0.000736802867743014,0.0015688313595050513,-0.001919376061156901,-0.00046171720244995215,-0.000590417902448204,0.00040288589056274894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634322940800459,-0.0003206838335143014,0.0017061597838670152,0.0006663107069986296,-0.00036977989931748917,3.447560107439074e-05,-3.2026767722626026e-05,0.00018227085206350482,-0.000736802867743014,-0.0015688313595050513,0.001919376061156901,0.00046171720244995215,0.000590417902448204,-0.00040288589056274894,-6.12320613861084,24.259790420532227,-6.381015300750732,-17.230257034301758,1.0727028846740723,-2.2689852714538574,0.41324180364608765,1
