index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
399,1.989992618560791,-0.4029781222343445,-19.891809463500977,-0.4228789508342743,20.205720901489258,0.6896873116493225,2.4758944511413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41561466024446136,-0.11975054782526226,-0.23809835052679965,0.4294731489739827,0.1230364626427384,0.09865684385165259,-0.27063969942860444,1.2135062513199553,-0.22006326081547525,-0.007496420834982346,-2.604097666166875,-0.10899726571639379,2.4681303857697383,0.8264841834153566,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00015249004459821105,0.0004530929184584979,-0.0006179273218033456,-0.00016428995904188063,0.0005029646078284904,-4.2003784344757225e-05,0.0015097768135868242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.485755119789438e-05,-0.00017997077378323345,-1.5407759836875978e-05,0.0002492839670873437,0.0001133386294047134,5.174001057905997e-05,-9.275164117528156e-06,0.00015249004459821105,-0.0004530929184584979,0.0006179273218033456,0.00016428995904188063,-0.0005029646078284904,4.2003784344757225e-05,-0.0015097768135868242,0.4029781222343445,19.891809463500977,0.4228789508342743,-20.205720901489258,-0.6896873116493225,-2.4758944511413574,0.29605430364608765,0
400,1.9950201511383057,-0.4029781222343445,-19.891809463500977,-0.4228789508342743,20.205720901489258,0.6896873116493225,2.4758944511413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41561466024446136,-0.11975054782526226,-0.23809835052679965,0.4294731489739827,0.1230364626427384,0.09865684385165259,-0.27063969942860444,1.2135062513199553,-0.22006326081547525,-0.007496420834982346,-2.604097666166875,-0.10899726571639379,2.4681303857697383,0.8264841834153566,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00015249004459821105,0.0004530929184584979,-0.0006179273218033456,-0.00016428995904188063,0.0005029646078284904,-4.2003784344757225e-05,0.0015097768135868242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.485755119789438e-05,-0.00017997077378323345,-1.5407759836875978e-05,0.0002492839670873437,0.0001133386294047134,5.174001057905997e-05,-9.275164117528156e-06,0.00015249004459821105,-0.0004530929184584979,0.0006179273218033456,0.00016428995904188063,-0.0005029646078284904,4.2003784344757225e-05,-0.0015097768135868242,0.4029781222343445,19.891809463500977,0.4228789508342743,-20.205720901489258,-0.6896873116493225,-2.4758944511413574,0.29605430364608765,0
401,1.9999923706054688,-0.4029781222343445,-19.891809463500977,-0.4228789508342743,20.205720901489258,0.6896873116493225,2.4758944511413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41561466024446136,-0.11975054782526226,-0.23809835052679965,0.4294731489739827,0.1230364626427384,0.09865684385165259,-0.27063969942860444,1.2135062513199553,-0.22006326081547525,-0.007496420834982346,-2.604097666166875,-0.10899726571639379,2.4681303857697383,0.8264841834153566,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00015249004459821105,0.0004530929184584979,-0.0006179273218033456,-0.00016428995904188063,0.0005029646078284904,-4.2003784344757225e-05,0.0015097768135868242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.485755119789438e-05,-0.00017997077378323345,-1.5407759836875978e-05,0.0002492839670873437,0.0001133386294047134,5.174001057905997e-05,-9.275164117528156e-06,0.00015249004459821105,-0.0004530929184584979,0.0006179273218033456,0.00016428995904188063,-0.0005029646078284904,4.2003784344757225e-05,-0.0015097768135868242,0.4029781222343445,19.891809463500977,0.4228789508342743,-20.205720901489258,-0.6896873116493225,-2.4758944511413574,0.29605430364608765,0
402,2.0049924850463867,-0.4029781222343445,-19.891809463500977,-0.4228789508342743,20.205720901489258,0.6896873116493225,2.4758944511413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41561466024446136,-0.11975054782526226,-0.23809835052679965,0.4294731489739827,0.1230364626427384,0.09865684385165259,-0.27063969942860444,1.2135062513199553,-0.22006326081547525,-0.007496420834982346,-2.604097666166875,-0.10899726571639379,2.4681303857697383,0.8264841834153566,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00015249004459821105,0.0004530929184584979,-0.0006179273218033456,-0.00016428995904188063,0.0005029646078284904,-4.2003784344757225e-05,0.0015097768135868242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.485755119789438e-05,-0.00017997077378323345,-1.5407759836875978e-05,0.0002492839670873437,0.0001133386294047134,5.174001057905997e-05,-9.275164117528156e-06,0.00015249004459821105,-0.0004530929184584979,0.0006179273218033456,0.00016428995904188063,-0.0005029646078284904,4.2003784344757225e-05,-0.0015097768135868242,0.4029781222343445,19.891809463500977,0.4228789508342743,-20.205720901489258,-0.6896873116493225,-2.4758944511413574,0.29605430364608765,0
403,2.010002374649048,-0.4267818331718445,-19.868005752563477,-0.4228789508342743,20.181917190551758,0.7134910225868225,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40661208468988497,-0.1287224724152053,-0.22807485917220863,0.43413402212731794,0.12209936104691842,0.10036884720108778,-0.2704173928175545,1.2135079197531078,-0.22006466587952625,-0.0074965055896115814,-2.604095978422465,-0.1089967068415932,2.468131097846561,0.8264840787596905,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002960162704534545,-0.000656676717998015,0.0008141653100791145,0.0008779067121184405,-0.00022321075615396727,0.00020777476584404162,0.0012561614860770395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652598435041845e-05,-0.00017856570973223684,-1.532300520764012e-05,0.0002475962226773376,0.0001127797546041226,5.102793375622028e-05,-9.17050845150591e-06,-0.0002960162704534545,0.000656676717998015,-0.0008141653100791145,-0.0008779067121184405,0.00022321075615396727,-0.00020777476584404162,-0.0012561614860770395,0.4267818331718445,19.868005752563477,0.4228789508342743,-20.181917190551758,-0.7134910225868225,-2.4694857597351074,0.29605430364608765,0
404,2.0150086879730225,-0.4267818331718445,-19.868005752563477,-0.4228789508342743,20.181917190551758,0.7134910225868225,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40661208468988497,-0.1287224724152053,-0.22807485917220863,0.43413402212731794,0.12209936104691842,0.10036884720108778,-0.2704173928175545,1.2135079197531078,-0.22006466587952625,-0.0074965055896115814,-2.604095978422465,-0.1089967068415932,2.468131097846561,0.8264840787596905,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002960162704534545,-0.000656676717998015,0.0008141653100791145,0.0008779067121184405,-0.00022321075615396727,0.00020777476584404162,0.0012561614860770395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652598435041845e-05,-0.00017856570973223684,-1.532300520764012e-05,0.0002475962226773376,0.0001127797546041226,5.102793375622028e-05,-9.17050845150591e-06,-0.0002960162704534545,0.000656676717998015,-0.0008141653100791145,-0.0008779067121184405,0.00022321075615396727,-0.00020777476584404162,-0.0012561614860770395,0.4267818331718445,19.868005752563477,0.4228789508342743,-20.181917190551758,-0.7134910225868225,-2.4694857597351074,0.29605430364608765,0
405,2.0199906826019287,-0.4267818331718445,-19.844202041625977,-0.4466826617717743,20.181917190551758,0.7134910225868225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152608188262505,-0.12381639560637216,-0.23249334213893205,0.43141085468876533,0.12254577572174606,0.09943747590965735,-0.26977154656958957,1.213508157226868,-0.22006846221288046,-0.00749474747704917,-2.604095927822668,-0.10899670682350804,2.468131809923384,0.8264826568897888,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00029097971023014024,-0.0007437747835114901,0.0004961810238930464,0.0008092376850476106,-0.00024726221988429333,0.0005152306937816277,5.064812926339625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676345811063022e-05,-0.00017476937637803114,-1.708111777005191e-05,0.0002475456228805406,0.00011277973651896422,5.031585693338059e-05,-7.748638549798237e-06,-0.00029097971023014024,0.0007437747835114901,-0.0004961810238930464,-0.0008092376850476106,0.00024726221988429333,-0.0005152306937816277,-5.064812926339625e-05,0.4267818331718445,19.844202041625977,0.4466826617717743,-20.181917190551758,-0.7134910225868225,-2.4630770683288574,0.28232139348983765,0
406,2.0249948501586914,-0.4267818331718445,-19.844202041625977,-0.4466826617717743,20.181917190551758,0.7134910225868225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152608188262505,-0.12381639560637216,-0.23249334213893205,0.43141085468876533,0.12254577572174606,0.09943747590965735,-0.26977154656958957,1.213508157226868,-0.22006846221288046,-0.00749474747704917,-2.604095927822668,-0.10899670682350804,2.468131809923384,0.8264826568897888,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00029097971023014024,-0.0007437747835114901,0.0004961810238930464,0.0008092376850476106,-0.00024726221988429333,0.0005152306937816277,5.064812926339625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676345811063022e-05,-0.00017476937637803114,-1.708111777005191e-05,0.0002475456228805406,0.00011277973651896422,5.031585693338059e-05,-7.748638549798237e-06,-0.00029097971023014024,0.0007437747835114901,-0.0004961810238930464,-0.0008092376850476106,0.00024726221988429333,-0.0005152306937816277,-5.064812926339625e-05,0.4267818331718445,19.844202041625977,0.4466826617717743,-20.181917190551758,-0.7134910225868225,-2.4630770683288574,0.28232139348983765,0
407,2.029991388320923,-0.4505855441093445,-19.891809463500977,-0.4466826617717743,20.253328323364258,0.7015891671180725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112413723651757,-0.12352727487146985,-0.2278247439409082,0.4287400835689699,0.12208484287470181,0.09924333841153742,-0.2711370888007907,1.21350959902061,-0.2200629954541737,-0.007494747476554232,-2.604100913620141,-0.10899645231167475,2.468131097846561,0.8264803914786978,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008081760134656899,0.0006345982654567589,0.00035618964643933124,-0.0013838105403149203,0.003259846339522062,0.00011808195091817685,-0.0002788009786358196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82052518525822e-05,-0.00018023613508477698,-1.7081118264989335e-05,0.00025253142035364107,0.00011252522468567505,5.102793375622028e-05,-5.483227458746853e-06,-0.0008081760134656899,-0.0006345982654567589,-0.00035618964643933124,0.0013838105403149203,-0.003259846339522062,-0.00011808195091817685,0.0002788009786358196,0.4505855441093445,19.891809463500977,0.4466826617717743,-20.253328323364258,-0.7015891671180725,-2.4694857597351074,0.26217979192733765,0
408,2.035001039505005,-0.4505855441093445,-19.891809463500977,-0.4466826617717743,20.253328323364258,0.7015891671180725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112413723651757,-0.12352727487146985,-0.2278247439409082,0.4287400835689699,0.12208484287470181,0.09924333841153742,-0.2711370888007907,1.21350959902061,-0.2200629954541737,-0.007494747476554232,-2.604100913620141,-0.10899645231167475,2.468131097846561,0.8264803914786978,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008081760134656899,0.0006345982654567589,0.00035618964643933124,-0.0013838105403149203,0.003259846339522062,0.00011808195091817685,-0.0002788009786358196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82052518525822e-05,-0.00018023613508477698,-1.7081118264989335e-05,0.00025253142035364107,0.00011252522468567505,5.102793375622028e-05,-5.483227458746853e-06,-0.0008081760134656899,-0.0006345982654567589,-0.00035618964643933124,0.0013838105403149203,-0.003259846339522062,-0.00011808195091817685,0.0002788009786358196,0.4505855441093445,19.891809463500977,0.4466826617717743,-20.253328323364258,-0.7015891671180725,-2.4694857597351074,0.26217979192733765,0
409,2.039998769760132,-0.4267818331718445,-19.868005752563477,-0.4228789508342743,20.229524612426758,0.7134910225868225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41221287017631336,-0.12113785912481272,-0.23051238900302876,0.4309962424778457,0.12240892391602332,0.09924989979192217,-0.27219096755183975,1.2135079217154392,-0.22006466688609227,-0.00749641823713981,-2.604099344243569,-0.10899670682953636,2.468131097846561,0.8264796188065479,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00031307266492576247,0.00028305041135156064,-0.00044779850614223827,-0.0005959505969212854,-7.691452251396718e-05,-5.594363680357269e-05,-0.0012387256228375428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652794668182693e-05,-0.00017856470316621187,-1.5410357679411686e-05,0.00025096204378138864,0.00011277974254728096,5.102793375622028e-05,-4.71055530881781e-06,-0.00031307266492576247,-0.00028305041135156064,0.00044779850614223827,0.0005959505969212854,7.691452251396718e-05,5.594363680357269e-05,0.0012387256228375428,0.4267818331718445,19.868005752563477,0.4228789508342743,-20.229524612426758,-0.7134910225868225,-2.4694857597351074,0.25485557317733765,0
410,2.0450005531311035,-0.4267818331718445,-19.868005752563477,-0.4228789508342743,20.229524612426758,0.7134910225868225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41221287017631336,-0.12113785912481272,-0.23051238900302876,0.4309962424778457,0.12240892391602332,0.09924989979192217,-0.27219096755183975,1.2135079217154392,-0.22006466688609227,-0.00749641823713981,-2.604099344243569,-0.10899670682953636,2.468131097846561,0.8264796188065479,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00031307266492576247,0.00028305041135156064,-0.00044779850614223827,-0.0005959505969212854,-7.691452251396718e-05,-5.594363680357269e-05,-0.0012387256228375428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652794668182693e-05,-0.00017856470316621187,-1.5410357679411686e-05,0.00025096204378138864,0.00011277974254728096,5.102793375622028e-05,-4.71055530881781e-06,-0.00031307266492576247,-0.00028305041135156064,0.00044779850614223827,0.0005959505969212854,7.691452251396718e-05,5.594363680357269e-05,0.0012387256228375428,0.4267818331718445,19.868005752563477,0.4228789508342743,-20.229524612426758,-0.7134910225868225,-2.4694857597351074,0.25485557317733765,0
411,2.04994535446167,-0.4505855441093445,-19.868005752563477,-0.3990752398967743,20.205720901489258,0.7015891671180725,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41166791355208077,-0.12518486050298683,-0.22852074265432681,0.43361946873207674,0.12261536602837964,0.09884092302408813,-0.2732858323703874,1.2135103054447,-0.22006466695810248,-0.007498088348266589,-2.6040975979087353,-0.10899538439512256,2.468132522000207,0.8264766688264074,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007964274742720634,9.812529430664985e-05,-0.0004612236199804196,8.615265153452659e-05,4.673498040934192e-05,0.0003182798164171989,-0.0018980587797204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.891167594269554e-05,-0.0001785646311560085,-1.374024655263241e-05,0.0002492157089477587,0.00011145730813348631,4.9603780110540896e-05,-1.7605751683191784e-06,-0.0007964274742720634,-9.812529430664985e-05,0.0004612236199804196,-8.615265153452659e-05,-4.673498040934192e-05,-0.0003182798164171989,0.0018980587797204015,0.4505855441093445,19.868005752563477,0.3990752398967743,-20.205720901489258,-0.7015891671180725,-2.4566683769226074,0.22830526530742645,0
412,2.054990530014038,-0.4505855441093445,-19.868005752563477,-0.3990752398967743,20.205720901489258,0.7015891671180725,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41166791355208077,-0.12518486050298683,-0.22852074265432681,0.43361946873207674,0.12261536602837964,0.09884092302408813,-0.2732858323703874,1.2135103054447,-0.22006466695810248,-0.007498088348266589,-2.6040975979087353,-0.10899538439512256,2.468132522000207,0.8264766688264074,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007964274742720634,9.812529430664985e-05,-0.0004612236199804196,8.615265153452659e-05,4.673498040934192e-05,0.0003182798164171989,-0.0018980587797204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.891167594269554e-05,-0.0001785646311560085,-1.374024655263241e-05,0.0002492157089477587,0.00011145730813348631,4.9603780110540896e-05,-1.7605751683191784e-06,-0.0007964274742720634,-9.812529430664985e-05,0.0004612236199804196,-8.615265153452659e-05,-4.673498040934192e-05,-0.0003182798164171989,0.0018980587797204015,0.4505855441093445,19.868005752563477,0.3990752398967743,-20.205720901489258,-0.7015891671180725,-2.4566683769226074,0.22830526530742645,0
413,2.059997797012329,-0.4267818331718445,-19.844202041625977,-0.4228789508342743,20.229524612426758,0.7015891671180725,2.4758944511413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4210849339544056,-0.12292854539095022,-0.23306534625328318,0.43486095391974255,0.12264720466096556,0.09776634185823502,-0.2727977109312566,1.2135100743546638,-0.22006848856656003,-0.007496417912409493,-2.604099344278704,-0.10899538439512253,2.4681303857697383,0.8264802756792723,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00014839981155514477,-0.0002153516896272111,-0.00030655325201243153,-0.0005116851337276945,0.00010664906314785455,-0.0003014352722849789,-0.00023198563171258186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.868058590647763e-05,-0.0001747430226984592,-1.5410682409728975e-05,0.00025096207891639466,0.00011145730813345855,5.174001057905997e-05,-5.3674280332538515e-06,0.00014839981155514477,0.0002153516896272111,0.00030655325201243153,0.0005116851337276945,-0.00010664906314785455,0.0003014352722849789,0.00023198563171258186,0.4267818331718445,19.844202041625977,0.4228789508342743,-20.229524612426758,-0.7015891671180725,-2.4758944511413574,0.26217979192733765,0
414,2.065014362335205,-0.4267818331718445,-19.844202041625977,-0.4228789508342743,20.229524612426758,0.7015891671180725,2.4758944511413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4210849339544056,-0.12292854539095022,-0.23306534625328318,0.43486095391974255,0.12264720466096556,0.09776634185823502,-0.2727977109312566,1.2135100743546638,-0.22006848856656003,-0.007496417912409493,-2.604099344278704,-0.10899538439512253,2.4681303857697383,0.8264802756792723,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00014839981155514477,-0.0002153516896272111,-0.00030655325201243153,-0.0005116851337276945,0.00010664906314785455,-0.0003014352722849789,-0.00023198563171258186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.868058590647763e-05,-0.0001747430226984592,-1.5410682409728975e-05,0.00025096207891639466,0.00011145730813345855,5.174001057905997e-05,-5.3674280332538515e-06,0.00014839981155514477,0.0002153516896272111,0.00030655325201243153,0.0005116851337276945,-0.00010664906314785455,0.0003014352722849789,0.00023198563171258186,0.4267818331718445,19.844202041625977,0.4228789508342743,-20.229524612426758,-0.7015891671180725,-2.4758944511413574,0.26217979192733765,0
415,2.0700080394744873,-0.4029781222343445,-19.844202041625977,-0.3990752398967743,20.181917190551758,0.7015891671180725,2.4566683769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4180175641662854,-0.12370316253197348,-0.23072871796723698,0.4358183972359198,0.12213286675846668,0.09696862234443175,-0.2719465338220528,1.213506566566745,-0.2200665735090944,-0.007498088348264756,-2.604095977862622,-0.10899538439512253,2.468132522000207,0.8264772239189179,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00023493313010316356,-0.0005529271872491933,-0.0009312622387535589,0.0006976689966566239,0.00044072800369792737,0.0002722058486008792,-0.0014763764584053267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517279798767817e-05,-0.0001766580801640938,-1.3740246554465145e-05,0.00024759566283449885,0.00011145730813345855,4.9603780110540896e-05,-2.3156676788316233e-06,0.00023493313010316356,0.0005529271872491933,0.0009312622387535589,-0.0006976689966566239,-0.00044072800369792737,-0.0002722058486008792,0.0014763764584053267,0.4029781222343445,19.844202041625977,0.3990752398967743,-20.181917190551758,-0.7015891671180725,-2.4566683769226074,0.23471395671367645,0
416,2.0752341747283936,-0.4029781222343445,-19.844202041625977,-0.3990752398967743,20.181917190551758,0.7015891671180725,2.4566683769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4180175641662854,-0.12370316253197348,-0.23072871796723698,0.4358183972359198,0.12213286675846668,0.09696862234443175,-0.2719465338220528,1.213506566566745,-0.2200665735090944,-0.007498088348264756,-2.604095977862622,-0.10899538439512253,2.468132522000207,0.8264772239189179,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00023493313010316356,-0.0005529271872491933,-0.0009312622387535589,0.0006976689966566239,0.00044072800369792737,0.0002722058486008792,-0.0014763764584053267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517279798767817e-05,-0.0001766580801640938,-1.3740246554465145e-05,0.00024759566283449885,0.00011145730813345855,4.9603780110540896e-05,-2.3156676788316233e-06,0.00023493313010316356,0.0005529271872491933,0.0009312622387535589,-0.0006976689966566239,-0.00044072800369792737,-0.0002722058486008792,0.0014763764584053267,0.4029781222343445,19.844202041625977,0.3990752398967743,-20.181917190551758,-0.7015891671180725,-2.4566683769226074,0.23471395671367645,0
417,2.079949378967285,-0.4505855441093445,-19.844202041625977,-0.4466826617717743,20.229524612426758,0.7070823311805725,2.4566683769226074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.414486506490197,-0.1175407457372872,-0.2293417568019677,0.434694106831223,0.12240258938075467,0.09523595931166699,-0.2720795803843153,1.213509598039914,-0.22006644129788897,-0.00749474747655423,-2.6040993197139892,-0.10899600793084,2.468132522000207,0.8264864838496288,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013914354861249043,-0.0002826342713081258,0.0007730457986656106,-0.0005177226074868084,-4.572382829202464e-06,0.00024608295722483315,0.0019377436935933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820427115661332e-05,-0.00017679029136952185,-1.7081118264991937e-05,0.00025093751420168786,0.00011208084385092021,4.9603780110540896e-05,-1.157559838971256e-05,-0.0013914354861249043,0.0002826342713081258,-0.0007730457986656106,0.0005177226074868084,4.572382829202464e-06,-0.00024608295722483315,-0.0019377436935933484,0.4505855441093445,19.844202041625977,0.4466826617717743,-20.229524612426758,-0.7070823311805725,-2.4566683769226074,0.31711143255233765,0
418,2.0849392414093018,-0.4505855441093445,-19.844202041625977,-0.4466826617717743,20.229524612426758,0.7070823311805725,2.4566683769226074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.414486506490197,-0.1175407457372872,-0.2293417568019677,0.434694106831223,0.12240258938075467,0.09523595931166699,-0.2720795803843153,1.213509598039914,-0.22006644129788897,-0.00749474747655423,-2.6040993197139892,-0.10899600793084,2.468132522000207,0.8264864838496288,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013914354861249043,-0.0002826342713081258,0.0007730457986656106,-0.0005177226074868084,-4.572382829202464e-06,0.00024608295722483315,0.0019377436935933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820427115661332e-05,-0.00017679029136952185,-1.7081118264991937e-05,0.00025093751420168786,0.00011208084385092021,4.9603780110540896e-05,-1.157559838971256e-05,-0.0013914354861249043,0.0002826342713081258,-0.0007730457986656106,0.0005177226074868084,4.572382829202464e-06,-0.00024608295722483315,-0.0019377436935933484,0.4505855441093445,19.844202041625977,0.4466826617717743,-20.229524612426758,-0.7070823311805725,-2.4566683769226074,0.31711143255233765,0
419,2.0900001525878906,-0.4267818331718445,-19.844202041625977,-0.4228789508342743,20.229524612426758,0.7070823311805725,2.4630770683288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4098310453396202,-0.11753750282557239,-0.2283475751619029,0.43585595301691055,0.122412986218224,0.09365720826707767,-0.2729191982689758,1.2135079187719944,-0.2200665725254758,-0.007496417912409493,-2.6040993197139946,-0.10899599474675944,2.468131809923384,0.8264850102991221,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001150746315193418,-0.0004177010664953673,6.692960256473773e-05,-0.0006878817837029867,-8.805544670930977e-05,-1.9091077193066813e-05,0.001239654832867017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652500323700572e-05,-0.00017665906378269702,-1.5410682409728975e-05,0.00025093751420701693,0.0001120676597703707,5.031585693338059e-05,-1.0102047883098209e-05,-0.001150746315193418,0.0004177010664953673,-6.692960256473773e-05,0.0006878817837029867,8.805544670930977e-05,1.9091077193066813e-05,-0.001239654832867017,0.4267818331718445,19.844202041625977,0.4228789508342743,-20.229524612426758,-0.7070823311805725,-2.4630770683288574,0.30337852239608765,0
