index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
661,3.2994980812072754,-1.0893185138702393,-22.918848037719727,0.12460639327764511,20.701631546020508,0.7015891671180725,3.3227572441101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8308560730924797,-2.363330385986923,-0.5400905455841122,2.0667872125056848,0.27157089665333456,0.7153243957802243,-0.23029006967775947,-0.60881814315863,-0.05670051280522378,-0.6663892093389869,-2.594925197241412,-0.055793830302864736,2.507743873349291,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008779233816711381,0.01814326376150311,-0.0020825478420060488,-0.0018820044058795373,0.0002831484285042525,-0.0026183520622059964,-0.00017666123333747428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026703165706654097,-0.0008314543803446053,-0.00021388774362907093,0.00036866021555859163,0.00017239088732473595,0.00023215387450781222,-8.341471355310937e-06,0.0008779233816711381,-0.01814326376150311,0.0020825478420060488,0.0018820044058795373,-0.0002831484285042525,0.0026183520622059964,0.00017666123333747428,1.0893185138702393,22.918848037719727,-0.12460639327764511,-20.701631546020508,-0.7015891671180725,-3.3227572441101074,0.20724813640117645,1
662,3.304494619369507,-0.8076412081718445,-23.565515518188477,0.3229706585407257,20.999177932739258,0.6951804757118225,3.4005770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8684494757885594,-2.776999825839032,-0.5601988673540179,2.309355230312249,0.2731349703251732,0.813183554585742,-0.22785505586650867,-0.6088379099870983,-0.05655100219756868,-0.6664038316485477,-2.594957991427954,-0.055790574050142865,2.5077151568339477,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0014713321997765812,0.010571024621803968,-0.0007290314241793125,-0.005619886135440368,0.00032488579672010657,-0.0008708876351587522,0.0008529672790099449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024726482859827037,-0.0009809649879997037,-0.00019926543406834085,0.00040145440210048733,0.00016913463460286465,0.000260870389851231,-1.2105305990717241e-05,0.0014713321997765812,-0.010571024621803968,0.0007290314241793125,0.005619886135440368,-0.00032488579672010657,0.0008708876351587522,-0.0008529672790099449,0.8076412081718445,23.565515518188477,-0.3229706585407257,-20.999177932739258,-0.6951804757118225,-3.4005770683288574,0.24112264811992645,1
663,3.309464454650879,-0.8076412081718445,-23.565515518188477,0.3229706585407257,20.999177932739258,0.6951804757118225,3.4005770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8684494757885594,-2.776999825839032,-0.5601988673540179,2.309355230312249,0.2731349703251732,0.813183554585742,-0.22785505586650867,-0.6088379099870983,-0.05655100219756868,-0.6664038316485477,-2.594957991427954,-0.055790574050142865,2.5077151568339477,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0014713321997765812,0.010571024621803968,-0.0007290314241793125,-0.005619886135440368,0.00032488579672010657,-0.0008708876351587522,0.0008529672790099449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024726482859827037,-0.0009809649879997037,-0.00019926543406834085,0.00040145440210048733,0.00016913463460286465,0.000260870389851231,-1.2105305990717241e-05,0.0014713321997765812,-0.010571024621803968,0.0007290314241793125,0.005619886135440368,-0.00032488579672010657,0.0008708876351587522,-0.0008529672790099449,0.8076412081718445,23.565515518188477,-0.3229706585407257,-20.999177932739258,-0.6951804757118225,-3.4005770683288574,0.24112264811992645,1
664,3.314488172531128,-0.8076412081718445,-23.740076065063477,0.4221527874469757,20.550874710083008,0.6951804757118225,3.4399447441101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9034690452414719,-3.2535351085655293,-0.5817433090011014,2.5427216620549395,0.2755110555648946,0.9131785040666976,-0.22780614126702392,-0.6088400160178804,-0.05643510096947671,-0.6664131676089234,-2.5949965915224236,-0.05579394443421624,2.5076957048765953,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001262465382577465,0.010884991457453086,-0.0003382259658736558,-0.0035435537490379277,-7.437689543821307e-06,-0.0003117288634456318,-2.1727956015586845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024515879781616956,-0.0010968662160916742,-0.00018992947369256274,0.0004400544965701414,0.00017250501867623752,0.00028032234720365423,-1.0681152344815814e-05,-0.0001262465382577465,-0.010884991457453086,0.0003382259658736558,0.0035435537490379277,7.437689543821307e-06,0.0003117288634456318,2.1727956015586845e-05,0.8076412081718445,23.740076065063477,-0.4221527874469757,-20.550874710083008,-0.6951804757118225,-3.4399447441101074,0.22830526530742645,1
665,3.3194949626922607,-0.8076412081718445,-23.740076065063477,0.4221527874469757,20.550874710083008,0.6951804757118225,3.4399447441101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9034690452414719,-3.2535351085655293,-0.5817433090011014,2.5427216620549395,0.2755110555648946,0.9131785040666976,-0.22780614126702392,-0.6088400160178804,-0.05643510096947671,-0.6664131676089234,-2.5949965915224236,-0.05579394443421624,2.5076957048765953,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001262465382577465,0.010884991457453086,-0.0003382259658736558,-0.0035435537490379277,-7.437689543821307e-06,-0.0003117288634456318,-2.1727956015586845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024515879781616956,-0.0010968662160916742,-0.00018992947369256274,0.0004400544965701414,0.00017250501867623752,0.00028032234720365423,-1.0681152344815814e-05,-0.0001262465382577465,-0.010884991457453086,0.0003382259658736558,0.0035435537490379277,7.437689543821307e-06,0.0003117288634456318,2.1727956015586845e-05,0.8076412081718445,23.740076065063477,-0.4221527874469757,-20.550874710083008,-0.6951804757118225,-3.4399447441101074,0.22830526530742645,1
666,3.3244690895080566,-0.8354122042655945,-23.763879776000977,0.4221527874469757,21.022981643676758,0.6951804757118225,3.5369906425476074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9025025747001235,-3.7311967187416335,-0.5609149856255604,2.8055721225645422,0.2794487685629591,1.0161873324509225,-0.22693086595043607,-0.6088359621557986,-0.05633614850545479,-0.6664132488333986,-2.595115386502168,-0.055789681847496456,2.5076800927892777,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003763859885763047,0.005428528748893413,-0.0005543053057406384,-0.01231673091010145,-7.893574049381963e-05,-0.002069502483558944,-0.001141241605924508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024921265989796826,-0.0011958186801135917,-0.00018984824921741694,0.0005588494763144602,0.00016824243195645572,0.00029593443452125,-7.629394532360223e-06,-0.0003763859885763047,-0.005428528748893413,0.0005543053057406384,0.01231673091010145,7.893574049381963e-05,0.002069502483558944,0.001141241605924508,0.8354122042655945,23.763879776000977,-0.4221527874469757,-21.022981643676758,-0.6951804757118225,-3.5369906425476074,0.20083944499492645,1
667,3.329472064971924,-0.8354122042655945,-23.763879776000977,0.4221527874469757,21.022981643676758,0.6951804757118225,3.5369906425476074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9025025747001235,-3.7311967187416335,-0.5609149856255604,2.8055721225645422,0.2794487685629591,1.0161873324509225,-0.22693086595043607,-0.6088359621557986,-0.05633614850545479,-0.6664132488333986,-2.595115386502168,-0.055789681847496456,2.5076800927892777,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003763859885763047,0.005428528748893413,-0.0005543053057406384,-0.01231673091010145,-7.893574049381963e-05,-0.002069502483558944,-0.001141241605924508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024921265989796826,-0.0011958186801135917,-0.00018984824921741694,0.0005588494763144602,0.00016824243195645572,0.00029593443452125,-7.629394532360223e-06,-0.0003763859885763047,-0.005428528748893413,0.0005543053057406384,0.01231673091010145,7.893574049381963e-05,0.002069502483558944,0.001141241605924508,0.8354122042655945,23.763879776000977,-0.4221527874469757,-21.022981643676758,-0.6951804757118225,-3.5369906425476074,0.20083944499492645,1
668,3.334482192993164,-0.9623653292655945,-24.283594131469727,0.2991669476032257,21.939424514770508,0.6951804757118225,3.6853060722351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8771526435976353,-4.1513718331763,-0.5152982986098096,3.011899421591004,0.27902127251098213,1.1090173398681453,-0.22670544015776103,-0.608827133044116,-0.05624858568152878,-0.6664046182486048,-2.5952489207965437,-0.05578964395744071,2.5076494911678266,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002427395089183951,0.014576882176047941,0.0008758231748259432,-0.011292811420419564,0.00016595010951403775,-0.0010154466748374192,-0.0004591658197895446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025804177158061936,-0.0012833815040396018,-0.00019847883401125088,0.0006923837706902525,0.00016820454190071,0.00032653605597232627,-9.155273438588019e-06,-0.002427395089183951,-0.014576882176047941,-0.0008758231748259432,0.011292811420419564,-0.00016595010951403775,0.0010154466748374192,0.0004591658197895446,0.9623653292655945,24.283594131469727,-0.2991669476032257,-21.939424514770508,-0.6951804757118225,-3.6853060722351074,0.21457235515117645,1
669,3.3395004272460938,-0.9623653292655945,-24.283594131469727,0.2991669476032257,21.939424514770508,0.6951804757118225,3.6853060722351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8771526435976353,-4.1513718331763,-0.5152982986098096,3.011899421591004,0.27902127251098213,1.1090173398681453,-0.22670544015776103,-0.608827133044116,-0.05624858568152878,-0.6664046182486048,-2.5952489207965437,-0.05578964395744071,2.5076494911678266,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002427395089183951,0.014576882176047941,0.0008758231748259432,-0.011292811420419564,0.00016595010951403775,-0.0010154466748374192,-0.0004591658197895446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025804177158061936,-0.0012833815040396018,-0.00019847883401125088,0.0006923837706902525,0.00016820454190071,0.00032653605597232627,-9.155273438588019e-06,-0.002427395089183951,-0.014576882176047941,-0.0008758231748259432,0.011292811420419564,-0.00016595010951403775,0.0010154466748374192,0.0004591658197895446,0.9623653292655945,24.283594131469727,-0.2991669476032257,-21.939424514770508,-0.6951804757118225,-3.6853060722351074,0.21457235515117645,1
670,3.3445050716400146,-1.1646969318389893,-24.783472061157227,0.001620553433895111,21.967195510864258,0.7070823311805725,3.7246737480163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.961889676699482,-4.545597154158816,-0.5846486939230887,3.296434419116345,0.28109654456557354,1.207832689423683,-0.22539966503303194,-0.6088128794459231,-0.056120657392142996,-0.6663837377998911,-2.595325660031771,-0.05579086828072826,2.5076225042549143,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00020191200099911705,0.008367928993728655,0.0017660822116121824,-0.007122309782436703,7.866887672539947e-05,-0.004830843691361205,-0.00034088810595454876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002722953697734676,-0.0014113097934253874,-0.0002193592827248736,0.0007691230059174714,0.00016942886518826056,0.0003535229688846897,-9.155273438588019e-06,0.00020191200099911705,-0.008367928993728655,-0.0017660822116121824,0.007122309782436703,-7.866887672539947e-05,0.004830843691361205,0.00034088810595454876,1.1646969318389893,24.783472061157227,-0.001620553433895111,-21.967195510864258,-0.7070823311805725,-3.7246737480163574,0.21457235515117645,1
671,3.3494653701782227,-1.1646969318389893,-24.783472061157227,0.001620553433895111,21.967195510864258,0.7070823311805725,3.7246737480163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.961889676699482,-4.545597154158816,-0.5846486939230887,3.296434419116345,0.28109654456557354,1.207832689423683,-0.22539966503303194,-0.6088128794459231,-0.056120657392142996,-0.6663837377998911,-2.595325660031771,-0.05579086828072826,2.5076225042549143,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00020191200099911705,0.008367928993728655,0.0017660822116121824,-0.007122309782436703,7.866887672539947e-05,-0.004830843691361205,-0.00034088810595454876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002722953697734676,-0.0014113097934253874,-0.0002193592827248736,0.0007691230059174714,0.00016942886518826056,0.0003535229688846897,-9.155273438588019e-06,0.00020191200099911705,-0.008367928993728655,-0.0017660822116121824,0.007122309782436703,-7.866887672539947e-05,0.004830843691361205,0.00034088810595454876,1.1646969318389893,24.783472061157227,-0.001620553433895111,-21.967195510864258,-0.7070823311805725,-3.7246737480163574,0.21457235515117645,1
672,3.354469060897827,-1.3432247638702393,-24.930261611938477,-0.07375786453485489,22.336153030395508,0.7189841866493225,3.8473544120788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9782350942724416,-4.807319775584333,-0.5877089615928752,3.4911285133617143,0.2780516481626918,1.2871174853197058,-0.22598258759250534,-0.6088003251763189,-0.056032477688571745,-0.6663752894146675,-2.5954116298532055,-0.05579550861465253,2.50760245611022,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005922277124685468,0.006044049251609155,0.00019471922170564117,-0.007077122118838178,-0.00039525724215269036,-0.0031903311458056608,-0.00040005264578392853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028484963937769336,-0.001499489496996638,-0.0002278076679484986,0.0008550928273520775,0.00017406919911253094,0.00037357111357883,-9.867350261538732e-06,-0.0005922277124685468,-0.006044049251609155,-0.00019471922170564117,0.007077122118838178,0.00039525724215269036,0.0031903311458056608,0.00040005264578392853,1.3432247638702393,24.930261611938477,0.07375786453485489,-22.336153030395508,-0.7189841866493225,-3.8473544120788574,0.22098104655742645,1
673,3.359467029571533,-1.3432247638702393,-24.930261611938477,-0.07375786453485489,22.336153030395508,0.7189841866493225,3.8473544120788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9782350942724416,-4.807319775584333,-0.5877089615928752,3.4911285133617143,0.2780516481626918,1.2871174853197058,-0.22598258759250534,-0.6088003251763189,-0.056032477688571745,-0.6663752894146675,-2.5954116298532055,-0.05579550861465253,2.50760245611022,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005922277124685468,0.006044049251609155,0.00019471922170564117,-0.007077122118838178,-0.00039525724215269036,-0.0031903311458056608,-0.00040005264578392853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028484963937769336,-0.001499489496996638,-0.0002278076679484986,0.0008550928273520775,0.00017406919911253094,0.00037357111357883,-9.867350261538732e-06,-0.0005922277124685468,-0.006044049251609155,-0.00019471922170564117,0.007077122118838178,0.00039525724215269036,0.0031903311458056608,0.00040005264578392853,1.3432247638702393,24.930261611938477,0.07375786453485489,-22.336153030395508,-0.7189841866493225,-3.8473544120788574,0.22098104655742645,1
674,3.3644750118255615,-1.4463741779327393,-25.180200576782227,-0.1729399859905243,22.685274124145508,0.7189841866493225,3.9764437675476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476481117612566,-5.088156919864194,-0.6412473721789671,3.6836759395095116,0.27742778102552995,1.3612930748957741,-0.22701559503431035,-0.6087901456344171,-0.05592982619105981,-0.6663683288913045,-2.595456281893076,-0.05579551280460035,2.50756934998463,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005842735149801057,0.004679013273454016,0.0006046064276532189,1.3952265325174339e-05,4.8434114916145675e-05,-0.0020682330464520146,0.0003364058653981412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002950291812794381,-0.0016021409945085746,-0.0002347681913115185,0.0008997448672225516,0.0001740733890603502,0.00040667723916909537,-1.1393229167766528e-05,-0.0005842735149801057,-0.004679013273454016,-0.0006046064276532189,-1.3952265325174339e-05,-4.8434114916145675e-05,0.0020682330464520146,-0.0003364058653981412,1.4463741779327393,25.180200576782227,0.1729399859905243,-22.685274124145508,-0.7189841866493225,-3.9764437675476074,0.23471395671367645,1
675,3.3694660663604736,-1.4463741779327393,-25.180200576782227,-0.1729399859905243,22.685274124145508,0.7189841866493225,3.9764437675476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476481117612566,-5.088156919864194,-0.6412473721789671,3.6836759395095116,0.27742778102552995,1.3612930748957741,-0.22701559503431035,-0.6087901456344171,-0.05592982619105981,-0.6663683288913045,-2.595456281893076,-0.05579551280460035,2.50756934998463,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005842735149801057,0.004679013273454016,0.0006046064276532189,1.3952265325174339e-05,4.8434114916145675e-05,-0.0020682330464520146,0.0003364058653981412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002950291812794381,-0.0016021409945085746,-0.0002347681913115185,0.0008997448672225516,0.0001740733890603502,0.00040667723916909537,-1.1393229167766528e-05,-0.0005842735149801057,-0.004679013273454016,-0.0006046064276532189,-1.3952265325174339e-05,-4.8434114916145675e-05,0.0020682330464520146,-0.0003364058653981412,1.4463741779327393,25.180200576782227,0.1729399859905243,-22.685274124145508,-0.7189841866493225,-3.9764437675476074,0.23471395671367645,1
676,3.374472141265869,-1.4186031818389893,-25.576929092407227,-0.1729399859905243,22.113985061645508,0.7134910225868225,3.8409457206726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343952747848294,-5.4483873506881455,-0.7098422204098792,3.9627858447456794,0.27986414058743414,1.4497200974612963,-0.225491561979878,-0.6087917582083875,-0.05582013276295962,-0.6663652868468394,-2.59544194177303,-0.055794863178604916,2.5075653303204444,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009225208381274818,0.012313107821632264,-0.0006270470243347264,-0.0027388079596115666,0.00012440616130191505,-0.003098520394494819,0.001031785230908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002934166073090827,-0.0017118344226087628,-0.0002378102357766254,0.0008854047471764659,0.00017342376306491575,0.0004106969033546015,-1.3631186552620633e-05,0.0009225208381274818,-0.012313107821632264,0.0006270470243347264,0.0027388079596115666,-0.00012440616130191505,0.003098520394494819,-0.001031785230908996,1.4186031818389893,25.576929092407227,0.1729399859905243,-22.113985061645508,-0.7134910225868225,-3.8409457206726074,0.25485557317733765,1
677,3.379473924636841,-1.4186031818389893,-25.576929092407227,-0.1729399859905243,22.113985061645508,0.7134910225868225,3.8409457206726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343952747848294,-5.4483873506881455,-0.7098422204098792,3.9627858447456794,0.27986414058743414,1.4497200974612963,-0.225491561979878,-0.6087917582083875,-0.05582013276295962,-0.6663652868468394,-2.59544194177303,-0.055794863178604916,2.5075653303204444,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009225208381274818,0.012313107821632264,-0.0006270470243347264,-0.0027388079596115666,0.00012440616130191505,-0.003098520394494819,0.001031785230908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002934166073090827,-0.0017118344226087628,-0.0002378102357766254,0.0008854047471764659,0.00017342376306491575,0.0004106969033546015,-1.3631186552620633e-05,0.0009225208381274818,-0.012313107821632264,0.0006270470243347264,0.0027388079596115666,-0.00012440616130191505,0.003098520394494819,-0.001031785230908996,1.4186031818389893,25.576929092407227,0.1729399859905243,-22.113985061645508,-0.7134910225868225,-3.8409457206726074,0.25485557317733765,1
678,3.384481430053711,-1.4186031818389893,-25.576929092407227,-0.1729399859905243,22.113985061645508,0.7134910225868225,3.8409457206726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343952747848294,-5.4483873506881455,-0.7098422204098792,3.9627858447456794,0.27986414058743414,1.4497200974612963,-0.225491561979878,-0.6087917582083875,-0.05582013276295962,-0.6663652868468394,-2.59544194177303,-0.055794863178604916,2.5075653303204444,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009225208381274818,0.012313107821632264,-0.0006270470243347264,-0.0027388079596115666,0.00012440616130191505,-0.003098520394494819,0.001031785230908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002934166073090827,-0.0017118344226087628,-0.0002378102357766254,0.0008854047471764659,0.00017342376306491575,0.0004106969033546015,-1.3631186552620633e-05,0.0009225208381274818,-0.012313107821632264,0.0006270470243347264,0.0027388079596115666,-0.00012440616130191505,0.003098520394494819,-0.001031785230908996,1.4186031818389893,25.576929092407227,0.1729399859905243,-22.113985061645508,-0.7134910225868225,-3.8409457206726074,0.25485557317733765,1
679,3.389464855194092,-1.4186031818389893,-25.576929092407227,-0.1729399859905243,22.113985061645508,0.7134910225868225,3.8409457206726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343952747848294,-5.4483873506881455,-0.7098422204098792,3.9627858447456794,0.27986414058743414,1.4497200974612963,-0.225491561979878,-0.6087917582083875,-0.05582013276295962,-0.6663652868468394,-2.59544194177303,-0.055794863178604916,2.5075653303204444,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009225208381274818,0.012313107821632264,-0.0006270470243347264,-0.0027388079596115666,0.00012440616130191505,-0.003098520394494819,0.001031785230908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002934166073090827,-0.0017118344226087628,-0.0002378102357766254,0.0008854047471764659,0.00017342376306491575,0.0004106969033546015,-1.3631186552620633e-05,0.0009225208381274818,-0.012313107821632264,0.0006270470243347264,0.0027388079596115666,-0.00012440616130191505,0.003098520394494819,-0.001031785230908996,1.4186031818389893,25.576929092407227,0.1729399859905243,-22.113985061645508,-0.7134910225868225,-3.8409457206726074,0.25485557317733765,1
680,3.39447021484375,-1.3947994709014893,-25.775293350219727,-0.1253325641155243,21.518892288208008,0.7189841866493225,3.8409457206726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1974919719526107,-5.872859906000842,-0.7566298077102154,4.137738822036599,0.2823552881624697,1.5116125528563253,-0.22585861138395888,-0.6087934276430287,-0.05573253592694523,-0.6663685380018498,-2.595454477263602,-0.055795508145639175,2.507564780609267,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003199423906098202,0.00950466550898524,5.085620015218738e-05,-0.0011823268881075,5.162127682748692e-05,1.3399402583611804e-05,0.0014002890161415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029174717266788885,-0.0017994312586231548,-0.00023455908076619458,0.0008979402377486956,0.000174068730099175,0.0004112466145320681,-1.4444988636008738e-05,0.0003199423906098202,-0.00950466550898524,-5.085620015218738e-05,0.0011823268881075,-5.162127682748692e-05,-1.3399402583611804e-05,-0.0014002890161415916,1.3947994709014893,25.775293350219727,0.1253325641155243,-21.518892288208008,-0.7189841866493225,-3.8409457206726074,0.26217979192733765,1
681,3.3994781970977783,-1.3947994709014893,-25.775293350219727,-0.1253325641155243,21.518892288208008,0.7189841866493225,3.8409457206726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1974919719526107,-5.872859906000842,-0.7566298077102154,4.137738822036599,0.2823552881624697,1.5116125528563253,-0.22585861138395888,-0.6087934276430287,-0.05573253592694523,-0.6663685380018498,-2.595454477263602,-0.055795508145639175,2.507564780609267,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003199423906098202,0.00950466550898524,5.085620015218738e-05,-0.0011823268881075,5.162127682748692e-05,1.3399402583611804e-05,0.0014002890161415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029174717266788885,-0.0017994312586231548,-0.00023455908076619458,0.0008979402377486956,0.000174068730099175,0.0004112466145320681,-1.4444988636008738e-05,0.0003199423906098202,-0.00950466550898524,-5.085620015218738e-05,0.0011823268881075,-5.162127682748692e-05,-1.3399402583611804e-05,-0.0014002890161415916,1.3947994709014893,25.775293350219727,0.1253325641155243,-21.518892288208008,-0.7189841866493225,-3.8409457206726074,0.26217979192733765,1
682,3.4044671058654785,-1.5971310138702393,-25.723718643188477,-0.2721221148967743,22.363924026489258,0.7372947335243225,3.9572176933288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3051976451517175,-6.200974998736599,-0.8498800641357539,4.246789543700116,0.29085674682762247,1.5646185250595488,-0.22571427524138915,-0.6087763428960704,-0.05565728750253558,-0.6663582097315521,-2.5955344550617023,-0.05579857554216537,2.507551861498091,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011133338649854476,0.0022960114352810995,0.00018595147582183355,-0.006766761934025749,-0.0005405384996806149,-0.0025476804316650913,-0.0014009373116779928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003088319196261624,-0.001874679683032801,-0.0002448873510638716,0.0009779180358489015,0.00017713612662537126,0.0004241657257080256,-6.815592449083141e-06,-0.0011133338649854476,-0.0022960114352810995,-0.00018595147582183355,0.006766761934025749,0.0005405384996806149,0.0025476804316650913,0.0014009373116779928,1.5971310138702393,25.723718643188477,0.2721221148967743,-22.363924026489258,-0.7372947335243225,-3.9572176933288574,0.19351522624492645,1
