index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
247,1.229999303817749,0.08103066682815552,-18.130334854125977,1.0926239490509033,18.321260452270508,0.3738303780555725,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629178338959563,0.5528660481652502,0.2742505613154001,0.6553444614977323,-0.05950073830508927,0.0892256943752684,-0.21356000730028313,-0.6092368219830336,-0.05751431897962302,-0.6666031855443117,-2.5948800151431635,-0.055572725150787816,2.507934664028406,0.8763215284034361,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002188407889165318,0.0006797310047181881,-0.00020710167431894176,-0.0010254014562064877,-0.0003241145058657902,0.00016052157904181548,0.000916724189004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015164716733706562,-1.764820594536004e-05,8.846169574638907e-08,0.0003234781173100387,-4.871426475218377e-05,4.136319539282951e-05,-1.0679698794646697e-05,-0.0002188407889165318,-0.0006797310047181881,0.00020710167431894176,0.0010254014562064877,0.0003241145058657902,-0.00016052157904181548,-0.000916724189004729,-0.08103066682815552,18.130334854125977,-1.0926239490509033,-18.321260452270508,-0.3738303780555725,-2.2689852714538574,0.22830526530742645,0
248,1.2350025177001953,0.08103066682815552,-18.130334854125977,1.0926239490509033,18.321260452270508,0.3738303780555725,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629178338959563,0.5528660481652502,0.2742505613154001,0.6553444614977323,-0.05950073830508927,0.0892256943752684,-0.21356000730028313,-0.6092368219830336,-0.05751431897962302,-0.6666031855443117,-2.5948800151431635,-0.055572725150787816,2.507934664028406,0.8763215284034361,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002188407889165318,0.0006797310047181881,-0.00020710167431894176,-0.0010254014562064877,-0.0003241145058657902,0.00016052157904181548,0.000916724189004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015164716733706562,-1.764820594536004e-05,8.846169574638907e-08,0.0003234781173100387,-4.871426475218377e-05,4.136319539282951e-05,-1.0679698794646697e-05,-0.0002188407889165318,-0.0006797310047181881,0.00020710167431894176,0.0010254014562064877,0.0003241145058657902,-0.00016052157904181548,-0.000916724189004729,-0.08103066682815552,18.130334854125977,-1.0926239490509033,-18.321260452270508,-0.3738303780555725,-2.2689852714538574,0.22830526530742645,0
249,1.2400038242340088,0.10880166292190552,-18.054956436157227,1.0926239490509033,18.297456741333008,0.3619285225868225,2.2882113456726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273905735553792,0.5541215520445121,0.2731437638316175,0.6547080787173776,-0.05912829760625723,0.08881419821160193,-0.21265133569126746,-0.6092388460280729,-0.057519371930270166,-0.6666031793287678,-2.5948783447198696,-0.055575111993625324,2.5079301740213245,0.8763169478596142,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001020323366804171,-0.0012515224943204998,-6.086475628499211e-05,-0.00043760484051477005,0.00017332662895133384,-0.00032273812276826304,-0.00129047583348738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001536712123763051,-1.2595255298217256e-05,8.224615177798711e-08,0.00032180769401612963,-4.632742191467559e-05,4.585320247452174e-05,-6.099154972738496e-06,0.001020323366804171,0.0012515224943204998,6.086475628499211e-05,0.00043760484051477005,-0.00017332662895133384,0.00032273812276826304,0.00129047583348738,-0.10880166292190552,18.054956436157227,-1.0926239490509033,-18.297456741333008,-0.3619285225868225,-2.2882113456726074,0.18710653483867645,0
250,1.2449977397918701,0.10880166292190552,-18.054956436157227,1.0926239490509033,18.297456741333008,0.3619285225868225,2.2882113456726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273905735553792,0.5541215520445121,0.2731437638316175,0.6547080787173776,-0.05912829760625723,0.08881419821160193,-0.21265133569126746,-0.6092388460280729,-0.057519371930270166,-0.6666031793287678,-2.5948783447198696,-0.055575111993625324,2.5079301740213245,0.8763169478596142,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001020323366804171,-0.0012515224943204998,-6.086475628499211e-05,-0.00043760484051477005,0.00017332662895133384,-0.00032273812276826304,-0.00129047583348738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001536712123763051,-1.2595255298217256e-05,8.224615177798711e-08,0.00032180769401612963,-4.632742191467559e-05,4.585320247452174e-05,-6.099154972738496e-06,0.001020323366804171,0.0012515224943204998,6.086475628499211e-05,0.00043760484051477005,-0.00017332662895133384,0.00032273812276826304,0.00129047583348738,-0.10880166292190552,18.054956436157227,-1.0926239490509033,-18.297456741333008,-0.3619285225868225,-2.2882113456726074,0.18710653483867645,0
251,1.2499988079071045,0.03342324495315552,-18.106531143188477,1.1164276599884033,18.245882034301758,0.3619285225868225,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838999337694153,0.5570641425820796,0.2777959500256557,0.6527064596794581,-0.05935125976209558,0.08912615225723675,-0.21310339160889402,-0.6092356651313402,-0.05751598941414175,-0.6666055261394782,-2.594874725442183,-0.05557392618522387,2.507930933956351,0.8763222419337847,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008164832912069555,7.660905940076143e-05,-0.00026422491734015183,0.0004323827364408295,6.211549276312327e-05,-0.00021802511576227555,0.0015581698529081613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015049031564362547,-1.597777142663126e-05,2.4290568622076236e-06,0.00031818841632968997,-4.751323031613325e-05,4.509326744805975e-05,-1.1393229143230599e-05,-0.0008164832912069555,-7.660905940076143e-05,0.00026422491734015183,-0.0004323827364408295,-6.211549276312327e-05,0.00021802511576227555,-0.0015581698529081613,-0.03342324495315552,18.106531143188477,-1.1164276599884033,-18.245882034301758,-0.3619285225868225,-2.2753939628601074,0.23471395671367645,0
252,1.2549514770507812,0.03342324495315552,-18.106531143188477,1.1164276599884033,18.245882034301758,0.3619285225868225,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838999337694153,0.5570641425820796,0.2777959500256557,0.6527064596794581,-0.05935125976209558,0.08912615225723675,-0.21310339160889402,-0.6092356651313402,-0.05751598941414175,-0.6666055261394782,-2.594874725442183,-0.05557392618522387,2.507930933956351,0.8763222419337847,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008164832912069555,7.660905940076143e-05,-0.00026422491734015183,0.0004323827364408295,6.211549276312327e-05,-0.00021802511576227555,0.0015581698529081613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015049031564362547,-1.597777142663126e-05,2.4290568622076236e-06,0.00031818841632968997,-4.751323031613325e-05,4.509326744805975e-05,-1.1393229143230599e-05,-0.0008164832912069555,-7.660905940076143e-05,0.00026422491734015183,-0.0004323827364408295,-6.211549276312327e-05,0.00021802511576227555,-0.0015581698529081613,-0.03342324495315552,18.106531143188477,-1.1164276599884033,-18.245882034301758,-0.3619285225868225,-2.2753939628601074,0.23471395671367645,0
253,1.2599952220916748,0.10880166292190552,-18.078760147094727,1.0926239490509033,18.269685745239258,0.3674216866493225,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513238529275428,0.5575475310025919,0.28390467500812155,0.6518829298774397,-0.059839097487830735,0.08966896062935853,-0.2121371369645836,-0.6092381093666352,-0.05751793728297651,-0.6666012275260641,-2.5948763958780385,-0.05557536703096807,2.5079304324297413,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002716161851965739,-0.00038949314087598257,0.000269085507772519,-0.00018762033198845606,-0.00017653244989496966,5.547744736188471e-05,-0.0002606707837505215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015293455093867703,-1.4029902591874976e-05,-1.8695565519033508e-06,0.00031985885218510646,-4.6072384571931024e-05,4.559479405763511e-05,-1.0681152344815814e-05,0.0002716161851965739,0.00038949314087598257,-0.000269085507772519,0.00018762033198845606,0.00017653244989496966,-5.547744736188471e-05,0.0002606707837505215,-0.10880166292190552,18.078760147094727,-1.0926239490509033,-18.269685745239258,-0.3674216866493225,-2.2753939628601074,0.22830526530742645,0
254,1.265012502670288,0.10880166292190552,-18.078760147094727,1.0926239490509033,18.269685745239258,0.3674216866493225,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513238529275428,0.5575475310025919,0.28390467500812155,0.6518829298774397,-0.059839097487830735,0.08966896062935853,-0.2121371369645836,-0.6092381093666352,-0.05751793728297651,-0.6666012275260641,-2.5948763958780385,-0.05557536703096807,2.5079304324297413,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002716161851965739,-0.00038949314087598257,0.000269085507772519,-0.00018762033198845606,-0.00017653244989496966,5.547744736188471e-05,-0.0002606707837505215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015293455093867703,-1.4029902591874976e-05,-1.8695565519033508e-06,0.00031985885218510646,-4.6072384571931024e-05,4.559479405763511e-05,-1.0681152344815814e-05,0.0002716161851965739,0.00038949314087598257,-0.000269085507772519,0.00018762033198845606,0.00017653244989496966,-5.547744736188471e-05,0.0002606707837505215,-0.10880166292190552,18.078760147094727,-1.0926239490509033,-18.269685745239258,-0.3674216866493225,-2.2753939628601074,0.22830526530742645,0
255,1.2699952125549316,0.08103066682815552,-18.130334854125977,1.1164276599884033,18.245882034301758,0.3619285225868225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355622445802556,0.5572107458912511,0.28035816448458767,0.6516490358440208,-0.05934702718046981,0.08999915837321222,-0.2132321308700047,-0.6092368910980311,-0.0575143102106251,-0.666604988465298,-2.5948747244246984,-0.05557511154920683,2.507930773036325,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00012306433226313922,0.0008170666974565552,-0.00030186912957863734,0.0006044713714736019,0.00010233431394267933,-0.00013437421128960673,0.00012130710801400418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015171628233456858,-1.7656974943283665e-05,1.8913826820288193e-06,0.00031818739884492686,-4.632786633317065e-05,4.525418747380883e-05,-8.341471355310937e-06,-0.00012306433226313922,-0.0008170666974565552,0.00030186912957863734,-0.0006044713714736019,-0.00010233431394267933,0.00013437421128960673,-0.00012130710801400418,-0.08103066682815552,18.130334854125977,-1.1164276599884033,-18.245882034301758,-0.3619285225868225,-2.2753939628601074,0.20724813640117645,0
256,1.2749965190887451,0.08103066682815552,-18.130334854125977,1.1164276599884033,18.245882034301758,0.3619285225868225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355622445802556,0.5572107458912511,0.28035816448458767,0.6516490358440208,-0.05934702718046981,0.08999915837321222,-0.2132321308700047,-0.6092368910980311,-0.0575143102106251,-0.666604988465298,-2.5948747244246984,-0.05557511154920683,2.507930773036325,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00012306433226313922,0.0008170666974565552,-0.00030186912957863734,0.0006044713714736019,0.00010233431394267933,-0.00013437421128960673,0.00012130710801400418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015171628233456858,-1.7656974943283665e-05,1.8913826820288193e-06,0.00031818739884492686,-4.632786633317065e-05,4.525418747380883e-05,-8.341471355310937e-06,-0.00012306433226313922,-0.0008170666974565552,0.00030186912957863734,-0.0006044713714736019,-0.00010233431394267933,0.00013437421128960673,-0.00012130710801400418,-0.08103066682815552,18.130334854125977,-1.1164276599884033,-18.245882034301758,-0.3619285225868225,-2.2753939628601074,0.20724813640117645,0
257,1.280015468597412,0.08103066682815552,-18.130334854125977,1.1164276599884033,18.245882034301758,0.3619285225868225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355622445802556,0.5572107458912511,0.28035816448458767,0.6516490358440208,-0.05934702718046981,0.08999915837321222,-0.2132321308700047,-0.6092368910980311,-0.0575143102106251,-0.666604988465298,-2.5948747244246984,-0.05557511154920683,2.507930773036325,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00012306433226313922,0.0008170666974565552,-0.00030186912957863734,0.0006044713714736019,0.00010233431394267933,-0.00013437421128960673,0.00012130710801400418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015171628233456858,-1.7656974943283665e-05,1.8913826820288193e-06,0.00031818739884492686,-4.632786633317065e-05,4.525418747380883e-05,-8.341471355310937e-06,-0.00012306433226313922,-0.0008170666974565552,0.00030186912957863734,-0.0006044713714736019,-0.00010233431394267933,0.00013437421128960673,-0.00012130710801400418,-0.08103066682815552,18.130334854125977,-1.1164276599884033,-18.245882034301758,-0.3619285225868225,-2.2753939628601074,0.20724813640117645,0
258,1.285003900527954,0.08103066682815552,-18.130334854125977,1.1164276599884033,18.245882034301758,0.3619285225868225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355622445802556,0.5572107458912511,0.28035816448458767,0.6516490358440208,-0.05934702718046981,0.08999915837321222,-0.2132321308700047,-0.6092368910980311,-0.0575143102106251,-0.666604988465298,-2.5948747244246984,-0.05557511154920683,2.507930773036325,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00012306433226313922,0.0008170666974565552,-0.00030186912957863734,0.0006044713714736019,0.00010233431394267933,-0.00013437421128960673,0.00012130710801400418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015171628233456858,-1.7656974943283665e-05,1.8913826820288193e-06,0.00031818739884492686,-4.632786633317065e-05,4.525418747380883e-05,-8.341471355310937e-06,-0.00012306433226313922,-0.0008170666974565552,0.00030186912957863734,-0.0006044713714736019,-0.00010233431394267933,0.00013437421128960673,-0.00012130710801400418,-0.08103066682815552,18.130334854125977,-1.1164276599884033,-18.245882034301758,-0.3619285225868225,-2.2753939628601074,0.20724813640117645,0
259,1.289994239807129,0.08103066682815552,-18.130334854125977,1.1164276599884033,18.297456741333008,0.3555198311805725,2.2753939628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667543344688332,0.5547859908944905,0.28365899954106016,0.6539500250321161,-0.059136631969643444,0.09019219419131261,-0.21130831228364477,-0.6092383040997532,-0.05751431897957352,-0.6666049898690485,-2.5948783447198642,-0.05557400562555787,2.5079304237017213,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00017944843026379117,0.0002685857347108877,-0.0001730351891649795,-0.0005949744264911747,0.0004973506351228689,1.1209027124587494e-05,0.0012218092499856768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015312928405664117,-1.764820599486211e-05,1.892786432478033e-06,0.00032180769401080056,-4.743378998212783e-05,4.560352207771956e-05,-1.2919108073994323e-05,-0.00017944843026379117,-0.0002685857347108877,0.0001730351891649795,0.0005949744264911747,-0.0004973506351228689,-1.1209027124587494e-05,-0.0012218092499856768,-0.08103066682815552,18.130334854125977,-1.1164276599884033,-18.297456741333008,-0.3555198311805725,-2.2753939628601074,0.24844686686992645,0
260,1.2949981689453125,0.08103066682815552,-18.130334854125977,1.1164276599884033,18.297456741333008,0.3555198311805725,2.2753939628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667543344688332,0.5547859908944905,0.28365899954106016,0.6539500250321161,-0.059136631969643444,0.09019219419131261,-0.21130831228364477,-0.6092383040997532,-0.05751431897957352,-0.6666049898690485,-2.5948783447198642,-0.05557400562555787,2.5079304237017213,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00017944843026379117,0.0002685857347108877,-0.0001730351891649795,-0.0005949744264911747,0.0004973506351228689,1.1209027124587494e-05,0.0012218092499856768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015312928405664117,-1.764820599486211e-05,1.892786432478033e-06,0.00032180769401080056,-4.743378998212783e-05,4.560352207771956e-05,-1.2919108073994323e-05,-0.00017944843026379117,-0.0002685857347108877,0.0001730351891649795,0.0005949744264911747,-0.0004973506351228689,-1.1209027124587494e-05,-0.0012218092499856768,-0.08103066682815552,18.130334854125977,-1.1164276599884033,-18.297456741333008,-0.3555198311805725,-2.2753939628601074,0.24844686686992645,0
261,1.2999951839447021,0.10880166292190552,-18.078760147094727,1.1441986560821533,18.245882034301758,0.3555198311805725,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663308164459312,0.5578544406366455,0.28485303689763974,0.649599713228528,-0.059158660756881386,0.08955383296534794,-0.2134286825929875,-0.6092388229286595,-0.05751722796862586,-0.6666056094459171,-2.5948747252914446,-0.055571154885094544,2.507931170661778,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003321565236367007,-0.0008052099846251848,-0.0009123350568544061,0.0006372206534245546,0.0003255665377421504,8.840782159113799e-05,-0.0005429164433783587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015364811296292302,-1.4739216942526168e-05,2.5123633010659674e-06,0.0003181882655911572,-5.0284530445456055e-05,4.4856562020800794e-05,-8.341471355310937e-06,0.0003321565236367007,0.0008052099846251848,0.0009123350568544061,-0.0006372206534245546,-0.0003255665377421504,-8.840782159113799e-05,0.0005429164433783587,-0.10880166292190552,18.078760147094727,-1.1441986560821533,-18.245882034301758,-0.3555198311805725,-2.2689852714538574,0.20724813640117645,0
262,1.3049967288970947,0.10880166292190552,-18.078760147094727,1.1441986560821533,18.245882034301758,0.3555198311805725,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663308164459312,0.5578544406366455,0.28485303689763974,0.649599713228528,-0.059158660756881386,0.08955383296534794,-0.2134286825929875,-0.6092388229286595,-0.05751722796862586,-0.6666056094459171,-2.5948747252914446,-0.055571154885094544,2.507931170661778,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003321565236367007,-0.0008052099846251848,-0.0009123350568544061,0.0006372206534245546,0.0003255665377421504,8.840782159113799e-05,-0.0005429164433783587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015364811296292302,-1.4739216942526168e-05,2.5123633010659674e-06,0.0003181882655911572,-5.0284530445456055e-05,4.4856562020800794e-05,-8.341471355310937e-06,0.0003321565236367007,0.0008052099846251848,0.0009123350568544061,-0.0006372206534245546,-0.0003255665377421504,-8.840782159113799e-05,0.0005429164433783587,-0.10880166292190552,18.078760147094727,-1.1441986560821533,-18.245882034301758,-0.3555198311805725,-2.2689852714538574,0.20724813640117645,0
263,1.3099660873413086,0.10880166292190552,-18.130334854125977,1.1164276599884033,18.297456741333008,0.3500266671180725,2.2753939628601074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705853888400866,0.5526230853462005,0.2839628881390341,0.6531345145703423,-0.059299012727788716,0.0901546932084874,-0.212178759403499,-0.6092408759876319,-0.05751431893952702,-0.6666057139846194,-2.594878344719869,-0.05557059092455466,2.507930419500801,0.8763158925821383,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004598945387637354,0.00037641745124066786,-0.0006677884902616269,-0.000509247965103613,0.0005368454304606725,-9.153540114063752e-05,-0.0008251642389571311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015570117193530741,-1.7648246041362947e-05,2.616902003427235e-06,0.00032180769401568554,-5.084849098534183e-05,4.5607722997775824e-05,-5.043877496779814e-06,0.0004598945387637354,-0.00037641745124066786,0.0006677884902616269,0.000509247965103613,-0.0005368454304606725,9.153540114063752e-05,0.0008251642389571311,-0.10880166292190552,18.130334854125977,-1.1164276599884033,-18.297456741333008,-0.3500266671180725,-2.2753939628601074,0.18710653483867645,0
264,1.3149995803833008,0.10880166292190552,-18.130334854125977,1.1164276599884033,18.297456741333008,0.3500266671180725,2.2753939628601074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705853888400866,0.5526230853462005,0.2839628881390341,0.6531345145703423,-0.059299012727788716,0.0901546932084874,-0.212178759403499,-0.6092408759876319,-0.05751431893952702,-0.6666057139846194,-2.594878344719869,-0.05557059092455466,2.507930419500801,0.8763158925821383,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004598945387637354,0.00037641745124066786,-0.0006677884902616269,-0.000509247965103613,0.0005368454304606725,-9.153540114063752e-05,-0.0008251642389571311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015570117193530741,-1.7648246041362947e-05,2.616902003427235e-06,0.00032180769401568554,-5.084849098534183e-05,4.5607722997775824e-05,-5.043877496779814e-06,0.0004598945387637354,-0.00037641745124066786,0.0006677884902616269,0.000509247965103613,-0.0005368454304606725,9.153540114063752e-05,0.0008251642389571311,-0.10880166292190552,18.130334854125977,-1.1164276599884033,-18.297456741333008,-0.3500266671180725,-2.2753939628601074,0.18710653483867645,0
265,1.3199985027313232,0.05722695589065552,-18.106531143188477,1.1164276599884033,18.297456741333008,0.3674216866493225,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022813245051459,0.5556925075662111,0.28610542503689457,0.6503421324079566,-0.05973166018868916,0.08957396069041672,-0.21194784226426036,-0.609237098365311,-0.05751598941547806,-0.6666036086430793,-2.5948783447198696,-0.05557251537528225,2.5079343109763084,0.8763215298510046,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012775050019274556,2.521017602320669e-05,-0.0003463299517050842,-0.000478052469357205,-6.733210755979898e-05,7.358633592161111e-05,0.0009293005966381238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001519235496144633,-1.5977770090325194e-05,5.115604633232351e-07,0.00032180769401612963,-4.8924040257747325e-05,4.171624749060854e-05,-1.0681146363156202e-05,-0.0012775050019274556,-2.521017602320669e-05,0.0003463299517050842,0.000478052469357205,6.733210755979898e-05,-7.358633592161111e-05,-0.0009293005966381238,-0.05722695589065552,18.106531143188477,-1.1164276599884033,-18.297456741333008,-0.3674216866493225,-2.2689852714538574,0.22830526530742645,0
266,1.3249468803405762,0.05722695589065552,-18.106531143188477,1.1164276599884033,18.297456741333008,0.3674216866493225,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022813245051459,0.5556925075662111,0.28610542503689457,0.6503421324079566,-0.05973166018868916,0.08957396069041672,-0.21194784226426036,-0.609237098365311,-0.05751598941547806,-0.6666036086430793,-2.5948783447198696,-0.05557251537528225,2.5079343109763084,0.8763215298510046,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012775050019274556,2.521017602320669e-05,-0.0003463299517050842,-0.000478052469357205,-6.733210755979898e-05,7.358633592161111e-05,0.0009293005966381238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001519235496144633,-1.5977770090325194e-05,5.115604633232351e-07,0.00032180769401612963,-4.8924040257747325e-05,4.171624749060854e-05,-1.0681146363156202e-05,-0.0012775050019274556,-2.521017602320669e-05,0.0003463299517050842,0.000478052469357205,6.733210755979898e-05,-7.358633592161111e-05,-0.0009293005966381238,-0.05722695589065552,18.106531143188477,-1.1164276599884033,-18.297456741333008,-0.3674216866493225,-2.2689852714538574,0.22830526530742645,0
267,1.3300127983093262,0.13260537385940552,-18.130334854125977,1.1164276599884033,18.297456741333008,0.3619285225868225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625318605294774,0.5507877086705765,0.28362400015148437,0.6568710079417227,-0.0590172261770622,0.09022238416233476,-0.21197497764737716,-0.6092402842941232,-0.05751431897962302,-0.6666050908311851,-2.5948783447198696,-0.05557505638049773,2.5079304213489246,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010514564602530142,0.0002752226017745045,-0.0004221401664102382,-0.00012458565240052713,0.0002070753812068792,-0.00013738656101507058,-0.00028151454309757414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015510947842667377,-1.764820594536004e-05,1.993748569129039e-06,0.00032180769401612963,-4.63830350422717e-05,4.5605874874343755e-05,-8.341471355310937e-06,0.0010514564602530142,-0.0002752226017745045,0.0004221401664102382,0.00012458565240052713,-0.0002070753812068792,0.00013738656101507058,0.00028151454309757414,-0.13260537385940552,18.130334854125977,-1.1164276599884033,-18.297456741333008,-0.3619285225868225,-2.2753939628601074,0.20724813640117645,0
