index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
166,0.8250114917755127,-0.6806880831718445,-34.28908920288086,-4.072781085968018,19.436067581176758,0.2429099678993225,1.809390664100647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449314806448456,-0.21525276781634392,-0.49383503550745866,0.40422212896867815,0.19448651114737178,-0.09003226871097775,-0.11276469842419565,1.054589355414374,0.3238071922920803,-0.39241328310656404,-2.1534783258940045,0.8646013249754906,2.465903225620587,0.5444900865472028,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00040713104502940536,-0.00011018948242807481,0.00030881092108443764,5.129765032535047e-05,0.00033317301147289016,0.0002634950563475011,4.69909536836891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017887952034945087,5.4312317044391545e-05,-9.127923466262233e-05,0.00018653836166659943,0.00015259039254833517,-2.5049845377100866e-05,1.1932009852833048e-05,-0.00040713104502940536,0.00011018948242807481,-0.00030881092108443764,-5.129765032535047e-05,-0.00033317301147289016,-0.0002634950563475011,-4.69909536836891e-05,0.6806880831718445,34.28908920288086,4.072781085968018,-19.436067581176758,-0.2429099678993225,-1.809390664100647,0.11844198405742645,0
167,0.8300094604492188,-0.6806880831718445,-34.28908920288086,-4.072781085968018,19.436067581176758,0.2429099678993225,1.809390664100647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449314806448456,-0.21525276781634392,-0.49383503550745866,0.40422212896867815,0.19448651114737178,-0.09003226871097775,-0.11276469842419565,1.054589355414374,0.3238071922920803,-0.39241328310656404,-2.1534783258940045,0.8646013249754906,2.465903225620587,0.5444900865472028,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00040713104502940536,-0.00011018948242807481,0.00030881092108443764,5.129765032535047e-05,0.00033317301147289016,0.0002634950563475011,4.69909536836891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017887952034945087,5.4312317044391545e-05,-9.127923466262233e-05,0.00018653836166659943,0.00015259039254833517,-2.5049845377100866e-05,1.1932009852833048e-05,-0.00040713104502940536,0.00011018948242807481,-0.00030881092108443764,-5.129765032535047e-05,-0.00033317301147289016,-0.0002634950563475011,-4.69909536836891e-05,0.6806880831718445,34.28908920288086,4.072781085968018,-19.436067581176758,-0.2429099678993225,-1.809390664100647,0.11844198405742645,0
168,0.8350095748901367,-0.6806880831718445,-34.28908920288086,-4.048977375030518,19.436067581176758,0.2548118233680725,1.822208046913147,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6552687194882078,-0.21898452884878694,-0.4989193565347343,0.4058645930715739,0.19476010037847277,-0.0893450404687759,-0.11373196533106292,1.054589355414374,0.3238071919681092,-0.3924149538634098,-2.1534782552514624,0.8646000025471051,2.4659018014669414,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00036751299153511043,-3.284440212610855e-05,-0.0005405306018061753,-8.961106766460087e-05,-0.00012444189855468534,-9.857160554756022e-05,-0.0012816812860842713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017887952034945087,5.431264101551925e-05,-8.960847781686043e-05,0.00018646771912456117,0.0001539128209337992,-2.3625691731421483e-05,1.5797569748898788e-05,-0.00036751299153511043,3.284440212610855e-05,0.0005405306018061753,8.961106766460087e-05,0.00012444189855468534,9.857160554756022e-05,0.0012816812860842713,0.6806880831718445,34.28908920288086,4.048977375030518,-19.436067581176758,-0.2548118233680725,-1.822208046913147,0.08365194499492645,0
169,0.8405120372772217,-0.6806880831718445,-34.28908920288086,-4.048977375030518,19.436067581176758,0.2548118233680725,1.822208046913147,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6552687194882078,-0.21898452884878694,-0.4989193565347343,0.4058645930715739,0.19476010037847277,-0.0893450404687759,-0.11373196533106292,1.054589355414374,0.3238071919681092,-0.3924149538634098,-2.1534782552514624,0.8646000025471051,2.4659018014669414,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00036751299153511043,-3.284440212610855e-05,-0.0005405306018061753,-8.961106766460087e-05,-0.00012444189855468534,-9.857160554756022e-05,-0.0012816812860842713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017887952034945087,5.431264101551925e-05,-8.960847781686043e-05,0.00018646771912456117,0.0001539128209337992,-2.3625691731421483e-05,1.5797569748898788e-05,-0.00036751299153511043,3.284440212610855e-05,0.0005405306018061753,8.961106766460087e-05,0.00012444189855468534,9.857160554756022e-05,0.0012816812860842713,0.6806880831718445,34.28908920288086,4.048977375030518,-19.436067581176758,-0.2548118233680725,-1.822208046913147,0.08365194499492645,0
170,0.8450310230255127,-0.6568843722343445,-34.28908920288086,-4.072781085968018,19.412263870239258,0.2603049874305725,1.802981972694397,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6598575227316866,-0.21783491671330235,-0.5011887757189922,0.4046464363283502,0.19525191645463652,-0.08913548149045955,-0.1132380267956592,1.0545876849785185,0.3238050663571287,-0.3924111773967743,-2.1534766554577502,0.8645993921955426,2.4659039376974103,0.5444955034173197,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00014091135017390723,0.00023316780020943116,3.552430561238256e-05,0.0002514902805995601,-0.0005123814698748413,0.0004138054363205714,0.0013616648230327746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017720908449403439,5.6438251996027144e-05,-9.338494445237933e-05,0.00018486792541239083,0.00015452317249631253,-2.5761922200384646e-05,6.515139735929765e-06,0.00014091135017390723,-0.00023316780020943116,-3.552430561238256e-05,-0.0002514902805995601,0.0005123814698748413,-0.0004138054363205714,-0.0013616648230327746,0.6568843722343445,34.28908920288086,4.072781085968018,-19.412263870239258,-0.2603049874305725,-1.802981972694397,0.13858358561992645,0
171,0.8499948978424072,-0.6568843722343445,-34.28908920288086,-4.072781085968018,19.412263870239258,0.2603049874305725,1.802981972694397,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6598575227316866,-0.21783491671330235,-0.5011887757189922,0.4046464363283502,0.19525191645463652,-0.08913548149045955,-0.1132380267956592,1.0545876849785185,0.3238050663571287,-0.3924111773967743,-2.1534766554577502,0.8645993921955426,2.4659039376974103,0.5444955034173197,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00014091135017390723,0.00023316780020943116,3.552430561238256e-05,0.0002514902805995601,-0.0005123814698748413,0.0004138054363205714,0.0013616648230327746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017720908449403439,5.6438251996027144e-05,-9.338494445237933e-05,0.00018486792541239083,0.00015452317249631253,-2.5761922200384646e-05,6.515139735929765e-06,0.00014091135017390723,-0.00023316780020943116,-3.552430561238256e-05,-0.0002514902805995601,0.0005123814698748413,-0.0004138054363205714,-0.0013616648230327746,0.6568843722343445,34.28908920288086,4.072781085968018,-19.412263870239258,-0.2603049874305725,-1.802981972694397,0.13858358561992645,0
172,0.8549456596374512,-0.6568843722343445,-34.31289291381836,-4.048977375030518,19.412263870239258,0.2484031319618225,1.828616738319397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6619373761911753,-0.21653394740617532,-0.5044070689356309,0.40610608122023706,0.19536716764271428,-0.08892844455905871,-0.11384596355556753,1.0545876849785185,0.32380886271198395,-0.39241495385944875,-2.153476655458149,0.8646007146239281,2.4659010893901185,0.5444862209932884,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004001838094330899,0.001418318952855773,-0.00035065097255399365,0.0007461144615075238,-3.349002794423399e-05,-0.0004525569218325108,-0.0014403501688210949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017720908449403439,5.26418971407705e-05,-8.960848177791414e-05,0.00018486792581118294,0.0001532007441108485,-2.2913614908581792e-05,1.5797563767239176e-05,0.0004001838094330899,-0.001418318952855773,0.00035065097255399365,-0.0007461144615075238,3.349002794423399e-05,0.0004525569218325108,0.0014403501688210949,0.6568843722343445,34.31289291381836,4.048977375030518,-19.412263870239258,-0.2484031319618225,-1.828616738319397,0.08365194499492645,0
173,0.8600020408630371,-0.6568843722343445,-34.31289291381836,-4.048977375030518,19.412263870239258,0.2484031319618225,1.828616738319397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6619373761911753,-0.21653394740617532,-0.5044070689356309,0.40610608122023706,0.19536716764271428,-0.08892844455905871,-0.11384596355556753,1.0545876849785185,0.32380886271198395,-0.39241495385944875,-2.153476655458149,0.8646007146239281,2.4659010893901185,0.5444862209932884,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004001838094330899,0.001418318952855773,-0.00035065097255399365,0.0007461144615075238,-3.349002794423399e-05,-0.0004525569218325108,-0.0014403501688210949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017720908449403439,5.26418971407705e-05,-8.960848177791414e-05,0.00018486792581118294,0.0001532007441108485,-2.2913614908581792e-05,1.5797563767239176e-05,0.0004001838094330899,-0.001418318952855773,0.00035065097255399365,-0.0007461144615075238,3.349002794423399e-05,0.0004525569218325108,0.0014403501688210949,0.6568843722343445,34.31289291381836,4.048977375030518,-19.412263870239258,-0.2484031319618225,-1.828616738319397,0.08365194499492645,0
174,0.8650493621826172,-0.6568843722343445,-34.28908920288086,-4.048977375030518,19.436067581176758,0.2484031319618225,1.809390664100647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503666693713716,-0.21064406591825285,-0.49398748420319355,0.40266634164207277,0.19478416267518792,-0.08970526634923784,-0.11466519126999869,1.0545876849785185,0.32380648063493866,-0.39241495290043454,-2.1534783258940045,0.8646007145700929,2.465903225620587,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006103994204145842,0.0003567324770027521,-9.391878078394308e-05,-0.0004221304221189684,7.18920965421691e-05,0.00022450960028149613,0.0005327427009923505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017720908449403439,5.502397418605254e-05,-8.960944079211552e-05,0.00018653836166659943,0.00015320079794600705,-2.5049845377100866e-05,1.1932009853055092e-05,-0.0006103994204145842,-0.0003567324770027521,9.391878078394308e-05,0.0004221304221189684,-7.18920965421691e-05,-0.00022450960028149613,-0.0005327427009923505,0.6568843722343445,34.28908920288086,4.048977375030518,-19.436067581176758,-0.2484031319618225,-1.809390664100647,0.11844198405742645,0
175,0.8700258731842041,-0.6568843722343445,-34.28908920288086,-4.048977375030518,19.436067581176758,0.2484031319618225,1.809390664100647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503666693713716,-0.21064406591825285,-0.49398748420319355,0.40266634164207277,0.19478416267518792,-0.08970526634923784,-0.11466519126999869,1.0545876849785185,0.32380648063493866,-0.39241495290043454,-2.1534783258940045,0.8646007145700929,2.465903225620587,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006103994204145842,0.0003567324770027521,-9.391878078394308e-05,-0.0004221304221189684,7.18920965421691e-05,0.00022450960028149613,0.0005327427009923505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017720908449403439,5.502397418605254e-05,-8.960944079211552e-05,0.00018653836166659943,0.00015320079794600705,-2.5049845377100866e-05,1.1932009853055092e-05,-0.0006103994204145842,-0.0003567324770027521,9.391878078394308e-05,0.0004221304221189684,-7.18920965421691e-05,-0.00022450960028149613,-0.0005327427009923505,0.6568843722343445,34.28908920288086,4.048977375030518,-19.436067581176758,-0.2484031319618225,-1.809390664100647,0.11844198405742645,0
176,0.8750457763671875,-0.6053096652030945,-34.28908920288086,-4.025173664093018,19.412263870239258,0.2548118233680725,1.815799355506897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509765526354202,-0.2158738342482673,-0.49894979191569433,0.4058489788387092,0.19498410919585485,-0.0888420543539727,-0.1147303178007481,1.054584065700832,0.32380719228811244,-0.39241662429926144,-2.153476655458149,0.8646000025471048,2.4659021603310545,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005809955731280348,0.00012692664428973536,-0.0007893958843626494,0.0007247302001198548,-0.00013511262531277208,-2.267625940208178e-05,-4.2452265171974384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017358980680759473,5.4312321012273124e-05,-8.79380419652187e-05,0.00018486792581118294,0.00015391282093413228,-2.3984555844513977e-05,1.1932009853055092e-05,0.0005809955731280348,-0.00012692664428973536,0.0007893958843626494,-0.0007247302001198548,0.00013511262531277208,2.267625940208178e-05,4.2452265171974384e-05,0.6053096652030945,34.28908920288086,4.025173664093018,-19.412263870239258,-0.2548118233680725,-1.815799355506897,0.11844198405742645,0
177,0.8800168037414551,-0.6053096652030945,-34.28908920288086,-4.025173664093018,19.412263870239258,0.2548118233680725,1.815799355506897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509765526354202,-0.2158738342482673,-0.49894979191569433,0.4058489788387092,0.19498410919585485,-0.0888420543539727,-0.1147303178007481,1.054584065700832,0.32380719228811244,-0.39241662429926144,-2.153476655458149,0.8646000025471048,2.4659021603310545,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005809955731280348,0.00012692664428973536,-0.0007893958843626494,0.0007247302001198548,-0.00013511262531277208,-2.267625940208178e-05,-4.2452265171974384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017358980680759473,5.4312321012273124e-05,-8.79380419652187e-05,0.00018486792581118294,0.00015391282093413228,-2.3984555844513977e-05,1.1932009853055092e-05,0.0005809955731280348,-0.00012692664428973536,0.0007893958843626494,-0.0007247302001198548,0.00013511262531277208,2.267625940208178e-05,4.2452265171974384e-05,0.6053096652030945,34.28908920288086,4.025173664093018,-19.412263870239258,-0.2548118233680725,-1.815799355506897,0.11844198405742645,0
178,0.8849484920501709,-0.6053096652030945,-34.21371078491211,-4.072781085968018,19.459871292114258,0.2548118233680725,1.822208046913147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646802601950013,-0.21496673483587928,-0.4987411963132395,0.40372947030454587,0.19533207584210613,-0.08901148358895242,-0.1158097463740044,1.054584065700832,0.32380165761903285,-0.3924132834275564,-2.15347999632986,0.8645999894651529,2.465901801464948,0.5444923245029317,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003655531562484852,-0.0019321643892302712,0.0005756729589814141,-0.0007171487955763133,-0.00020128400681252093,-0.0003854534065610367,0.0009961706404467447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017358980680759473,5.984699009187189e-05,-9.127891367027852e-05,0.00018820879752201591,0.0001539259028859874,-2.362568973790502e-05,9.694054123876583e-06,0.0003655531562484852,0.0019321643892302712,-0.0005756729589814141,0.0007171487955763133,0.00020128400681252093,0.0003854534065610367,-0.0009961706404467447,0.6053096652030945,34.21371078491211,4.072781085968018,-19.459871292114258,-0.2548118233680725,-1.822208046913147,0.13858358561992645,0
179,0.8899941444396973,-0.6053096652030945,-34.21371078491211,-4.072781085968018,19.459871292114258,0.2548118233680725,1.822208046913147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646802601950013,-0.21496673483587928,-0.4987411963132395,0.40372947030454587,0.19533207584210613,-0.08901148358895242,-0.1158097463740044,1.054584065700832,0.32380165761903285,-0.3924132834275564,-2.15347999632986,0.8645999894651529,2.465901801464948,0.5444923245029317,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003655531562484852,-0.0019321643892302712,0.0005756729589814141,-0.0007171487955763133,-0.00020128400681252093,-0.0003854534065610367,0.0009961706404467447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017358980680759473,5.984699009187189e-05,-9.127891367027852e-05,0.00018820879752201591,0.0001539259028859874,-2.362568973790502e-05,9.694054123876583e-06,0.0003655531562484852,0.0019321643892302712,-0.0005756729589814141,0.0007171487955763133,0.00020128400681252093,0.0003854534065610367,-0.0009961706404467447,0.6053096652030945,34.21371078491211,4.072781085968018,-19.459871292114258,-0.2548118233680725,-1.822208046913147,0.13858358561992645,0
180,0.8954012393951416,-0.6568843722343445,-34.28908920288086,-4.048977375030518,19.459871292114258,0.2429099678993225,1.809390664100647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6454473734735224,-0.21901820455876217,-0.4993065661242965,0.4061245239017283,0.19559571497431763,-0.08888604026068586,-0.11560552051250537,1.0545876849785185,0.3238049784741671,-0.39241495386341163,-2.15347999632986,0.8646013249754168,2.465903225620587,0.5444916168405947,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00026497803268448936,-0.0002672291861689984,2.425723403968848e-05,-0.00048152785294460035,0.00033487306473188014,0.0003715258912365065,0.0010427004654871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017720908449403439,5.652613495760184e-05,-8.960847781502856e-05,0.00018820879752201591,0.000152590392622165,-2.5049845377100866e-05,1.0401716460939348e-05,-0.00026497803268448936,0.0002672291861689984,-2.425723403968848e-05,0.00048152785294460035,-0.00033487306473188014,-0.0003715258912365065,-0.0010427004654871704,0.6568843722343445,34.28908920288086,4.048977375030518,-19.459871292114258,-0.2429099678993225,-1.809390664100647,0.13217489421367645,0
181,0.9000177383422852,-0.6568843722343445,-34.28908920288086,-4.048977375030518,19.459871292114258,0.2429099678993225,1.809390664100647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6454473734735224,-0.21901820455876217,-0.4993065661242965,0.4061245239017283,0.19559571497431763,-0.08888604026068586,-0.11560552051250537,1.0545876849785185,0.3238049784741671,-0.39241495386341163,-2.15347999632986,0.8646013249754168,2.465903225620587,0.5444916168405947,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00026497803268448936,-0.0002672291861689984,2.425723403968848e-05,-0.00048152785294460035,0.00033487306473188014,0.0003715258912365065,0.0010427004654871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017720908449403439,5.652613495760184e-05,-8.960847781502856e-05,0.00018820879752201591,0.000152590392622165,-2.5049845377100866e-05,1.0401716460939348e-05,-0.00026497803268448936,0.0002672291861689984,-2.425723403968848e-05,0.00048152785294460035,-0.00033487306473188014,-0.0003715258912365065,-0.0010427004654871704,0.6568843722343445,34.28908920288086,4.048977375030518,-19.459871292114258,-0.2429099678993225,-1.809390664100647,0.13217489421367645,0
182,0.9050006866455078,-0.6568843722343445,-34.28908920288086,-4.048977375030518,19.459871292114258,0.2429099678993225,1.809390664100647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6454473734735224,-0.21901820455876217,-0.4993065661242965,0.4061245239017283,0.19559571497431763,-0.08888604026068586,-0.11560552051250537,1.0545876849785185,0.3238049784741671,-0.39241495386341163,-2.15347999632986,0.8646013249754168,2.465903225620587,0.5444916168405947,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00026497803268448936,-0.0002672291861689984,2.425723403968848e-05,-0.00048152785294460035,0.00033487306473188014,0.0003715258912365065,0.0010427004654871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017720908449403439,5.652613495760184e-05,-8.960847781502856e-05,0.00018820879752201591,0.000152590392622165,-2.5049845377100866e-05,1.0401716460939348e-05,-0.00026497803268448936,0.0002672291861689984,-2.425723403968848e-05,0.00048152785294460035,-0.00033487306473188014,-0.0003715258912365065,-0.0010427004654871704,0.6568843722343445,34.28908920288086,4.048977375030518,-19.459871292114258,-0.2429099678993225,-1.809390664100647,0.13217489421367645,0
183,0.910010576248169,-0.6568843722343445,-34.28908920288086,-4.048977375030518,19.459871292114258,0.2429099678993225,1.809390664100647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6454473734735224,-0.21901820455876217,-0.4993065661242965,0.4061245239017283,0.19559571497431763,-0.08888604026068586,-0.11560552051250537,1.0545876849785185,0.3238049784741671,-0.39241495386341163,-2.15347999632986,0.8646013249754168,2.465903225620587,0.5444916168405947,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00026497803268448936,-0.0002672291861689984,2.425723403968848e-05,-0.00048152785294460035,0.00033487306473188014,0.0003715258912365065,0.0010427004654871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017720908449403439,5.652613495760184e-05,-8.960847781502856e-05,0.00018820879752201591,0.000152590392622165,-2.5049845377100866e-05,1.0401716460939348e-05,-0.00026497803268448936,0.0002672291861689984,-2.425723403968848e-05,0.00048152785294460035,-0.00033487306473188014,-0.0003715258912365065,-0.0010427004654871704,0.6568843722343445,34.28908920288086,4.048977375030518,-19.459871292114258,-0.2429099678993225,-1.809390664100647,0.13217489421367645,0
184,0.9149589538574219,-0.6806880831718445,-34.23751449584961,-4.072781085968018,19.436067581176758,0.2603049874305725,1.815799355506897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533717391099906,-0.21258902350213219,-0.5032654108732015,0.39986187068201356,0.19658553408373303,-0.08933325327261611,-0.11397862915389154,1.054589355414374,0.3238035700857611,-0.3924132834275564,-2.1534780904188646,0.8645993921955426,2.465902513543764,0.5444931383050399,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004697781167238752,-0.0009194118691851616,0.0002316842774840735,-0.00022567406039268614,-0.0011606980898147636,-1.4738035254664492e-05,0.0012958187733103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017887952034945087,5.7934523363611934e-05,-9.127891367027852e-05,0.00018630288652676796,0.00015452317249631253,-2.4337768554261174e-05,8.880252015730505e-06,-0.0004697781167238752,0.0009194118691851616,-0.0002316842774840735,0.00022567406039268614,0.0011606980898147636,1.4738035254664492e-05,-0.0012958187733103546,0.6806880831718445,34.23751449584961,4.072781085968018,-19.436067581176758,-0.2603049874305725,-1.815799355506897,0.14590780436992645,0
185,0.9199936389923096,-0.6806880831718445,-34.23751449584961,-4.072781085968018,19.436067581176758,0.2603049874305725,1.815799355506897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533717391099906,-0.21258902350213219,-0.5032654108732015,0.39986187068201356,0.19658553408373303,-0.08933325327261611,-0.11397862915389154,1.054589355414374,0.3238035700857611,-0.3924132834275564,-2.1534780904188646,0.8645993921955426,2.465902513543764,0.5444931383050399,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004697781167238752,-0.0009194118691851616,0.0002316842774840735,-0.00022567406039268614,-0.0011606980898147636,-1.4738035254664492e-05,0.0012958187733103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017887952034945087,5.7934523363611934e-05,-9.127891367027852e-05,0.00018630288652676796,0.00015452317249631253,-2.4337768554261174e-05,8.880252015730505e-06,-0.0004697781167238752,0.0009194118691851616,-0.0002316842774840735,0.00022567406039268614,0.0011606980898147636,1.4738035254664492e-05,-0.0012958187733103546,0.6806880831718445,34.23751449584961,4.072781085968018,-19.436067581176758,-0.2603049874305725,-1.815799355506897,0.14590780436992645,0
186,0.9250051975250244,-0.6568843722343445,-34.28908920288086,-4.048977375030518,19.436067581176758,0.2667136788368225,1.815799355506897,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494599105415864,-0.22743135194909522,-0.4991558764307978,0.41070186834708095,0.1957103736668295,-0.0886018505439177,-0.11412245883497167,1.0545876879219578,0.3238069295113933,-0.39241495386341163,-2.1534783258900165,0.8645986801187198,2.465902513543764,0.5444955077779704,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,6.38901021917611e-05,-0.00030329401615365227,-0.0009113286976681454,0.0005170704277906795,-0.0007011143511197432,-0.00011982139320427996,0.0007105352221939091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017721202793330448,5.457509773143521e-05,-8.960847781502856e-05,0.00018653835767867832,0.00015523524931915222,-2.4337768554261174e-05,6.510779085200369e-06,-6.38901021917611e-05,0.00030329401615365227,0.0009113286976681454,-0.0005170704277906795,0.0007011143511197432,0.00011982139320427996,-0.0007105352221939091,0.6568843722343445,34.28908920288086,4.048977375030518,-19.436067581176758,-0.2667136788368225,-1.815799355506897,0.13858358561992645,0
187,0.9300107955932617,-0.6568843722343445,-34.28908920288086,-4.048977375030518,19.436067581176758,0.2667136788368225,1.815799355506897,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494599105415864,-0.22743135194909522,-0.4991558764307978,0.41070186834708095,0.1957103736668295,-0.0886018505439177,-0.11412245883497167,1.0545876879219578,0.3238069295113933,-0.39241495386341163,-2.1534783258900165,0.8645986801187198,2.465902513543764,0.5444955077779704,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,6.38901021917611e-05,-0.00030329401615365227,-0.0009113286976681454,0.0005170704277906795,-0.0007011143511197432,-0.00011982139320427996,0.0007105352221939091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017721202793330448,5.457509773143521e-05,-8.960847781502856e-05,0.00018653835767867832,0.00015523524931915222,-2.4337768554261174e-05,6.510779085200369e-06,-6.38901021917611e-05,0.00030329401615365227,0.0009113286976681454,-0.0005170704277906795,0.0007011143511197432,0.00011982139320427996,-0.0007105352221939091,0.6568843722343445,34.28908920288086,4.048977375030518,-19.436067581176758,-0.2667136788368225,-1.815799355506897,0.13858358561992645,0
