index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
312,1.5550193786621094,-0.04592245817184448,-18.130334854125977,1.0172455310821533,18.269685745239258,0.4928489327430725,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230518307537002,0.5302607212641393,0.16962812812376615,0.6158962483833921,0.06318563998706196,0.08655765175077633,-0.21352120673545869,-0.6092460711755251,-0.057760393030287925,-0.6666148693854349,-2.5947676770072645,-0.05559449481711698,2.507949731243981,0.8763211822956799,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001945936815135313,3.0339086562962712e-05,-0.0006711858607347407,-0.0006205191468271117,-0.00011568398520577297,-0.0001938911280310197,0.001110939838373711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.0002284258447195417,1.177230281890207e-05,0.00021113998141109036,-2.6944598423020438e-05,2.6295979818069526e-05,-1.0333591038413914e-05,-0.0001945936815135313,-3.0339086562962712e-05,0.0006711858607347407,0.0006205191468271117,0.00011568398520577297,0.0001938911280310197,-0.001110939838373711,0.04592245817184448,18.130334854125977,-1.0172455310821533,-18.269685745239258,-0.4928489327430725,-2.2753939628601074,0.23471395671367645,0
313,1.5599558353424072,-0.04592245817184448,-18.130334854125977,1.0172455310821533,18.245882034301758,0.4864402413368225,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031221628183269495,0.5289498594493763,0.1729381615477155,0.6181218343832373,0.0636817312758765,0.08649493908252319,-0.21210799416112056,-0.6092460711755251,-0.057760393030287925,-0.6666148693854349,-2.5947660065817773,-0.05559374259916546,2.507949731243981,0.8763222419318154,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007025577748266307,0.0004103281450771685,-0.0005163391764047948,-0.0001943092783398467,-3.4970778021879736e-05,-0.00012655493023478546,0.0008114131111873379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.0002284258447195417,1.177230281890207e-05,0.00020946955592382466,-2.769681637453808e-05,2.6295979818069526e-05,-1.1393227173916998e-05,-0.0007025577748266307,-0.0004103281450771685,0.0005163391764047948,0.0001943092783398467,3.4970778021879736e-05,0.00012655493023478546,-0.0008114131111873379,0.04592245817184448,18.130334854125977,-1.0172455310821533,-18.245882034301758,-0.4864402413368225,-2.2753939628601074,0.23471395671367645,0
314,1.564950704574585,-0.04592245817184448,-18.130334854125977,1.0172455310821533,18.245882034301758,0.4864402413368225,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031221628183269495,0.5289498594493763,0.1729381615477155,0.6181218343832373,0.0636817312758765,0.08649493908252319,-0.21210799416112056,-0.6092460711755251,-0.057760393030287925,-0.6666148693854349,-2.5947660065817773,-0.05559374259916546,2.507949731243981,0.8763222419318154,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007025577748266307,0.0004103281450771685,-0.0005163391764047948,-0.0001943092783398467,-3.4970778021879736e-05,-0.00012655493023478546,0.0008114131111873379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.0002284258447195417,1.177230281890207e-05,0.00020946955592382466,-2.769681637453808e-05,2.6295979818069526e-05,-1.1393227173916998e-05,-0.0007025577748266307,-0.0004103281450771685,0.0005163391764047948,0.0001943092783398467,3.4970778021879736e-05,0.00012655493023478546,-0.0008114131111873379,0.04592245817184448,18.130334854125977,-1.0172455310821533,-18.245882034301758,-0.4864402413368225,-2.2753939628601074,0.23471395671367645,0
315,1.5700082778930664,-0.04592245817184448,-18.130334854125977,1.0172455310821533,18.245882034301758,0.4864402413368225,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031221628183269495,0.5289498594493763,0.1729381615477155,0.6181218343832373,0.0636817312758765,0.08649493908252319,-0.21210799416112056,-0.6092460711755251,-0.057760393030287925,-0.6666148693854349,-2.5947660065817773,-0.05559374259916546,2.507949731243981,0.8763222419318154,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007025577748266307,0.0004103281450771685,-0.0005163391764047948,-0.0001943092783398467,-3.4970778021879736e-05,-0.00012655493023478546,0.0008114131111873379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.0002284258447195417,1.177230281890207e-05,0.00020946955592382466,-2.769681637453808e-05,2.6295979818069526e-05,-1.1393227173916998e-05,-0.0007025577748266307,-0.0004103281450771685,0.0005163391764047948,0.0001943092783398467,3.4970778021879736e-05,0.00012655493023478546,-0.0008114131111873379,0.04592245817184448,18.130334854125977,-1.0172455310821533,-18.245882034301758,-0.4864402413368225,-2.2753939628601074,0.23471395671367645,0
316,1.5750043392181396,-0.04592245817184448,-18.130334854125977,1.0172455310821533,18.245882034301758,0.4864402413368225,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031221628183269495,0.5289498594493763,0.1729381615477155,0.6181218343832373,0.0636817312758765,0.08649493908252319,-0.21210799416112056,-0.6092460711755251,-0.057760393030287925,-0.6666148693854349,-2.5947660065817773,-0.05559374259916546,2.507949731243981,0.8763222419318154,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007025577748266307,0.0004103281450771685,-0.0005163391764047948,-0.0001943092783398467,-3.4970778021879736e-05,-0.00012655493023478546,0.0008114131111873379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.0002284258447195417,1.177230281890207e-05,0.00020946955592382466,-2.769681637453808e-05,2.6295979818069526e-05,-1.1393227173916998e-05,-0.0007025577748266307,-0.0004103281450771685,0.0005163391764047948,0.0001943092783398467,3.4970778021879736e-05,0.00012655493023478546,-0.0008114131111873379,0.04592245817184448,18.130334854125977,-1.0172455310821533,-18.245882034301758,-0.4864402413368225,-2.2753939628601074,0.23471395671367645,0
317,1.5801036357879639,-0.09352988004684448,-18.130334854125977,0.9934418201446533,18.245882034301758,0.4809470772743225,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245326807599087,0.5288948407048115,0.17065615035626747,0.6203333249227702,0.06343116168143045,0.0870675499388098,-0.21172715197194106,-0.6092427303038145,-0.05776039010728922,-0.6666131989495796,-2.594766006885049,-0.0555945584791041,2.50795196919971,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0015468430870568277,0.00014922505160054012,0.0002389942816686102,0.00025511727771657084,0.0002707579769496799,0.0008231031469098522,0.000980935757440579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015755548811791087,0.0002284229217208375,1.0101866963596606e-05,0.0002094698591954547,-2.6880936435901004e-05,2.4058024088891017e-05,-1.0681152344815814e-05,-0.0015468430870568277,-0.00014922505160054012,-0.0002389942816686102,-0.00025511727771657084,-0.0002707579769496799,-0.0008231031469098522,-0.000980935757440579,0.09352988004684448,18.130334854125977,-0.9934418201446533,-18.245882034301758,-0.4809470772743225,-2.2552523612976074,0.22830526530742645,0
318,1.5850028991699219,-0.09352988004684448,-18.130334854125977,0.9934418201446533,18.245882034301758,0.4809470772743225,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245326807599087,0.5288948407048115,0.17065615035626747,0.6203333249227702,0.06343116168143045,0.0870675499388098,-0.21172715197194106,-0.6092427303038145,-0.05776039010728922,-0.6666131989495796,-2.594766006885049,-0.0555945584791041,2.50795196919971,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0015468430870568277,0.00014922505160054012,0.0002389942816686102,0.00025511727771657084,0.0002707579769496799,0.0008231031469098522,0.000980935757440579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015755548811791087,0.0002284229217208375,1.0101866963596606e-05,0.0002094698591954547,-2.6880936435901004e-05,2.4058024088891017e-05,-1.0681152344815814e-05,-0.0015468430870568277,-0.00014922505160054012,-0.0002389942816686102,-0.00025511727771657084,-0.0002707579769496799,-0.0008231031469098522,-0.000980935757440579,0.09352988004684448,18.130334854125977,-0.9934418201446533,-18.245882034301758,-0.4809470772743225,-2.2552523612976074,0.22830526530742645,0
319,1.5901060104370117,-0.018151462078094482,-18.154138565063477,0.9696381092071533,18.245882034301758,0.4864402413368225,2.2689852714538574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032616773012795426,0.5301342592477188,0.17007566628812779,0.6195032334517613,0.06323649491761005,0.08727494161273469,-0.21041545001263628,-0.6092480200173562,-0.05775872259441616,-0.666612230523985,-2.594766006570115,-0.055593742607141054,2.5079504433208037,0.8763161379336676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005700294559421022,0.0007277618112735893,0.0004724260581999662,0.00017650229527387969,1.6286698494466155e-05,0.00019330323568418533,-0.0015984695097107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162845201659656,0.00022675540884777717,9.133441368991413e-06,0.00020946954426159792,-2.769680839894567e-05,2.5583902995229835e-05,-5.289229026095299e-06,0.0005700294559421022,-0.0007277618112735893,-0.0004724260581999662,-0.00017650229527387969,-1.6286698494466155e-05,-0.00019330323568418533,0.0015984695097107512,0.018151462078094482,18.154138565063477,-0.9696381092071533,-18.245882034301758,-0.4864402413368225,-2.2689852714538574,0.17978231608867645,0
320,1.5950093269348145,-0.018151462078094482,-18.154138565063477,0.9696381092071533,18.245882034301758,0.4864402413368225,2.2689852714538574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032616773012795426,0.5301342592477188,0.17007566628812779,0.6195032334517613,0.06323649491761005,0.08727494161273469,-0.21041545001263628,-0.6092480200173562,-0.05775872259441616,-0.666612230523985,-2.594766006570115,-0.055593742607141054,2.5079504433208037,0.8763161379336676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005700294559421022,0.0007277618112735893,0.0004724260581999662,0.00017650229527387969,1.6286698494466155e-05,0.00019330323568418533,-0.0015984695097107512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162845201659656,0.00022675540884777717,9.133441368991413e-06,0.00020946954426159792,-2.769680839894567e-05,2.5583902995229835e-05,-5.289229026095299e-06,0.0005700294559421022,-0.0007277618112735893,-0.0004724260581999662,-0.00017650229527387969,-1.6286698494466155e-05,-0.00019330323568418533,0.0015984695097107512,0.018151462078094482,18.154138565063477,-0.9696381092071533,-18.245882034301758,-0.4864402413368225,-2.2689852714538574,0.17978231608867645,0
321,1.59999680519104,-0.06972616910934448,-18.154138565063477,0.9934418201446533,18.245882034301758,0.4745383858680725,2.2625765800476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031120146107224803,0.5269297508294899,0.17298469044889772,0.624001548389085,0.06301874806323397,0.08809057613100324,-0.2112632908834021,-0.6092444007396698,-0.057758722594432654,-0.6666155389956705,-2.5947660065701132,-0.05559253864413439,2.5079511553976266,0.8763169522202595,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001020281521048664,0.0005759106309123689,-0.0005799211151653143,0.0006173276856770591,0.00046320308907623334,0.00026689310787010546,-0.0006246100866587152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015922592397321633,0.00022675540886427092,1.2441913054495046e-05,0.00020946954425982156,-2.890077140561137e-05,2.4871826172390143e-05,-6.103515618027799e-06,-0.001020281521048664,-0.0005759106309123689,0.0005799211151653143,-0.0006173276856770591,-0.00046320308907623334,-0.00026689310787010546,0.0006246100866587152,0.06972616910934448,18.154138565063477,-0.9934418201446533,-18.245882034301758,-0.4745383858680725,-2.2625765800476074,0.18710653483867645,0
322,1.6050195693969727,-0.06972616910934448,-18.154138565063477,0.9934418201446533,18.245882034301758,0.4745383858680725,2.2625765800476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031120146107224803,0.5269297508294899,0.17298469044889772,0.624001548389085,0.06301874806323397,0.08809057613100324,-0.2112632908834021,-0.6092444007396698,-0.057758722594432654,-0.6666155389956705,-2.5947660065701132,-0.05559253864413439,2.5079511553976266,0.8763169522202595,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001020281521048664,0.0005759106309123689,-0.0005799211151653143,0.0006173276856770591,0.00046320308907623334,0.00026689310787010546,-0.0006246100866587152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015922592397321633,0.00022675540886427092,1.2441913054495046e-05,0.00020946954425982156,-2.890077140561137e-05,2.4871826172390143e-05,-6.103515618027799e-06,-0.001020281521048664,-0.0005759106309123689,0.0005799211151653143,-0.0006173276856770591,-0.00046320308907623334,-0.00026689310787010546,0.0006246100866587152,0.06972616910934448,18.154138565063477,-0.9934418201446533,-18.245882034301758,-0.4745383858680725,-2.2625765800476074,0.18710653483867645,0
323,1.6099944114685059,-0.04592245817184448,-18.154138565063477,1.0172455310821533,18.198274612426758,0.4864402413368225,2.2689852714538574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158847438193032,0.5316319352893583,0.17402481538827336,0.6183552942221071,0.06230575051590656,0.08677541038056277,-0.21066126910589858,-0.6092460711755251,-0.057758722594432654,-0.666614869389838,-2.594762895286664,-0.05559374308685784,2.5079504433208037,0.8763137733058796,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,4.2403457602538036e-05,0.0008084953136087882,-0.0005992171241533694,0.0010416118624197062,4.936376649464226e-05,-3.3236105239839444e-06,-0.0011081997474488505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.00022675540886427092,1.1772307222046585e-05,0.00020635826081072395,-2.7696328682158544e-05,2.5583902995229835e-05,-2.9246012380745867e-06,-4.2403457602538036e-05,-0.0008084953136087882,0.0005992171241533694,-0.0010416118624197062,-4.936376649464226e-05,3.3236105239839444e-06,0.0011081997474488505,0.04592245817184448,18.154138565063477,-1.0172455310821533,-18.198274612426758,-0.4864402413368225,-2.2689852714538574,0.18710653483867645,0
324,1.6149647235870361,-0.04592245817184448,-18.154138565063477,1.0172455310821533,18.198274612426758,0.4864402413368225,2.2689852714538574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158847438193032,0.5316319352893583,0.17402481538827336,0.6183552942221071,0.06230575051590656,0.08677541038056277,-0.21066126910589858,-0.6092460711755251,-0.057758722594432654,-0.666614869389838,-2.594762895286664,-0.05559374308685784,2.5079504433208037,0.8763137733058796,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,4.2403457602538036e-05,0.0008084953136087882,-0.0005992171241533694,0.0010416118624197062,4.936376649464226e-05,-3.3236105239839444e-06,-0.0011081997474488505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.00022675540886427092,1.1772307222046585e-05,0.00020635826081072395,-2.7696328682158544e-05,2.5583902995229835e-05,-2.9246012380745867e-06,-4.2403457602538036e-05,-0.0008084953136087882,0.0005992171241533694,-0.0010416118624197062,-4.936376649464226e-05,3.3236105239839444e-06,0.0011081997474488505,0.04592245817184448,18.154138565063477,-1.0172455310821533,-18.198274612426758,-0.4864402413368225,-2.2689852714538574,0.18710653483867645,0
325,1.619995355606079,-0.09352988004684448,-18.106531143188477,1.0172455310821533,18.245882034301758,0.4864402413368225,2.2753939628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03556957426676027,0.527160963207011,0.17333800692790632,0.6229377251758383,0.06241832194928971,0.08797766654414246,-0.20993200230166884,-0.6092427303038145,-0.05776206346614318,-0.6666148697064272,-2.5947660065740012,-0.0555952037713983,2.507949731243981,0.8763176642432554,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001494266072873902,-0.0005986904263917989,-0.0007537125246494909,7.92239134650329e-05,-1.4772529011659585e-05,7.358718658022195e-05,-0.0009282920743773318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015755548811791087,0.00023009628057479858,1.1772623811245886e-05,0.0002094695481478226,-2.6235644141697767e-05,2.6295979818069526e-05,-6.815538613924588e-06,-0.001494266072873902,0.0005986904263917989,0.0007537125246494909,-7.92239134650329e-05,1.4772529011659585e-05,-7.358718658022195e-05,0.0009282920743773318,0.09352988004684448,18.106531143188477,-1.0172455310821533,-18.245882034301758,-0.4864402413368225,-2.2753939628601074,0.19351522624492645,0
326,1.6250104904174805,-0.09352988004684448,-18.106531143188477,1.0172455310821533,18.245882034301758,0.4864402413368225,2.2753939628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03556957426676027,0.527160963207011,0.17333800692790632,0.6229377251758383,0.06241832194928971,0.08797766654414246,-0.20993200230166884,-0.6092427303038145,-0.05776206346614318,-0.6666148697064272,-2.5947660065740012,-0.0555952037713983,2.507949731243981,0.8763176642432554,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001494266072873902,-0.0005986904263917989,-0.0007537125246494909,7.92239134650329e-05,-1.4772529011659585e-05,7.358718658022195e-05,-0.0009282920743773318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015755548811791087,0.00023009628057479858,1.1772623811245886e-05,0.0002094695481478226,-2.6235644141697767e-05,2.6295979818069526e-05,-6.815538613924588e-06,-0.001494266072873902,0.0005986904263917989,0.0007537125246494909,-7.92239134650329e-05,1.4772529011659585e-05,-7.358718658022195e-05,0.0009282920743773318,0.09352988004684448,18.106531143188477,-1.0172455310821533,-18.245882034301758,-0.4864402413368225,-2.2753939628601074,0.19351522624492645,0
327,1.629997730255127,-0.04592245817184448,-18.106531143188477,0.9934418201446533,18.198274612426758,0.4745383858680725,2.2818026542663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03493953416505797,0.5328823802447668,0.17422940543415572,0.6166324351045538,0.062431129443223904,0.08773186307194611,-0.21065047299015258,-0.6092460711755251,-0.05776206444161167,-0.6666131990565788,-2.5947626685328258,-0.055592539139927594,2.507949019167158,0.8763138990089046,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005942808070061928,-0.00025378052266301215,-0.00030659662268198336,0.0009046827451255918,0.0004973094779536367,-0.00025337885588844975,-0.0025517882027522917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.0002300972560432893,1.0101973962783894e-05,0.00020613150697235127,-2.8900275612406268e-05,2.7008056640909217e-05,-3.05030426306363e-06,-0.0005942808070061928,0.00025378052266301215,0.00030659662268198336,-0.0009046827451255918,-0.0004973094779536367,0.00025337885588844975,0.0025517882027522917,0.04592245817184448,18.106531143188477,-0.9934418201446533,-18.198274612426758,-0.4745383858680725,-2.2818026542663574,0.15964071452617645,0
328,1.6349470615386963,-0.04592245817184448,-18.106531143188477,0.9934418201446533,18.198274612426758,0.4745383858680725,2.2818026542663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03493953416505797,0.5328823802447668,0.17422940543415572,0.6166324351045538,0.062431129443223904,0.08773186307194611,-0.21065047299015258,-0.6092460711755251,-0.05776206444161167,-0.6666131990565788,-2.5947626685328258,-0.055592539139927594,2.507949019167158,0.8763138990089046,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005942808070061928,-0.00025378052266301215,-0.00030659662268198336,0.0009046827451255918,0.0004973094779536367,-0.00025337885588844975,-0.0025517882027522917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.0002300972560432893,1.0101973962783894e-05,0.00020613150697235127,-2.8900275612406268e-05,2.7008056640909217e-05,-3.05030426306363e-06,-0.0005942808070061928,0.00025378052266301215,0.00030659662268198336,-0.0009046827451255918,-0.0004973094779536367,0.00025337885588844975,0.0025517882027522917,0.04592245817184448,18.106531143188477,-0.9934418201446533,-18.198274612426758,-0.4745383858680725,-2.2818026542663574,0.15964071452617645,0
329,1.640016794204712,-0.04592245817184448,-18.154138565063477,0.9696381092071533,18.222078323364258,0.4864402413368225,2.2753939628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03760892937017938,0.523614831813804,0.16923382105508014,0.622646433418902,0.06274255406679698,0.08970879053102494,-0.21116592002207404,-0.6092460711755251,-0.057758722594438164,-0.666611762517145,-2.5947643361342743,-0.05559698103602271,2.507949731243981,0.8763252936932694,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,3.815282650247629e-06,0.00032950867678757623,0.00044656764393372235,0.000656833911004651,3.92101803407555e-06,-8.777300997567911e-05,0.0017947497707732408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.0002267554088697804,8.66543452904267e-06,0.00020779910842083638,-2.445837951729063e-05,2.6295979818069526e-05,-1.444498862790411e-05,-3.815282650247629e-06,-0.00032950867678757623,-0.00044656764393372235,-0.000656833911004651,-3.92101803407555e-06,8.777300997567911e-05,-0.0017947497707732408,0.04592245817184448,18.154138565063477,-0.9696381092071533,-18.222078323364258,-0.4864402413368225,-2.2753939628601074,0.26217979192733765,0
330,1.6449990272521973,-0.04592245817184448,-18.154138565063477,0.9696381092071533,18.222078323364258,0.4864402413368225,2.2753939628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03760892937017938,0.523614831813804,0.16923382105508014,0.622646433418902,0.06274255406679698,0.08970879053102494,-0.21116592002207404,-0.6092460711755251,-0.057758722594438164,-0.666611762517145,-2.5947643361342743,-0.05559698103602271,2.507949731243981,0.8763252936932694,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,3.815282650247629e-06,0.00032950867678757623,0.00044656764393372235,0.000656833911004651,3.92101803407555e-06,-8.777300997567911e-05,0.0017947497707732408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.0002267554088697804,8.66543452904267e-06,0.00020779910842083638,-2.445837951729063e-05,2.6295979818069526e-05,-1.444498862790411e-05,-3.815282650247629e-06,-0.00032950867678757623,-0.00044656764393372235,-0.000656833911004651,-3.92101803407555e-06,8.777300997567911e-05,-0.0017947497707732408,0.04592245817184448,18.154138565063477,-0.9696381092071533,-18.222078323364258,-0.4864402413368225,-2.2753939628601074,0.26217979192733765,0
331,1.6500041484832764,-0.04592245817184448,-18.130334854125977,0.9934418201446533,18.269685745239258,0.4928489327430725,2.2753939628601074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03643278466497329,0.5295128650823198,0.1688520273835091,0.61552554508343,0.06263275855535647,0.08888556496227289,-0.21366838742357408,-0.6092460711755251,-0.057760393030287925,-0.6666131989509005,-2.5947676770059687,-0.055594454748365586,2.507949731243981,0.8763154263413614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00011048742145032971,0.0001279320616939035,-0.0002835356715606844,-0.0008814157491392033,-0.0001243653625229774,-0.00015486453309817658,-0.0017783047873530077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.0002284258447195417,1.0101868284539961e-05,0.00021113998011523805,-2.6984667174413668e-05,2.6295979818069526e-05,-4.577636719904632e-06,-0.00011048742145032971,-0.0001279320616939035,0.0002835356715606844,0.0008814157491392033,0.0001243653625229774,0.00015486453309817658,0.0017783047873530077,0.04592245817184448,18.130334854125977,-0.9934418201446533,-18.269685745239258,-0.4928489327430725,-2.2753939628601074,0.17337362468242645,0
332,1.6550297737121582,-0.04592245817184448,-18.130334854125977,0.9934418201446533,18.269685745239258,0.4928489327430725,2.2753939628601074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03643278466497329,0.5295128650823198,0.1688520273835091,0.61552554508343,0.06263275855535647,0.08888556496227289,-0.21366838742357408,-0.6092460711755251,-0.057760393030287925,-0.6666131989509005,-2.5947676770059687,-0.055594454748365586,2.507949731243981,0.8763154263413614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00011048742145032971,0.0001279320616939035,-0.0002835356715606844,-0.0008814157491392033,-0.0001243653625229774,-0.00015486453309817658,-0.0017783047873530077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001608963598285218,0.0002284258447195417,1.0101868284539961e-05,0.00021113998011523805,-2.6984667174413668e-05,2.6295979818069526e-05,-4.577636719904632e-06,-0.00011048742145032971,-0.0001279320616939035,0.0002835356715606844,0.0008814157491392033,0.0001243653625229774,0.00015486453309817658,0.0017783047873530077,0.04592245817184448,18.130334854125977,-0.9934418201446533,-18.269685745239258,-0.4928489327430725,-2.2753939628601074,0.17337362468242645,0
