index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1387,6.929983139038086,-0.14510458707809448,-34.23751449584961,-3.6522490978240967,19.559053421020508,0.08818584680557251,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48883801040558766,-0.15407977188743577,-0.3725918625048629,0.5133153920286184,0.03280090746247203,-0.09362591166677985,-0.11032213322946724,1.054417898588641,0.3241894538481149,-0.3925863448726113,-2.1536085499586304,0.8648055544480865,2.4658822320699687,0.5444856315470563,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009044294881486326,-0.0012961369274104295,-0.00034779419767462305,-0.0008280935962169704,6.789097706375189e-05,0.0005832187485936296,-0.001326815258729962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.422694616510128e-06,-0.00032794923899015505,8.17825313846332e-05,0.00031676242629252727,-5.1639080047571895e-05,-4.05629475874747e-06,1.6387009999285773e-05,0.0009044294881486326,0.0012961369274104295,0.00034779419767462305,0.0008280935962169704,-6.789097706375189e-05,-0.0005832187485936296,0.001326815258729962,0.14510458707809448,34.23751449584961,3.6522490978240967,-19.559053421020508,-0.08818584680557251,-1.783755898475647,0.07724325358867645,0
1388,6.934982061386108,-0.14510458707809448,-34.23751449584961,-3.6522490978240967,19.559053421020508,0.08818584680557251,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48883801040558766,-0.15407977188743577,-0.3725918625048629,0.5133153920286184,0.03280090746247203,-0.09362591166677985,-0.11032213322946724,1.054417898588641,0.3241894538481149,-0.3925863448726113,-2.1536085499586304,0.8648055544480865,2.4658822320699687,0.5444856315470563,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009044294881486326,-0.0012961369274104295,-0.00034779419767462305,-0.0008280935962169704,6.789097706375189e-05,0.0005832187485936296,-0.001326815258729962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.422694616510128e-06,-0.00032794923899015505,8.17825313846332e-05,0.00031676242629252727,-5.1639080047571895e-05,-4.05629475874747e-06,1.6387009999285773e-05,0.0009044294881486326,0.0012961369274104295,0.00034779419767462305,0.0008280935962169704,-6.789097706375189e-05,-0.0005832187485936296,0.001326815258729962,0.14510458707809448,34.23751449584961,3.6522490978240967,-19.559053421020508,-0.08818584680557251,-1.783755898475647,0.07724325358867645,0
1389,6.939997434616089,-0.17287558317184448,-34.31289291381836,-3.6522490978240967,19.511445999145508,0.08177715539932251,1.783755898475647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49200041173952075,-0.17050891447641006,-0.37946180514574407,0.5027284564443375,0.036523517739321866,-0.09115311439240442,-0.1093128748619113,1.0544194897914463,0.3241926357092201,-0.39258757412487194,-2.153605209082888,0.8648061487880041,2.4658822320699687,0.5444877861127618,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001113543048778291,0.001137292983704107,0.0005092433584743627,8.116434257545e-06,0.0002909074885014018,0.00047387934164871374,-0.00016808830319436802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013897421805694e-06,-0.00033113110009536095,8.30117836452815e-05,0.00031342155055025245,-5.223341996518638e-05,-4.05629475874747e-06,1.4232444293771351e-05,-0.001113543048778291,-0.001137292983704107,-0.0005092433584743627,-8.116434257545e-06,-0.0002909074885014018,-0.00047387934164871374,0.00016808830319436802,0.17287558317184448,34.31289291381836,3.6522490978240967,-19.511445999145508,-0.08177715539932251,-1.783755898475647,0.09738485515117645,0
1390,6.944981336593628,-0.17287558317184448,-34.31289291381836,-3.6522490978240967,19.511445999145508,0.08177715539932251,1.783755898475647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49200041173952075,-0.17050891447641006,-0.37946180514574407,0.5027284564443375,0.036523517739321866,-0.09115311439240442,-0.1093128748619113,1.0544194897914463,0.3241926357092201,-0.39258757412487194,-2.153605209082888,0.8648061487880041,2.4658822320699687,0.5444877861127618,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001113543048778291,0.001137292983704107,0.0005092433584743627,8.116434257545e-06,0.0002909074885014018,0.00047387934164871374,-0.00016808830319436802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013897421805694e-06,-0.00033113110009536095,8.30117836452815e-05,0.00031342155055025245,-5.223341996518638e-05,-4.05629475874747e-06,1.4232444293771351e-05,-0.001113543048778291,-0.001137292983704107,-0.0005092433584743627,-8.116434257545e-06,-0.0002909074885014018,-0.00047387934164871374,0.00016808830319436802,0.17287558317184448,34.31289291381836,3.6522490978240967,-19.511445999145508,-0.08177715539932251,-1.783755898475647,0.09738485515117645,0
1391,6.950017929077148,-0.2998287081718445,-34.21371078491211,-3.7990386486053467,19.586824417114258,0.08177715539932251,1.815799355506897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4754729540234523,-0.18025577672134574,-0.36513286160939573,0.5077074372147367,0.038202730129032025,-0.0897508081412097,-0.10786382938824689,1.0544283987806555,0.32418547931864106,-0.39257949838711403,-2.1536104987964295,0.8648061487873395,2.465878671685854,0.544490086547424,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006564283321702187,-0.0001131620193998429,0.0022416643065000614,9.638008532716652e-05,0.00011116794851458601,-0.0002103629877555182,0.00046822603826262953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7922886631049906e-05,-0.0003239747095163392,7.49360458873749e-05,0.0003187112640916645,-5.2233419300606876e-05,-4.959106441049244e-07,1.1932009631565599e-05,-0.0006564283321702187,0.0001131620193998429,-0.0022416643065000614,-9.638008532716652e-05,-0.00011116794851458601,0.0002103629877555182,-0.00046822603826262953,0.2998287081718445,34.21371078491211,3.7990386486053467,-19.586824417114258,-0.08177715539932251,-1.815799355506897,0.11844198405742645,0
1392,6.95504093170166,-0.2998287081718445,-34.21371078491211,-3.7990386486053467,19.586824417114258,0.08177715539932251,1.815799355506897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4754729540234523,-0.18025577672134574,-0.36513286160939573,0.5077074372147367,0.038202730129032025,-0.0897508081412097,-0.10786382938824689,1.0544283987806555,0.32418547931864106,-0.39257949838711403,-2.1536104987964295,0.8648061487873395,2.465878671685854,0.544490086547424,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006564283321702187,-0.0001131620193998429,0.0022416643065000614,9.638008532716652e-05,0.00011116794851458601,-0.0002103629877555182,0.00046822603826262953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7922886631049906e-05,-0.0003239747095163392,7.49360458873749e-05,0.0003187112640916645,-5.2233419300606876e-05,-4.959106441049244e-07,1.1932009631565599e-05,-0.0006564283321702187,0.0001131620193998429,-0.0022416643065000614,-9.638008532716652e-05,-0.00011116794851458601,0.0002103629877555182,-0.00046822603826262953,0.2998287081718445,34.21371078491211,3.7990386486053467,-19.586824417114258,-0.08177715539932251,-1.815799355506897,0.11844198405742645,0
1393,6.959939956665039,-0.6291133761405945,-34.13833236694336,-3.9735991954803467,19.586824417114258,0.09367901086807251,1.802981972694397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48382160937912233,-0.16353153074863305,-0.3633445240936578,0.504235909463283,0.038558546433717505,-0.08969954704376952,-0.10766889472753179,1.0544515064766533,0.3241803475685646,-0.39256407383764486,-2.1536104987964295,0.8648048278125042,2.4658800958395,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0028135697240102794,-0.0005384499508266362,0.00163504956593757,-0.0005589226431448693,-0.0003392133447435513,0.00017904111753775273,-0.001401322565920083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1030582628831525e-05,-0.00031884295943990226,5.951149641819642e-05,0.0003187112640916645,-5.091244446531196e-05,-1.920064290228396e-06,1.7323448655126583e-05,-0.0028135697240102794,0.0005384499508266362,-0.00163504956593757,0.0005589226431448693,0.0003392133447435513,-0.00017904111753775273,0.001401322565920083,0.6291133761405945,34.13833236694336,3.9735991954803467,-19.586824417114258,-0.09367901086807251,-1.802981972694397,0.06991903483867645,0
1394,6.964937210083008,-0.6291133761405945,-34.13833236694336,-3.9735991954803467,19.586824417114258,0.09367901086807251,1.802981972694397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48382160937912233,-0.16353153074863305,-0.3633445240936578,0.504235909463283,0.038558546433717505,-0.08969954704376952,-0.10766889472753179,1.0544515064766533,0.3241803475685646,-0.39256407383764486,-2.1536104987964295,0.8648048278125042,2.4658800958395,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0028135697240102794,-0.0005384499508266362,0.00163504956593757,-0.0005589226431448693,-0.0003392133447435513,0.00017904111753775273,-0.001401322565920083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1030582628831525e-05,-0.00031884295943990226,5.951149641819642e-05,0.0003187112640916645,-5.091244446531196e-05,-1.920064290228396e-06,1.7323448655126583e-05,-0.0028135697240102794,0.0005384499508266362,-0.00163504956593757,0.0005589226431448693,0.0003392133447435513,-0.00017904111753775273,0.001401322565920083,0.6291133761405945,34.13833236694336,3.9735991954803467,-19.586824417114258,-0.09367901086807251,-1.802981972694397,0.06991903483867645,0
1395,6.969929218292236,-0.7560665011405945,-34.06295394897461,-4.148159503936768,19.412263870239258,0.08177715539932251,1.815799355506897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093535334732162,-0.13054665281718092,-0.3744858558194504,0.4951597101715342,0.03799744669745904,-0.09239939779876917,-0.10751602713034833,1.0544613691421978,0.32417482826765326,-0.39255181972188175,-2.153598248933491,0.8648061487873476,2.465878671685854,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00024651008729120386,-0.0010139680047268028,0.0001408187606040887,0.000989288303267718,0.0006136481331074769,-0.000146297026340482,-0.0008032695360227204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0893248173311534e-05,-0.0003133236585285415,4.725738065508578e-05,0.0003064614011529798,-5.2233419308711504e-05,-4.959106441049244e-07,1.4983767665621706e-05,-0.00024651008729120386,0.0010139680047268028,-0.0001408187606040887,-0.000989288303267718,-0.0006136481331074769,0.000146297026340482,0.0008032695360227204,0.7560665011405945,34.06295394897461,4.148159503936768,-19.412263870239258,-0.08177715539932251,-1.815799355506897,0.09097616374492645,0
1396,6.974982976913452,-0.7560665011405945,-34.06295394897461,-4.148159503936768,19.412263870239258,0.08177715539932251,1.815799355506897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093535334732162,-0.13054665281718092,-0.3744858558194504,0.4951597101715342,0.03799744669745904,-0.09239939779876917,-0.10751602713034833,1.0544613691421978,0.32417482826765326,-0.39255181972188175,-2.153598248933491,0.8648061487873476,2.465878671685854,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00024651008729120386,-0.0010139680047268028,0.0001408187606040887,0.000989288303267718,0.0006136481331074769,-0.000146297026340482,-0.0008032695360227204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0893248173311534e-05,-0.0003133236585285415,4.725738065508578e-05,0.0003064614011529798,-5.2233419308711504e-05,-4.959106441049244e-07,1.4983767665621706e-05,-0.00024651008729120386,0.0010139680047268028,-0.0001408187606040887,-0.000989288303267718,-0.0006136481331074769,0.000146297026340482,0.0008032695360227204,0.7560665011405945,34.06295394897461,4.148159503936768,-19.412263870239258,-0.08177715539932251,-1.815799355506897,0.09097616374492645,0
1397,6.979992389678955,-0.7560665011405945,-34.06295394897461,-4.148159503936768,19.412263870239258,0.08177715539932251,1.815799355506897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093535334732162,-0.13054665281718092,-0.3744858558194504,0.4951597101715342,0.03799744669745904,-0.09239939779876917,-0.10751602713034833,1.0544613691421978,0.32417482826765326,-0.39255181972188175,-2.153598248933491,0.8648061487873476,2.465878671685854,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00024651008729120386,-0.0010139680047268028,0.0001408187606040887,0.000989288303267718,0.0006136481331074769,-0.000146297026340482,-0.0008032695360227204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0893248173311534e-05,-0.0003133236585285415,4.725738065508578e-05,0.0003064614011529798,-5.2233419308711504e-05,-4.959106441049244e-07,1.4983767665621706e-05,-0.00024651008729120386,0.0010139680047268028,-0.0001408187606040887,-0.000989288303267718,-0.0006136481331074769,0.000146297026340482,0.0008032695360227204,0.7560665011405945,34.06295394897461,4.148159503936768,-19.412263870239258,-0.08177715539932251,-1.815799355506897,0.09097616374492645,0
1398,6.98498010635376,-0.7560665011405945,-34.06295394897461,-4.148159503936768,19.412263870239258,0.08177715539932251,1.815799355506897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093535334732162,-0.13054665281718092,-0.3744858558194504,0.4951597101715342,0.03799744669745904,-0.09239939779876917,-0.10751602713034833,1.0544613691421978,0.32417482826765326,-0.39255181972188175,-2.153598248933491,0.8648061487873476,2.465878671685854,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00024651008729120386,-0.0010139680047268028,0.0001408187606040887,0.000989288303267718,0.0006136481331074769,-0.000146297026340482,-0.0008032695360227204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0893248173311534e-05,-0.0003133236585285415,4.725738065508578e-05,0.0003064614011529798,-5.2233419308711504e-05,-4.959106441049244e-07,1.4983767665621706e-05,-0.00024651008729120386,0.0010139680047268028,-0.0001408187606040887,-0.000989288303267718,-0.0006136481331074769,0.000146297026340482,0.0008032695360227204,0.7560665011405945,34.06295394897461,4.148159503936768,-19.412263870239258,-0.08177715539932251,-1.815799355506897,0.09097616374492645,0
1399,6.991057872772217,-0.8592159152030945,-34.13833236694336,-4.247341632843018,19.459871292114258,0.08177715539932251,1.822208046913147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512676833536319,-0.12997804188801151,-0.3752181463549826,0.5056150940254722,0.03606684348691501,-0.09411290735326432,-0.10725769113179082,1.0544729389192995,0.3241801091495812,-0.3925416999398205,-2.1536015898052017,0.8648061487873395,2.4658779596090312,0.5444919656388185,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003156002665698279,0.0006023746276509191,0.0006456360197619499,-0.00023699662200133716,0.000418263781296924,-0.00015787255323290543,0.0012479750571771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24630252750169e-05,-0.0003186045404564575,3.7137598593861565e-05,0.0003098022728638128,-5.2233419300606876e-05,2.1616617873476685e-07,1.00529182370801e-05,-0.0003156002665698279,-0.0006023746276509191,-0.0006456360197619499,0.00023699662200133716,-0.000418263781296924,0.00015787255323290543,-0.0012479750571771872,0.8592159152030945,34.13833236694336,4.247341632843018,-19.459871292114258,-0.08177715539932251,-1.822208046913147,0.13217489421367645,0
1400,6.994933366775513,-0.8592159152030945,-34.13833236694336,-4.247341632843018,19.459871292114258,0.08177715539932251,1.822208046913147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512676833536319,-0.12997804188801151,-0.3752181463549826,0.5056150940254722,0.03606684348691501,-0.09411290735326432,-0.10725769113179082,1.0544729389192995,0.3241801091495812,-0.3925416999398205,-2.1536015898052017,0.8648061487873395,2.4658779596090312,0.5444919656388185,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003156002665698279,0.0006023746276509191,0.0006456360197619499,-0.00023699662200133716,0.000418263781296924,-0.00015787255323290543,0.0012479750571771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24630252750169e-05,-0.0003186045404564575,3.7137598593861565e-05,0.0003098022728638128,-5.2233419300606876e-05,2.1616617873476685e-07,1.00529182370801e-05,-0.0003156002665698279,-0.0006023746276509191,-0.0006456360197619499,0.00023699662200133716,-0.000418263781296924,0.00015787255323290543,-0.0012479750571771872,0.8592159152030945,34.13833236694336,4.247341632843018,-19.459871292114258,-0.08177715539932251,-1.822208046913147,0.13217489421367645,0
1401,6.9999823570251465,-0.8354122042655945,-34.28908920288086,-4.195766925811768,19.487642288208008,0.08818584680557251,1.835025429725647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5584026707073358,-0.1578582373627185,-0.41812945852383027,0.5186688344236019,0.03506468597519057,-0.08909537569479228,-0.1064628847539092,1.054472301557269,0.32419068857661465,-0.39254529000214644,-2.1536035386470327,0.8648054367105166,2.4658768755861433,0.5444885650349287,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00038941285129877806,0.0008586062326409342,-0.0008348562898109477,-0.0002908846825125531,9.762582851946637e-05,-0.0024587083556964857,0.00020117915499658244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18256632445302e-05,-0.00032918396748993217,4.072766091978153e-05,0.00031175111469483596,-5.152134247765616e-05,1.300189066633095e-06,1.345352212689388e-05,0.00038941285129877806,-0.0008586062326409342,0.0008348562898109477,0.0002908846825125531,-9.762582851946637e-05,0.0024587083556964857,-0.00020117915499658244,0.8354122042655945,34.28908920288086,4.195766925811768,-19.487642288208008,-0.08818584680557251,-1.835025429725647,0.10470907390117645,0
1402,7.0049824714660645,-0.8354122042655945,-34.28908920288086,-4.195766925811768,19.487642288208008,0.08818584680557251,1.835025429725647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5584026707073358,-0.1578582373627185,-0.41812945852383027,0.5186688344236019,0.03506468597519057,-0.08909537569479228,-0.1064628847539092,1.054472301557269,0.32419068857661465,-0.39254529000214644,-2.1536035386470327,0.8648054367105166,2.4658768755861433,0.5444885650349287,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00038941285129877806,0.0008586062326409342,-0.0008348562898109477,-0.0002908846825125531,9.762582851946637e-05,-0.0024587083556964857,0.00020117915499658244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18256632445302e-05,-0.00032918396748993217,4.072766091978153e-05,0.00031175111469483596,-5.152134247765616e-05,1.300189066633095e-06,1.345352212689388e-05,0.00038941285129877806,-0.0008586062326409342,0.0008348562898109477,0.0002908846825125531,-9.762582851946637e-05,0.0024587083556964857,-0.00020117915499658244,0.8354122042655945,34.28908920288086,4.195766925811768,-19.487642288208008,-0.08818584680557251,-1.835025429725647,0.10470907390117645,0
1403,7.0099804401397705,-0.6806880831718445,-34.31289291381836,-4.096584796905518,19.487642288208008,0.10008770227432251,1.822208046913147,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077428207457606,-0.15560222398550236,-0.45545071068689946,0.49428736041993754,0.035096908689384726,-0.08932115421828526,-0.10478256453919582,1.0544614438466855,0.3241945935189243,-0.3925494156190526,-2.1536035386470327,0.8648041142821312,2.4658779595917264,0.5444881000789309,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007486778421509147,-0.0008594683414831909,-0.0005896667514022752,0.0002264314798042122,-0.00029914606050338233,0.00017814081788496751,-0.00012537187083363243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09679526610185e-05,-0.0003330889097996059,4.4853277825940285e-05,0.00031175111469483596,-5.019891409230315e-05,2.1618348355900707e-07,1.3918478124708145e-05,0.0007486778421509147,0.0008594683414831909,0.0005896667514022752,-0.0002264314798042122,0.00029914606050338233,-0.00017814081788496751,0.00012537187083363243,0.6806880831718445,34.31289291381836,4.096584796905518,-19.487642288208008,-0.10008770227432251,-1.822208046913147,0.09738485515117645,0
1404,7.014993190765381,-0.6806880831718445,-34.31289291381836,-4.096584796905518,19.487642288208008,0.10008770227432251,1.822208046913147,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077428207457606,-0.15560222398550236,-0.45545071068689946,0.49428736041993754,0.035096908689384726,-0.08932115421828526,-0.10478256453919582,1.0544614438466855,0.3241945935189243,-0.3925494156190526,-2.1536035386470327,0.8648041142821312,2.4658779595917264,0.5444881000789309,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007486778421509147,-0.0008594683414831909,-0.0005896667514022752,0.0002264314798042122,-0.00029914606050338233,0.00017814081788496751,-0.00012537187083363243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09679526610185e-05,-0.0003330889097996059,4.4853277825940285e-05,0.00031175111469483596,-5.019891409230315e-05,2.1618348355900707e-07,1.3918478124708145e-05,0.0007486778421509147,0.0008594683414831909,0.0005896667514022752,-0.0002264314798042122,0.00029914606050338233,-0.00017814081788496751,0.00012537187083363243,0.6806880831718445,34.31289291381836,4.096584796905518,-19.487642288208008,-0.10008770227432251,-1.822208046913147,0.09738485515117645,0
1405,7.020034074783325,-0.4783565402030945,-34.31289291381836,-4.025173664093018,19.535249710083008,0.08818584680557251,1.835025429725647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5775304772106652,-0.14637837421740246,-0.4293058226318112,0.4740993906428218,0.034129214543153,-0.09262429250261568,-0.1050247295533972,1.0544451788475637,0.3241952203750818,-0.39255726111859285,-2.153606879518743,0.8648054367105166,2.4658765354553855,0.5444885606702902,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010828225452608785,-5.493780801608329e-05,8.407118044451759e-05,-0.0002905786176286267,-0.0034823676376634265,-0.00023883282432467402,0.0001928292997522974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470295353924513e-05,-0.00033371576595708774,5.269877736618911e-05,0.00031509198640522484,-5.152134247765616e-05,1.6403198244141493e-06,1.3457886765433358e-05,0.0010828225452608785,5.493780801608329e-05,-8.407118044451759e-05,0.0002905786176286267,0.0034823676376634265,0.00023883282432467402,-0.0001928292997522974,0.4783565402030945,34.31289291381836,4.025173664093018,-19.535249710083008,-0.08818584680557251,-1.835025429725647,0.10470907390117645,0
1406,7.027384281158447,-0.3236324191093445,-34.23751449584961,-3.8506133556365967,19.511445999145508,0.08818584680557251,1.815799355506897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551518558965659,-0.1543031900051854,-0.4203042126773521,0.46875592188996446,0.03436400364445906,-0.09036247305050696,-0.10562673144173534,1.0544335175975055,0.32418803180894656,-0.3925695113048212,-2.153605209082888,0.8648054367105166,2.465878671685854,0.5444916126414495,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010434671546960643,-0.0005596446544338801,-0.00016913758524758803,0.00020539836434340235,-0.0001595531143131984,-0.0002334678639008547,0.0010467198998867072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30417034809971e-05,-0.00032652719982184664,6.49489635945466e-05,0.00031342155055025245,-5.152134247765616e-05,-4.959106441049244e-07,1.0405915606082061e-05,0.0010434671546960643,0.0005596446544338801,0.00016913758524758803,-0.00020539836434340235,0.0001595531143131984,0.0002334678639008547,-0.0010467198998867072,0.3236324191093445,34.23751449584961,3.8506133556365967,-19.511445999145508,-0.08818584680557251,-1.815799355506897,0.13217489421367645,0
1407,7.0299763679504395,-0.3236324191093445,-34.23751449584961,-3.8506133556365967,19.511445999145508,0.08818584680557251,1.815799355506897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551518558965659,-0.1543031900051854,-0.4203042126773521,0.46875592188996446,0.03436400364445906,-0.09036247305050696,-0.10562673144173534,1.0544335175975055,0.32418803180894656,-0.3925695113048212,-2.153605209082888,0.8648054367105166,2.465878671685854,0.5444916126414495,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010434671546960643,-0.0005596446544338801,-0.00016913758524758803,0.00020539836434340235,-0.0001595531143131984,-0.0002334678639008547,0.0010467198998867072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30417034809971e-05,-0.00032652719982184664,6.49489635945466e-05,0.00031342155055025245,-5.152134247765616e-05,-4.959106441049244e-07,1.0405915606082061e-05,0.0010434671546960643,0.0005596446544338801,0.00016913758524758803,-0.00020539836434340235,0.0001595531143131984,0.0002334678639008547,-0.0010467198998867072,0.3236324191093445,34.23751449584961,3.8506133556365967,-19.511445999145508,-0.08818584680557251,-1.815799355506897,0.13217489421367645,0
1408,7.0349812507629395,-0.3236324191093445,-34.23751449584961,-3.8506133556365967,19.511445999145508,0.08818584680557251,1.815799355506897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551518558965659,-0.1543031900051854,-0.4203042126773521,0.46875592188996446,0.03436400364445906,-0.09036247305050696,-0.10562673144173534,1.0544335175975055,0.32418803180894656,-0.3925695113048212,-2.153605209082888,0.8648054367105166,2.465878671685854,0.5444916126414495,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010434671546960643,-0.0005596446544338801,-0.00016913758524758803,0.00020539836434340235,-0.0001595531143131984,-0.0002334678639008547,0.0010467198998867072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30417034809971e-05,-0.00032652719982184664,6.49489635945466e-05,0.00031342155055025245,-5.152134247765616e-05,-4.959106441049244e-07,1.0405915606082061e-05,0.0010434671546960643,0.0005596446544338801,0.00016913758524758803,-0.00020539836434340235,0.0001595531143131984,0.0002334678639008547,-0.0010467198998867072,0.3236324191093445,34.23751449584961,3.8506133556365967,-19.511445999145508,-0.08818584680557251,-1.815799355506897,0.13217489421367645,0
