index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
782,3.9047510623931885,-0.19667929410934448,-18.154138565063477,0.7950775623321533,18.071321487426758,0.6356711983680725,2.2882113456726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06017815830772054,0.46366928969446547,0.08919227086648537,0.4146317616151317,0.21020132972874397,0.09421753529697613,-0.23396572527382486,-0.6088775062519207,-0.05770120038693411,-0.6665162188252642,-2.5944245006494353,-0.055778236354835545,2.507919462802915,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007481705115163073,-0.00025389610278358805,-0.00017588234501947228,-0.0003754131060740225,-0.0001739327122943911,-1.817734330370982e-05,0.000768019365444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020766856377585352,0.00016923320136572745,-8.687825735176347e-05,-0.00013203637641812094,0.00015679693929554483,5.656442088408653e-05,-1.3631186552620633e-05,-0.0007481705115163073,0.00025389610278358805,0.00017588234501947228,0.0003754131060740225,0.0001739327122943911,1.817734330370982e-05,-0.000768019365444915,0.19667929410934448,18.154138565063477,-0.7950775623321533,-18.071321487426758,-0.6356711983680725,-2.2882113456726074,0.25485557317733765,0
783,3.9097509384155273,-0.19667929410934448,-18.154138565063477,0.7950775623321533,18.071321487426758,0.6356711983680725,2.2882113456726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06017815830772054,0.46366928969446547,0.08919227086648537,0.4146317616151317,0.21020132972874397,0.09421753529697613,-0.23396572527382486,-0.6088775062519207,-0.05770120038693411,-0.6665162188252642,-2.5944245006494353,-0.055778236354835545,2.507919462802915,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007481705115163073,-0.00025389610278358805,-0.00017588234501947228,-0.0003754131060740225,-0.0001739327122943911,-1.817734330370982e-05,0.000768019365444915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020766856377585352,0.00016923320136572745,-8.687825735176347e-05,-0.00013203637641812094,0.00015679693929554483,5.656442088408653e-05,-1.3631186552620633e-05,-0.0007481705115163073,0.00025389610278358805,0.00017588234501947228,0.0003754131060740225,0.0001739327122943911,1.817734330370982e-05,-0.000768019365444915,0.19667929410934448,18.154138565063477,-0.7950775623321533,-18.071321487426758,-0.6356711983680725,-2.2882113456726074,0.25485557317733765,0
784,3.914769411087036,-0.24825400114059448,-18.054956436157227,0.7196991443634033,18.023714065551758,0.6356711983680725,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06435762606405783,0.4808270205571279,0.08401447878200723,0.4082849199568879,0.20809920386387795,0.0947638257314802,-0.2344729012065244,-0.6088738869385685,-0.057708870825014615,-0.6665109010255682,-2.594421187249824,-0.055782721598756135,2.5079208825959345,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004024981940104078,-0.0013559169581502455,0.00047335032121732345,0.00011360602006464672,-0.0002520335409527337,-1.2216976122305685e-05,-0.0013942138249339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021128787712809682,0.00017690363944623116,-9.219605704779976e-05,-0.0001353497760292477,0.0001612821832161354,5.514462786448959e-05,-8.341471355310937e-06,-0.0004024981940104078,0.0013559169581502455,-0.00047335032121732345,-0.00011360602006464672,0.0002520335409527337,1.2216976122305685e-05,0.0013942138249339834,0.24825400114059448,18.054956436157227,-0.7196991443634033,-18.023714065551758,-0.6356711983680725,-2.2753939628601074,0.20724813640117645,0
785,3.9197659492492676,-0.24825400114059448,-18.054956436157227,0.7196991443634033,18.023714065551758,0.6356711983680725,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06435762606405783,0.4808270205571279,0.08401447878200723,0.4082849199568879,0.20809920386387795,0.0947638257314802,-0.2344729012065244,-0.6088738869385685,-0.057708870825014615,-0.6665109010255682,-2.594421187249824,-0.055782721598756135,2.5079208825959345,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004024981940104078,-0.0013559169581502455,0.00047335032121732345,0.00011360602006464672,-0.0002520335409527337,-1.2216976122305685e-05,-0.0013942138249339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021128787712809682,0.00017690363944623116,-9.219605704779976e-05,-0.0001353497760292477,0.0001612821832161354,5.514462786448959e-05,-8.341471355310937e-06,-0.0004024981940104078,0.0013559169581502455,-0.00047335032121732345,-0.00011360602006464672,0.0002520335409527337,1.2216976122305685e-05,0.0013942138249339834,0.24825400114059448,18.054956436157227,-0.7196991443634033,-18.023714065551758,-0.6356711983680725,-2.2753939628601074,0.20724813640117645,0
786,3.9248037338256836,-0.22445029020309448,-18.130334854125977,0.7712738513946533,17.972139358520508,0.6301780343055725,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09204324565972956,0.4973153428931757,0.06142522532887052,0.4086190363835891,0.2068239663116346,0.09355370551250031,-0.2360033109244729,-0.6088727464801156,-0.057703608394130655,-0.6665145193401154,-2.59441754050009,-0.055777611621971514,2.5079231205516392,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00012639970322038928,0.0008521181324219299,-8.777331960946657e-05,0.0011148248277302838,0.00023789830534723304,-0.0001171656574458428,-0.0008061876673740252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021242833558099417,0.00017164120856227177,-8.857774250059514e-05,-0.00013899652576343513,0.0001561722064315138,5.290667215973599e-05,-9.155273438588019e-06,-0.00012639970322038928,-0.0008521181324219299,8.777331960946657e-05,-0.0011148248277302838,-0.00023789830534723304,0.0001171656574458428,0.0008061876673740252,0.22445029020309448,18.130334854125977,-0.7712738513946533,-17.972139358520508,-0.6301780343055725,-2.2552523612976074,0.21457235515117645,0
787,3.9297733306884766,-0.22445029020309448,-18.130334854125977,0.7712738513946533,17.972139358520508,0.6301780343055725,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09204324565972956,0.4973153428931757,0.06142522532887052,0.4086190363835891,0.2068239663116346,0.09355370551250031,-0.2360033109244729,-0.6088727464801156,-0.057703608394130655,-0.6665145193401154,-2.59441754050009,-0.055777611621971514,2.5079231205516392,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00012639970322038928,0.0008521181324219299,-8.777331960946657e-05,0.0011148248277302838,0.00023789830534723304,-0.0001171656574458428,-0.0008061876673740252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021242833558099417,0.00017164120856227177,-8.857774250059514e-05,-0.00013899652576343513,0.0001561722064315138,5.290667215973599e-05,-9.155273438588019e-06,-0.00012639970322038928,-0.0008521181324219299,8.777331960946657e-05,-0.0011148248277302838,-0.00023789830534723304,0.0001171656574458428,0.0008061876673740252,0.22445029020309448,18.130334854125977,-0.7712738513946533,-17.972139358520508,-0.6301780343055725,-2.2552523612976074,0.21457235515117645,0
788,3.9347991943359375,0.03342324495315552,-18.253320693969727,1.0172455310821533,18.099092483520508,0.6301780343055725,2.2882113456726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07518355443014374,0.4923305380525134,0.08212152038440271,0.4165965002322315,0.20515098813732305,0.09239947121349709,-0.2355420354645286,-0.6088936537826538,-0.05769424330904511,-0.666531780510618,-2.5944264494912668,-0.05578105691856327,2.507919458442264,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009026795695442213,0.0008328720180560129,-0.0017865961740220336,-0.0016747486133611453,0.00013049738698461523,2.5958121191715556e-05,-0.0011398312988537462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019152103304276302,0.00016227612347672477,-7.131657199799246e-05,-0.00013008753458665367,0.00015961750302326966,5.656878153503797e-05,-8.341471355310937e-06,0.0009026795695442213,-0.0008328720180560129,0.0017865961740220336,0.0016747486133611453,-0.00013049738698461523,-2.5958121191715556e-05,0.0011398312988537462,-0.03342324495315552,18.253320693969727,-1.0172455310821533,-18.099092483520508,-0.6301780343055725,-2.2882113456726074,0.20724813640117645,0
789,3.939785957336426,0.03342324495315552,-18.253320693969727,1.0172455310821533,18.099092483520508,0.6301780343055725,2.2882113456726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07518355443014374,0.4923305380525134,0.08212152038440271,0.4165965002322315,0.20515098813732305,0.09239947121349709,-0.2355420354645286,-0.6088936537826538,-0.05769424330904511,-0.666531780510618,-2.5944264494912668,-0.05578105691856327,2.507919458442264,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009026795695442213,0.0008328720180560129,-0.0017865961740220336,-0.0016747486133611453,0.00013049738698461523,2.5958121191715556e-05,-0.0011398312988537462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019152103304276302,0.00016227612347672477,-7.131657199799246e-05,-0.00013008753458665367,0.00015961750302326966,5.656878153503797e-05,-8.341471355310937e-06,0.0009026795695442213,-0.0008328720180560129,0.0017865961740220336,0.0016747486133611453,-0.00013049738698461523,-2.5958121191715556e-05,0.0011398312988537462,-0.03342324495315552,18.253320693969727,-1.0172455310821533,-18.099092483520508,-0.6301780343055725,-2.2882113456726074,0.20724813640117645,0
790,3.9447739124298096,0.10880166292190552,-18.328699111938477,1.0926239490509033,18.071321487426758,0.6237693428993225,2.2818026542663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684002103595783,0.47756748774436447,0.08590104519497715,0.4135969860593165,0.20631773843608625,0.0940777346861216,-0.23502753185139003,-0.6088989435120632,-0.05768895052401285,-0.6665370702241596,-2.5944245006494353,-0.055777259058470835,2.507920170519087,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-3.8088372391210464e-05,0.0001899145060867811,-0.0003548325697814141,-0.0004685750548704844,0.00030017600449387086,0.00023251383435945035,0.0011657963603804323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018623130363337737,0.00015698333844446632,-6.602685845635836e-05,-0.00013203637641812094,0.00015581964293083506,5.585670471175419e-05,-1.2919108073994323e-05,3.8088372391210464e-05,-0.0001899145060867811,0.0003548325697814141,0.0004685750548704844,-0.00030017600449387086,-0.00023251383435945035,-0.0011657963603804323,-0.10880166292190552,18.328699111938477,-1.0926239490509033,-18.071321487426758,-0.6237693428993225,-2.2818026542663574,0.24844686686992645,0
791,3.9497694969177246,0.10880166292190552,-18.328699111938477,1.0926239490509033,18.071321487426758,0.6237693428993225,2.2818026542663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684002103595783,0.47756748774436447,0.08590104519497715,0.4135969860593165,0.20631773843608625,0.0940777346861216,-0.23502753185139003,-0.6088989435120632,-0.05768895052401285,-0.6665370702241596,-2.5944245006494353,-0.055777259058470835,2.507920170519087,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-3.8088372391210464e-05,0.0001899145060867811,-0.0003548325697814141,-0.0004685750548704844,0.00030017600449387086,0.00023251383435945035,0.0011657963603804323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018623130363337737,0.00015698333844446632,-6.602685845635836e-05,-0.00013203637641812094,0.00015581964293083506,5.585670471175419e-05,-1.2919108073994323e-05,3.8088372391210464e-05,-0.0001899145060867811,0.0003548325697814141,0.0004685750548704844,-0.00030017600449387086,-0.00023251383435945035,-0.0011657963603804323,-0.10880166292190552,18.328699111938477,-1.0926239490509033,-18.071321487426758,-0.6237693428993225,-2.2818026542663574,0.24844686686992645,0
792,3.9547646045684814,0.05722695589065552,-18.253320693969727,1.0172455310821533,18.023714065551758,0.6356711983680725,2.2753939628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667229708692488,0.4609214555281711,0.08685210145216146,0.4033922537031185,0.20861068330760874,0.09351178313775989,-0.2346646517806837,-0.6088953242343769,-0.05769423731453848,-0.666531780510618,-2.594421159777725,-0.0557817752903833,2.50792088259591,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004194308109761264,-0.0014688791456517383,0.0005828797579439668,0.00022027939912966105,-8.755640474511187e-05,0.00026985052369957424,-0.0014029586691397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000189850581319706,0.00016227012897009757,-7.131657199799246e-05,-0.00013537724812850982,0.00016033587484329953,5.51446278889145e-05,-7.629394532360223e-06,-0.0004194308109761264,0.0014688791456517383,-0.0005828797579439668,-0.00022027939912966105,8.755640474511187e-05,-0.00026985052369957424,0.0014029586691397232,-0.05722695589065552,18.253320693969727,-1.0172455310821533,-18.023714065551758,-0.6356711983680725,-2.2753939628601074,0.20083944499492645,0
793,3.9597527980804443,0.05722695589065552,-18.253320693969727,1.0172455310821533,18.023714065551758,0.6356711983680725,2.2753939628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667229708692488,0.4609214555281711,0.08685210145216146,0.4033922537031185,0.20861068330760874,0.09351178313775989,-0.2346646517806837,-0.6088953242343769,-0.05769423731453848,-0.666531780510618,-2.594421159777725,-0.0557817752903833,2.50792088259591,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004194308109761264,-0.0014688791456517383,0.0005828797579439668,0.00022027939912966105,-8.755640474511187e-05,0.00026985052369957424,-0.0014029586691397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000189850581319706,0.00016227012897009757,-7.131657199799246e-05,-0.00013537724812850982,0.00016033587484329953,5.51446278889145e-05,-7.629394532360223e-06,-0.0004194308109761264,0.0014688791456517383,-0.0005828797579439668,-0.00022027939912966105,8.755640474511187e-05,-0.00026985052369957424,0.0014029586691397232,-0.05722695589065552,18.253320693969727,-1.0172455310821533,-18.023714065551758,-0.6356711983680725,-2.2753939628601074,0.20083944499492645,0
794,3.964754581451416,0.05722695589065552,-18.253320693969727,1.0172455310821533,18.023714065551758,0.6356711983680725,2.2753939628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667229708692488,0.4609214555281711,0.08685210145216146,0.4033922537031185,0.20861068330760874,0.09351178313775989,-0.2346646517806837,-0.6088953242343769,-0.05769423731453848,-0.666531780510618,-2.594421159777725,-0.0557817752903833,2.50792088259591,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004194308109761264,-0.0014688791456517383,0.0005828797579439668,0.00022027939912966105,-8.755640474511187e-05,0.00026985052369957424,-0.0014029586691397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000189850581319706,0.00016227012897009757,-7.131657199799246e-05,-0.00013537724812850982,0.00016033587484329953,5.51446278889145e-05,-7.629394532360223e-06,-0.0004194308109761264,0.0014688791456517383,-0.0005828797579439668,-0.00022027939912966105,8.755640474511187e-05,-0.00026985052369957424,0.0014029586691397232,-0.05722695589065552,18.253320693969727,-1.0172455310821533,-18.023714065551758,-0.6356711983680725,-2.2753939628601074,0.20083944499492645,1
795,3.9697647094726562,0.05722695589065552,-18.253320693969727,1.0172455310821533,18.023714065551758,0.6356711983680725,2.2753939628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667229708692488,0.4609214555281711,0.08685210145216146,0.4033922537031185,0.20861068330760874,0.09351178313775989,-0.2346646517806837,-0.6088953242343769,-0.05769423731453848,-0.666531780510618,-2.594421159777725,-0.0557817752903833,2.50792088259591,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004194308109761264,-0.0014688791456517383,0.0005828797579439668,0.00022027939912966105,-8.755640474511187e-05,0.00026985052369957424,-0.0014029586691397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000189850581319706,0.00016227012897009757,-7.131657199799246e-05,-0.00013537724812850982,0.00016033587484329953,5.51446278889145e-05,-7.629394532360223e-06,-0.0004194308109761264,0.0014688791456517383,-0.0005828797579439668,-0.00022027939912966105,8.755640474511187e-05,-0.00026985052369957424,0.0014029586691397232,-0.05722695589065552,18.253320693969727,-1.0172455310821533,-18.023714065551758,-0.6356711983680725,-2.2753939628601074,0.20083944499492645,1
796,3.9747745990753174,-0.06972616910934448,-18.106531143188477,0.9180634021759033,18.071321487426758,0.6301780343055725,2.3330721855163574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049258572218668195,0.4557307614301676,0.10425137775111255,0.4014944138607718,0.2094420298148617,0.09473854107890951,-0.23409290199572771,-0.6088864152431488,-0.057704541258639136,-0.6665269263920031,-2.5944245006494353,-0.05577750820480144,2.5079144739045036,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009317115283235533,-0.0011273967756576927,0.0005873648431657096,-0.00016298180025649554,0.00012381109164118456,-0.000800300768401148,-0.0009622213525125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019875957254777976,0.00017257407307075256,-7.617069061294224e-05,-0.00013203637641812094,0.00015606878926144319,6.15533192953599e-05,-8.341471355310937e-06,-0.0009317115283235533,0.0011273967756576927,-0.0005873648431657096,0.00016298180025649554,-0.00012381109164118456,0.000800300768401148,0.0009622213525125734,0.06972616910934448,18.106531143188477,-0.9180634021759033,-18.071321487426758,-0.6301780343055725,-2.3330721855163574,0.20724813640117645,1
797,3.979797601699829,-0.06972616910934448,-18.106531143188477,0.9180634021759033,18.071321487426758,0.6301780343055725,2.3330721855163574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049258572218668195,0.4557307614301676,0.10425137775111255,0.4014944138607718,0.2094420298148617,0.09473854107890951,-0.23409290199572771,-0.6088864152431488,-0.057704541258639136,-0.6665269263920031,-2.5944245006494353,-0.05577750820480144,2.5079144739045036,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009317115283235533,-0.0011273967756576927,0.0005873648431657096,-0.00016298180025649554,0.00012381109164118456,-0.000800300768401148,-0.0009622213525125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019875957254777976,0.00017257407307075256,-7.617069061294224e-05,-0.00013203637641812094,0.00015606878926144319,6.15533192953599e-05,-8.341471355310937e-06,-0.0009317115283235533,0.0011273967756576927,-0.0005873648431657096,0.00016298180025649554,-0.00012381109164118456,0.000800300768401148,0.0009622213525125734,0.06972616910934448,18.106531143188477,-0.9180634021759033,-18.071321487426758,-0.6301780343055725,-2.3330721855163574,0.20724813640117645,1
798,3.9848175048828125,-0.2998287081718445,-17.856592178344727,0.5967133045196533,17.749971389770508,0.6594749093055725,2.3266634941101074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07629475115984917,0.5527210726697246,0.07452998581498049,0.348978296539519,0.20990031492739067,0.09377939982352096,-0.23360140963196746,-0.608870267696548,-0.05772231759801942,-0.6665022954894435,-2.5944019497653894,-0.05578233928304438,2.5079151874348766,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012698856523437046,-0.003567181307681033,0.0030647457509521687,0.0038562090018842633,-0.0004985399430669168,-0.00022907732667518677,-0.0017602611056843655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021490711914862182,0.00019035041245103745,-0.00010080159317249482,-0.00015458726046402305,0.0001608998675043799,6.083978892235109e-05,-6.815592449083141e-06,-0.0012698856523437046,0.003567181307681033,-0.0030647457509521687,-0.0038562090018842633,0.0004985399430669168,0.00022907732667518677,0.0017602611056843655,0.2998287081718445,17.856592178344727,-0.5967133045196533,-17.749971389770508,-0.6594749093055725,-2.3266634941101074,0.19351522624492645,1
799,3.98976993560791,-0.2998287081718445,-17.856592178344727,0.5967133045196533,17.749971389770508,0.6594749093055725,2.3266634941101074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07629475115984917,0.5527210726697246,0.07452998581498049,0.348978296539519,0.20990031492739067,0.09377939982352096,-0.23360140963196746,-0.608870267696548,-0.05772231759801942,-0.6665022954894435,-2.5944019497653894,-0.05578233928304438,2.5079151874348766,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012698856523437046,-0.003567181307681033,0.0030647457509521687,0.0038562090018842633,-0.0004985399430669168,-0.00022907732667518677,-0.0017602611056843655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021490711914862182,0.00019035041245103745,-0.00010080159317249482,-0.00015458726046402305,0.0001608998675043799,6.083978892235109e-05,-6.815592449083141e-06,-0.0012698856523437046,0.003567181307681033,-0.0030647457509521687,-0.0038562090018842633,0.0004985399430669168,0.00022907732667518677,0.0017602611056843655,0.2998287081718445,17.856592178344727,-0.5967133045196533,-17.749971389770508,-0.6594749093055725,-2.3266634941101074,0.19351522624492645,1
800,3.9947495460510254,-0.8592159152030945,-17.309106826782227,0.07303168624639511,16.734346389770508,0.6658836007118225,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20056301658699344,0.6581206102807987,-0.05212235939829863,0.1861527212138203,0.21378735911303345,0.08892152804768817,-0.23332867667962656,-0.6088278577411728,-0.05776685015711435,-0.6664601767847252,-2.594319460756015,-0.05578151495790958,2.507921594672741,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0034013307365405895,-0.005017946967061088,0.00395991913096554,0.007242556543206368,-0.00028120113726620754,0.0013282121884668314,-0.0006277062685231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002573170745238107,0.00023488297154596743,-0.00014292029789075844,-0.00023707626983826557,0.00016007554236958238,5.44325510580812e-05,-8.341471355310937e-06,-0.0034013307365405895,0.005017946967061088,-0.00395991913096554,-0.007242556543206368,0.00028120113726620754,-0.0013282121884668314,0.0006277062685231147,0.8592159152030945,17.309106826782227,-0.07303168624639511,-16.734346389770508,-0.6658836007118225,-2.2689852714538574,0.20724813640117645,1
801,3.999748706817627,-0.8592159152030945,-17.309106826782227,0.07303168624639511,16.734346389770508,0.6658836007118225,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20056301658699344,0.6581206102807987,-0.05212235939829863,0.1861527212138203,0.21378735911303345,0.08892152804768817,-0.23332867667962656,-0.6088278577411728,-0.05776685015711435,-0.6664601767847252,-2.594319460756015,-0.05578151495790958,2.507921594672741,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0034013307365405895,-0.005017946967061088,0.00395991913096554,0.007242556543206368,-0.00028120113726620754,0.0013282121884668314,-0.0006277062685231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002573170745238107,0.00023488297154596743,-0.00014292029789075844,-0.00023707626983826557,0.00016007554236958238,5.44325510580812e-05,-8.341471355310937e-06,-0.0034013307365405895,0.005017946967061088,-0.00395991913096554,-0.007242556543206368,0.00028120113726620754,-0.0013282121884668314,0.0006277062685231147,0.8592159152030945,17.309106826782227,-0.07303168624639511,-16.734346389770508,-0.6658836007118225,-2.2689852714538574,0.20724813640117645,1
802,4.004771947860718,-1.6487057209014893,-16.368860244750977,-0.7204253673553467,15.520357131958008,0.6658836007118225,2.1069369316101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43385183118954046,0.9169672798252376,-0.29261941230502586,-0.1532181571114265,0.22129676089905762,0.07477528844684672,-0.23291906162658865,-0.6087547809568236,-0.057848453950112566,-0.6663762600682385,-2.594205582458856,-0.055782643972687826,2.5079396000438265,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.005735409169375461,-0.00739542616927613,0.0059540050576736845,0.010743837128638066,0.0001369278346031924,0.0020263426118547903,-0.0006068767492445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033039385887301265,0.0003164867645441827,-0.00022683701437753445,-0.0003509545669975189,0.000161204557147826,3.642717997243139e-05,-9.867350261538732e-06,-0.005735409169375461,0.00739542616927613,-0.0059540050576736845,-0.010743837128638066,-0.0001369278346031924,-0.0020263426118547903,0.0006068767492445216,1.6487057209014893,16.368860244750977,0.7204253673553467,-15.520357131958008,-0.6658836007118225,-2.1069369316101074,0.22098104655742645,1
803,4.009763479232788,-1.6487057209014893,-16.368860244750977,-0.7204253673553467,15.520357131958008,0.6658836007118225,2.1069369316101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43385183118954046,0.9169672798252376,-0.29261941230502586,-0.1532181571114265,0.22129676089905762,0.07477528844684672,-0.23291906162658865,-0.6087547809568236,-0.057848453950112566,-0.6663762600682385,-2.594205582458856,-0.055782643972687826,2.5079396000438265,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.005735409169375461,-0.00739542616927613,0.0059540050576736845,0.010743837128638066,0.0001369278346031924,0.0020263426118547903,-0.0006068767492445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033039385887301265,0.0003164867645441827,-0.00022683701437753445,-0.0003509545669975189,0.000161204557147826,3.642717997243139e-05,-9.867350261538732e-06,-0.005735409169375461,0.00739542616927613,-0.0059540050576736845,-0.010743837128638066,-0.0001369278346031924,-0.0020263426118547903,0.0006068767492445216,1.6487057209014893,16.368860244750977,0.7204253673553467,-15.520357131958008,-0.6658836007118225,-2.1069369316101074,0.22098104655742645,1
