index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
62,0.3042290210723877,-0.7838374972343445,-46.44881820678711,-5.735073566436768,19.610628128051758,0.9451194405555725,2.4108920097351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041849391352961,-0.1193463573930658,-0.571250640269882,0.40054034627262414,0.36537392443178857,0.14036777749680432,-0.4113157764358969,0.8781184464630326,0.7556806515077162,-0.2824891698234959,-1.6692864026688692,0.141304056028525,2.4034132777163344,1.0273686742018555,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00030336134767617137,-0.00032100206648416504,0.00016061485003586608,2.867424862306457e-05,0.00011366881204448337,-5.63972796906245e-05,0.0002549878137787126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00022090207677538665,-6.609534582480148e-05,0.0001870412081557138,0.0001145394887056006,3.183965130393318e-05,-3.057397105132864e-05,0.00030336134767617137,0.00032100206648416504,-0.00016061485003586608,-2.867424862306457e-05,-0.00011366881204448337,5.63972796906245e-05,-0.0002549878137787126,0.7838374972343445,46.44881820678711,5.735073566436768,-19.610628128051758,-0.9451194405555725,-2.4108920097351074,0.42605918645858765,0
63,0.3092315196990967,-0.8354122042655945,-46.44881820678711,-5.762844562530518,19.610628128051758,0.9396262764930725,2.3980746269226074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174386708403238,-0.12312967712139876,-0.5832066479802535,0.4017624752919528,0.3652422083999011,0.1409221618650881,-0.410677311130559,0.878122065740719,0.7556804088388722,-0.2824872209816648,-1.6692864026688692,0.1413046663800875,2.4034143486572703,1.0273672544095005,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005683262324204268,5.894583150780065e-05,0.00029635456094992933,0.00011724827991807185,0.00028515566717562734,0.0004873147849658162,0.00031424741791165475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.0002206594079313673,-6.804418765593567e-05,0.0001870412081557138,0.00011392913714308728,3.0768710368000995e-05,-2.9154178696311206e-05,-0.0005683262324204268,-5.894583150780065e-05,-0.00029635456094992933,-0.00011724827991807185,-0.00028515566717562734,-0.0004873147849658162,-0.00031424741791165475,0.8354122042655945,46.44881820678711,5.762844562530518,-19.610628128051758,-0.9396262764930725,-2.3980746269226074,0.41324180364608765,0
64,0.3142836093902588,-0.8354122042655945,-46.44881820678711,-5.762844562530518,19.610628128051758,0.9396262764930725,2.3980746269226074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174386708403238,-0.12312967712139876,-0.5832066479802535,0.4017624752919528,0.3652422083999011,0.1409221618650881,-0.410677311130559,0.878122065740719,0.7556804088388722,-0.2824872209816648,-1.6692864026688692,0.1413046663800875,2.4034143486572703,1.0273672544095005,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005683262324204268,5.894583150780065e-05,0.00029635456094992933,0.00011724827991807185,0.00028515566717562734,0.0004873147849658162,0.00031424741791165475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.0002206594079313673,-6.804418765593567e-05,0.0001870412081557138,0.00011392913714308728,3.0768710368000995e-05,-2.9154178696311206e-05,-0.0005683262324204268,-5.894583150780065e-05,-0.00029635456094992933,-0.00011724827991807185,-0.00028515566717562734,-0.0004873147849658162,-0.00031424741791165475,0.8354122042655945,46.44881820678711,5.762844562530518,-19.610628128051758,-0.9396262764930725,-2.3980746269226074,0.41324180364608765,0
65,0.31925082206726074,-0.8076412081718445,-46.47658920288086,-5.711269855499268,19.586824417114258,0.9570212960243225,2.4108920097351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8031957540816707,-0.14064754333841037,-0.5767469723587981,0.4137596994215618,0.3644754274227877,0.1424411482067616,-0.41060260974008883,0.8781201168988879,0.7556823576793336,-0.2824908402593512,-1.669284732233014,0.14130273213750466,2.403412924501631,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,8.413252183484828e-05,0.0003187721709570021,-0.0007577076483849619,0.0007343696105167443,-0.0003941437131669446,-0.0001532686876272743,0.0013400108945075615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.00022260824839270832,-6.442490996955152e-05,0.00018537077230051935,0.00011586337972593896,3.219286600719684e-05,-3.210421127275431e-05,-8.413252183484828e-05,-0.0003187721709570021,0.0007577076483849619,-0.0007343696105167443,0.0003941437131669446,0.0001532686876272743,-0.0013400108945075615,0.8076412081718445,46.47658920288086,5.711269855499268,-19.586824417114258,-0.9570212960243225,-2.4108920097351074,0.43979209661483765,0
66,0.32427215576171875,-0.8076412081718445,-46.47658920288086,-5.711269855499268,19.586824417114258,0.9570212960243225,2.4108920097351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8031957540816707,-0.14064754333841037,-0.5767469723587981,0.4137596994215618,0.3644754274227877,0.1424411482067616,-0.41060260974008883,0.8781201168988879,0.7556823576793336,-0.2824908402593512,-1.669284732233014,0.14130273213750466,2.403412924501631,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,8.413252183484828e-05,0.0003187721709570021,-0.0007577076483849619,0.0007343696105167443,-0.0003941437131669446,-0.0001532686876272743,0.0013400108945075615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.00022260824839270832,-6.442490996955152e-05,0.00018537077230051935,0.00011586337972593896,3.219286600719684e-05,-3.210421127275431e-05,-8.413252183484828e-05,-0.0003187721709570021,0.0007577076483849619,-0.0007343696105167443,0.0003941437131669446,0.0001532686876272743,-0.0013400108945075615,0.8076412081718445,46.47658920288086,5.711269855499268,-19.586824417114258,-0.9570212960243225,-2.4108920097351074,0.43979209661483765,0
67,0.3292372226715088,-0.8076412081718445,-46.47658920288086,-5.711269855499268,19.586824417114258,0.9570212960243225,2.4108920097351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8031957540816707,-0.14064754333841037,-0.5767469723587981,0.4137596994215618,0.3644754274227877,0.1424411482067616,-0.41060260974008883,0.8781201168988879,0.7556823576793336,-0.2824908402593512,-1.669284732233014,0.14130273213750466,2.403412924501631,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,8.413252183484828e-05,0.0003187721709570021,-0.0007577076483849619,0.0007343696105167443,-0.0003941437131669446,-0.0001532686876272743,0.0013400108945075615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.00022260824839270832,-6.442490996955152e-05,0.00018537077230051935,0.00011586337972593896,3.219286600719684e-05,-3.210421127275431e-05,-8.413252183484828e-05,-0.0003187721709570021,0.0007577076483849619,-0.0007343696105167443,0.0003941437131669446,0.0001532686876272743,-0.0013400108945075615,0.8076412081718445,46.47658920288086,5.711269855499268,-19.586824417114258,-0.9570212960243225,-2.4108920097351074,0.43979209661483765,0
68,0.33423328399658203,-0.8076412081718445,-46.47658920288086,-5.762844562530518,19.634431838989258,0.9570212960243225,2.3980746269226074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246183372410169,-0.13087629784534283,-0.5900702502561724,0.40992107580355763,0.36415353900290753,0.14108570193857642,-0.41110859862842963,0.8781201168988879,0.7556823576793336,-0.2824872209816648,-1.6692883115233037,0.14130273360013684,2.4034144664107915,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004522643839055406,0.0003992574746521944,0.0003401809084976207,-0.0006149247117604287,-0.0002748139418064645,0.0002947432551450905,0.0012052048990684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.00022260824839270832,-6.804418765593567e-05,0.00018895006259023184,0.00011586191709375693,3.0650956846844934e-05,-3.2918013356031395e-05,0.0004522643839055406,-0.0003992574746521944,-0.0003401809084976207,0.0006149247117604287,0.0002748139418064645,-0.0002947432551450905,-0.0012052048990684387,0.8076412081718445,46.47658920288086,5.762844562530518,-19.634431838989258,-0.9570212960243225,-2.3980746269226074,0.44711631536483765,0
69,0.33919596672058105,-0.8076412081718445,-46.47658920288086,-5.762844562530518,19.634431838989258,0.9570212960243225,2.3980746269226074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246183372410169,-0.13087629784534283,-0.5900702502561724,0.40992107580355763,0.36415353900290753,0.14108570193857642,-0.41110859862842963,0.8781201168988879,0.7556823576793336,-0.2824872209816648,-1.6692883115233037,0.14130273360013684,2.4034144664107915,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004522643839055406,0.0003992574746521944,0.0003401809084976207,-0.0006149247117604287,-0.0002748139418064645,0.0002947432551450905,0.0012052048990684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.00022260824839270832,-6.804418765593567e-05,0.00018895006259023184,0.00011586191709375693,3.0650956846844934e-05,-3.2918013356031395e-05,0.0004522643839055406,-0.0003992574746521944,-0.0003401809084976207,0.0006149247117604287,0.0002748139418064645,-0.0002947432551450905,-0.0012052048990684387,0.8076412081718445,46.47658920288086,5.762844562530518,-19.634431838989258,-0.9570212960243225,-2.3980746269226074,0.44711631536483765,0
70,0.34424352645874023,-0.7838374972343445,-46.52419662475586,-5.762844562530518,19.610628128051758,0.9451194405555725,2.3980746269226074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913859766604736,-0.13285484671560366,-0.5632163086005195,0.4176244132384863,0.36372112579373417,0.14086608083581065,-0.412480325753606,0.8781184464630326,0.7556859328754567,-0.2824872209816648,-1.6692864026809822,0.141304056028525,2.403414466398829,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003095059267781615,0.0016114710291338097,0.0003913724450934097,0.0003109118245431298,0.00014527655170776,0.0001428975110855452,-0.0007328529275876753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00022618344451585948,-6.804418765593567e-05,0.00018704122026869108,0.0001145394887056006,3.065096880927598e-05,-2.6814497731120213e-05,0.0003095059267781615,-0.0016114710291338097,-0.0003913724450934097,-0.0003109118245431298,-0.00014527655170776,-0.0001428975110855452,0.0007328529275876753,0.7838374972343445,46.52419662475586,5.762844562530518,-19.610628128051758,-0.9451194405555725,-2.3980746269226074,0.39218467473983765,0
71,0.34924793243408203,-0.7838374972343445,-46.52419662475586,-5.762844562530518,19.610628128051758,0.9451194405555725,2.3980746269226074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913859766604736,-0.13285484671560366,-0.5632163086005195,0.4176244132384863,0.36372112579373417,0.14086608083581065,-0.412480325753606,0.8781184464630326,0.7556859328754567,-0.2824872209816648,-1.6692864026809822,0.141304056028525,2.403414466398829,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003095059267781615,0.0016114710291338097,0.0003913724450934097,0.0003109118245431298,0.00014527655170776,0.0001428975110855452,-0.0007328529275876753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5570392608642578e-05,-0.00022618344451585948,-6.804418765593567e-05,0.00018704122026869108,0.0001145394887056006,3.065096880927598e-05,-2.6814497731120213e-05,0.0003095059267781615,-0.0016114710291338097,-0.0003913724450934097,-0.0003109118245431298,-0.00014527655170776,-0.0001428975110855452,0.0007328529275876753,0.7838374972343445,46.52419662475586,5.762844562530518,-19.610628128051758,-0.9451194405555725,-2.3980746269226074,0.39218467473983765,0
72,0.3542301654815674,-0.8076412081718445,-46.50039291381836,-5.735073566436768,19.610628128051758,0.9570212960243225,2.3980746269226074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8207007037492721,-0.1220369221667237,-0.581815543478076,0.41082257850844583,0.3640842278863031,0.13971444582374073,-0.4128907484499018,0.8781201168988879,0.7556840282222352,-0.2824891698234959,-1.6692864026688692,0.1413027336001396,2.403414701868011,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-1.5275006546510245e-06,0.00114664732476892,-0.0002837991007707356,0.0001044057084747023,-0.00020766342809442676,0.00024951835213770783,0.0007064965037978977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.00022427879129438555,-6.609534582480148e-05,0.0001870412081557138,0.00011586191709100913,3.0415499627345355e-05,-3.057833236663754e-05,1.5275006546510245e-06,-0.00114664732476892,0.0002837991007707356,-0.0001044057084747023,0.00020766342809442676,-0.00024951835213770783,-0.0007064965037978977,0.8076412081718445,46.50039291381836,5.735073566436768,-19.610628128051758,-0.9570212960243225,-2.3980746269226074,0.42605918645858765,0
73,0.35923123359680176,-0.8076412081718445,-46.50039291381836,-5.735073566436768,19.610628128051758,0.9570212960243225,2.3980746269226074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8207007037492721,-0.1220369221667237,-0.581815543478076,0.41082257850844583,0.3640842278863031,0.13971444582374073,-0.4128907484499018,0.8781201168988879,0.7556840282222352,-0.2824891698234959,-1.6692864026688692,0.1413027336001396,2.403414701868011,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-1.5275006546510245e-06,0.00114664732476892,-0.0002837991007707356,0.0001044057084747023,-0.00020766342809442676,0.00024951835213770783,0.0007064965037978977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.00022427879129438555,-6.609534582480148e-05,0.0001870412081557138,0.00011586191709100913,3.0415499627345355e-05,-3.057833236663754e-05,1.5275006546510245e-06,-0.00114664732476892,0.0002837991007707356,-0.0001044057084747023,0.00020766342809442676,-0.00024951835213770783,-0.0007064965037978977,0.8076412081718445,46.50039291381836,5.735073566436768,-19.610628128051758,-0.9570212960243225,-2.3980746269226074,0.42605918645858765,0
74,0.3641786575317383,-0.8354122042655945,-46.44881820678711,-5.735073566436768,19.634431838989258,0.9570212960243225,2.4108920097351074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104453018974397,-0.13488499423892442,-0.5744503675173057,0.4173607735943315,0.36493134354859413,0.14026862193499834,-0.41297081709492367,0.878122065740719,0.755680408837503,-0.2824891698234959,-1.6692880731047246,0.1413027336001396,2.403413989955955,1.0273663134508662,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005977488742201518,-0.0003930126001174562,-8.413090586577689e-05,-0.0007209539910281561,-0.00020073137954876395,-0.00012289557418814542,0.0003103070093413296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.00022065940656212923,-6.609534582480148e-05,0.00018871164401113028,0.00011586191709100913,3.112741168331823e-05,-2.8213220061967803e-05,-0.0005977488742201518,0.0003930126001174562,8.413090586577689e-05,0.0007209539910281561,0.00020073137954876395,0.00012289557418814542,-0.0003103070093413296,0.8354122042655945,46.44881820678711,5.735073566436768,-19.634431838989258,-0.9570212960243225,-2.4108920097351074,0.43338340520858765,0
75,0.369232177734375,-0.8354122042655945,-46.44881820678711,-5.735073566436768,19.634431838989258,0.9570212960243225,2.4108920097351074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104453018974397,-0.13488499423892442,-0.5744503675173057,0.4173607735943315,0.36493134354859413,0.14026862193499834,-0.41297081709492367,0.878122065740719,0.755680408837503,-0.2824891698234959,-1.6692880731047246,0.1413027336001396,2.403413989955955,1.0273663134508662,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005977488742201518,-0.0003930126001174562,-8.413090586577689e-05,-0.0007209539910281561,-0.00020073137954876395,-0.00012289557418814542,0.0003103070093413296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.00022065940656212923,-6.609534582480148e-05,0.00018871164401113028,0.00011586191709100913,3.112741168331823e-05,-2.8213220061967803e-05,-0.0005977488742201518,0.0003930126001174562,8.413090586577689e-05,0.0007209539910281561,0.00020073137954876395,0.00012289557418814542,-0.0003103070093413296,0.8354122042655945,46.44881820678711,5.735073566436768,-19.634431838989258,-0.9570212960243225,-2.4108920097351074,0.43338340520858765,0
76,0.37421488761901855,-0.8354122042655945,-46.44881820678711,-5.735073566436768,19.634431838989258,0.9570212960243225,2.4108920097351074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104453018974397,-0.13488499423892442,-0.5744503675173057,0.4173607735943315,0.36493134354859413,0.14026862193499834,-0.41297081709492367,0.878122065740719,0.755680408837503,-0.2824891698234959,-1.6692880731047246,0.1413027336001396,2.403413989955955,1.0273663134508662,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005977488742201518,-0.0003930126001174562,-8.413090586577689e-05,-0.0007209539910281561,-0.00020073137954876395,-0.00012289557418814542,0.0003103070093413296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.00022065940656212923,-6.609534582480148e-05,0.00018871164401113028,0.00011586191709100913,3.112741168331823e-05,-2.8213220061967803e-05,-0.0005977488742201518,0.0003930126001174562,8.413090586577689e-05,0.0007209539910281561,0.00020073137954876395,0.00012289557418814542,-0.0003103070093413296,0.8354122042655945,46.44881820678711,5.735073566436768,-19.634431838989258,-0.9570212960243225,-2.4108920097351074,0.43338340520858765,0
77,0.37924742698669434,-0.8354122042655945,-46.44881820678711,-5.735073566436768,19.634431838989258,0.9570212960243225,2.4108920097351074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104453018974397,-0.13488499423892442,-0.5744503675173057,0.4173607735943315,0.36493134354859413,0.14026862193499834,-0.41297081709492367,0.878122065740719,0.755680408837503,-0.2824891698234959,-1.6692880731047246,0.1413027336001396,2.403413989955955,1.0273663134508662,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005977488742201518,-0.0003930126001174562,-8.413090586577689e-05,-0.0007209539910281561,-0.00020073137954876395,-0.00012289557418814542,0.0003103070093413296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.00022065940656212923,-6.609534582480148e-05,0.00018871164401113028,0.00011586191709100913,3.112741168331823e-05,-2.8213220061967803e-05,-0.0005977488742201518,0.0003930126001174562,8.413090586577689e-05,0.0007209539910281561,0.00020073137954876395,0.00012289557418814542,-0.0003103070093413296,0.8354122042655945,46.44881820678711,5.735073566436768,-19.634431838989258,-0.9570212960243225,-2.4108920097351074,0.43338340520858765,0
78,0.3842325210571289,-0.8354122042655945,-46.50039291381836,-5.735073566436768,19.610628128051758,0.9515281319618225,2.4108920097351074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8114174527291119,-0.1430966840588517,-0.5748604142725153,0.41952373729604314,0.3660544615602063,0.14054631077965593,-0.4143241092673871,0.878122065740719,0.7556840281151889,-0.2824891698234959,-1.6692864026688692,0.1413033439517021,2.4034129245076454,1.0273657285126736,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005486429415869046,0.000771490616163567,-0.000598292835559631,-0.0002442320352409167,0.00022741004979884158,-0.00034214618341629077,-0.00044081962286602727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.00022427868424801378,-6.609534582480148e-05,0.0001870412081557138,0.0001152515655284958,3.219285999289667e-05,-2.762828186941846e-05,-0.0005486429415869046,-0.000771490616163567,0.000598292835559631,0.0002442320352409167,-0.00022741004979884158,0.00034214618341629077,0.00044081962286602727,0.8354122042655945,46.50039291381836,5.735073566436768,-19.610628128051758,-0.9515281319618225,-2.4108920097351074,0.39950889348983765,0
79,0.3892786502838135,-0.8354122042655945,-46.50039291381836,-5.735073566436768,19.610628128051758,0.9515281319618225,2.4108920097351074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8114174527291119,-0.1430966840588517,-0.5748604142725153,0.41952373729604314,0.3660544615602063,0.14054631077965593,-0.4143241092673871,0.878122065740719,0.7556840281151889,-0.2824891698234959,-1.6692864026688692,0.1413033439517021,2.4034129245076454,1.0273657285126736,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005486429415869046,0.000771490616163567,-0.000598292835559631,-0.0002442320352409167,0.00022741004979884158,-0.00034214618341629077,-0.00044081962286602727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.00022427868424801378,-6.609534582480148e-05,0.0001870412081557138,0.0001152515655284958,3.219285999289667e-05,-2.762828186941846e-05,-0.0005486429415869046,-0.000771490616163567,0.000598292835559631,0.0002442320352409167,-0.00022741004979884158,0.00034214618341629077,0.00044081962286602727,0.8354122042655945,46.50039291381836,5.735073566436768,-19.610628128051758,-0.9515281319618225,-2.4108920097351074,0.39950889348983765,0
80,0.3942375183105469,-0.8354122042655945,-46.50039291381836,-5.762844562530518,19.634431838989258,0.9689231514930725,2.4044833183288574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072798407272749,-0.1344947205160856,-0.5697699135821311,0.41522398874790833,0.36616310634059146,0.13970805611009254,-0.414859958387716,0.878122065740719,0.7556841324377013,-0.2824872209816648,-1.6692880731047246,0.14130141117175418,2.4034136385165206,1.0273686654812186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007871453790453655,0.0008978249112318869,0.00018912574135432675,-0.0004110712409802978,-0.0006589867829168802,-0.00010940822455944726,0.00038562946651695323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.00022438300676042022,-6.804418765593567e-05,0.00018871164401113028,0.00011718434547641765,3.147885111776105e-05,-3.056525041444935e-05,-0.0007871453790453655,-0.0008978249112318869,-0.00018912574135432675,0.0004110712409802978,0.0006589867829168802,0.00010940822455944726,-0.00038562946651695323,0.8354122042655945,46.50039291381836,5.762844562530518,-19.634431838989258,-0.9689231514930725,-2.4044833183288574,0.42605918645858765,0
81,0.3992311954498291,-0.8354122042655945,-46.50039291381836,-5.762844562530518,19.634431838989258,0.9689231514930725,2.4044833183288574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072798407272749,-0.1344947205160856,-0.5697699135821311,0.41522398874790833,0.36616310634059146,0.13970805611009254,-0.414859958387716,0.878122065740719,0.7556841324377013,-0.2824872209816648,-1.6692880731047246,0.14130141117175418,2.4034136385165206,1.0273686654812186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007871453790453655,0.0008978249112318869,0.00018912574135432675,-0.0004110712409802978,-0.0006589867829168802,-0.00010940822455944726,0.00038562946651695323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9189670295082237e-05,-0.00022438300676042022,-6.804418765593567e-05,0.00018871164401113028,0.00011718434547641765,3.147885111776105e-05,-3.056525041444935e-05,-0.0007871453790453655,-0.0008978249112318869,-0.00018912574135432675,0.0004110712409802978,0.0006589867829168802,0.00010940822455944726,-0.00038562946651695323,0.8354122042655945,46.50039291381836,5.762844562530518,-19.634431838989258,-0.9689231514930725,-2.4044833183288574,0.42605918645858765,0
82,0.4042327404022217,-0.8076412081718445,-46.42501449584961,-5.762844562530518,19.610628128051758,0.9570212960243225,2.4044833183288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8146304785434934,-0.14118088502385168,-0.5772974631995338,0.418215689363689,0.3669760994213503,0.14070826095352337,-0.4149364302740118,0.8781201168988879,0.7556787384022361,-0.2824872209816648,-1.6692864026688692,0.1413027336001396,2.403414696216594,1.027370191360051,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007157404189292473,-0.001152694836760664,0.0005370603358705376,0.0003222493222424773,-0.00012881177449852862,0.0002477592237667738,0.0007190692231359505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.00021898897129524197,-6.804418765593567e-05,0.0001870412081557138,0.00011586191709100913,3.0421151044457417e-05,-3.2091129246847316e-05,0.0007157404189292473,0.001152694836760664,-0.0005370603358705376,-0.0003222493222424773,0.00012881177449852862,-0.0002477592237667738,-0.0007190692231359505,0.8076412081718445,46.42501449584961,5.762844562530518,-19.610628128051758,-0.9570212960243225,-2.4044833183288574,0.43979209661483765,0
83,0.4091923236846924,-0.8076412081718445,-46.42501449584961,-5.762844562530518,19.610628128051758,0.9570212960243225,2.4044833183288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8146304785434934,-0.14118088502385168,-0.5772974631995338,0.418215689363689,0.3669760994213503,0.14070826095352337,-0.4149364302740118,0.8781201168988879,0.7556787384022361,-0.2824872209816648,-1.6692864026688692,0.1413027336001396,2.403414696216594,1.027370191360051,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007157404189292473,-0.001152694836760664,0.0005370603358705376,0.0003222493222424773,-0.00012881177449852862,0.0002477592237667738,0.0007190692231359505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724082846394804e-05,-0.00021898897129524197,-6.804418765593567e-05,0.0001870412081557138,0.00011586191709100913,3.0421151044457417e-05,-3.2091129246847316e-05,0.0007157404189292473,0.001152694836760664,-0.0005370603358705376,-0.0003222493222424773,0.00012881177449852862,-0.0002477592237667738,-0.0007190692231359505,0.8076412081718445,46.42501449584961,5.762844562530518,-19.610628128051758,-0.9570212960243225,-2.4044833183288574,0.43979209661483765,0
