index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
284,1.4144401550292969,-0.4029781222343445,-22.748254776000977,-0.1491362750530243,14.080232620239258,0.1476951241493225,2.1261630058288574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445187193893847,0.015583243776876898,-0.2068757524216997,0.19040113144684873,-0.07881828521429753,-0.0468503764047639,-0.408287755724553,1.6757203474224094,0.05228804787627437,0.030098112750005502,-2.752262626650168,0.0343064181596506,2.76634124188953,0.7691943541987792,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011532712497276279,-0.0007947706084022246,0.0007271391490686703,-0.0006510506315686265,0.00024547638425817287,0.0004304051661023999,-0.0009534639445859412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022299266817915608,-0.00018372105140434386,-0.00012860764072044825,-0.00013221847579991675,-6.161417263579605e-05,2.67124176023259e-05,-3.1300851774607175e-05,0.0011532712497276279,0.0007947706084022246,-0.0007271391490686703,0.0006510506315686265,-0.00024547638425817287,-0.0004304051661023999,0.0009534639445859412,0.4029781222343445,22.748254776000977,0.1491362750530243,-14.080232620239258,-0.1476951241493225,-2.1261630058288574,0.37845176458358765,0
285,1.4194831848144531,-0.4505855441093445,-22.819665908813477,-0.1253325641155243,14.056428909301758,0.1650901436805725,2.1389803886413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44222101433265765,0.013887207510327435,-0.20468227342862597,0.1918442735358205,-0.07872218897461837,-0.04704814421857262,-0.4056791053076583,1.6757267616313611,0.05229519004989088,0.03009400485519237,-2.752260470985873,0.03430448097986479,2.7663398177358838,0.7691936683102307,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004277393216396102,0.000570584813284968,0.0006088163378352491,0.0002724680641324798,-0.0002029853317027295,-3.729920442591106e-05,-0.00118594813690173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000229406877130911,-0.00019086322502085556,-0.00012449974590731522,-0.00013437414009498383,-5.9676992849991284e-05,2.813657124844937e-05,-3.061496322609436e-05,-0.0004277393216396102,-0.000570584813284968,-0.0006088163378352491,-0.0002724680641324798,0.0002029853317027295,3.729920442591106e-05,0.00118594813690173,0.4505855441093445,22.819665908813477,0.1253325641155243,-14.056428909301758,-0.1650901436805725,-2.1389803886413574,0.37204307317733765,0
286,1.4245288372039795,-0.4505855441093445,-22.819665908813477,-0.1253325641155243,14.056428909301758,0.1650901436805725,2.1389803886413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44222101433265765,0.013887207510327435,-0.20468227342862597,0.1918442735358205,-0.07872218897461837,-0.04704814421857262,-0.4056791053076583,1.6757267616313611,0.05229519004989088,0.03009400485519237,-2.752260470985873,0.03430448097986479,2.7663398177358838,0.7691936683102307,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004277393216396102,0.000570584813284968,0.0006088163378352491,0.0002724680641324798,-0.0002029853317027295,-3.729920442591106e-05,-0.00118594813690173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000229406877130911,-0.00019086322502085556,-0.00012449974590731522,-0.00013437414009498383,-5.9676992849991284e-05,2.813657124844937e-05,-3.061496322609436e-05,-0.0004277393216396102,-0.000570584813284968,-0.0006088163378352491,-0.0002724680641324798,0.0002029853317027295,3.729920442591106e-05,0.00118594813690173,0.4505855441093445,22.819665908813477,0.1253325641155243,-14.056428909301758,-0.1650901436805725,-2.1389803886413574,0.37204307317733765,0
287,1.429438591003418,-0.4267818331718445,-22.795862197875977,-0.1253325641155243,14.056428909301758,0.1476951241493225,2.1325716972351074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44363656732892753,0.014194094272212604,-0.2054250739798887,0.18913130863392172,-0.07798645768630189,-0.04781191403707648,-0.40392132382744933,1.6757247851310682,0.0522913887840713,0.030096372109617284,-2.7522579067987616,0.034306571965862176,2.766340529812707,0.7692004446568222,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00013057597989152606,-0.00016193243807794569,0.00019022105381772303,3.9690189753881046e-05,0.000253031757559099,3.662780189847892e-05,0.0012810293021738325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022743037683792267,-0.00018706195920127622,-0.00012686700033223003,-0.000136938327206515,-6.176797884737545e-05,2.742449442516559e-05,-3.739130981761374e-05,0.00013057597989152606,0.00016193243807794569,-0.00019022105381772303,-3.9690189753881046e-05,-0.000253031757559099,-3.662780189847892e-05,-0.0012810293021738325,0.4267818331718445,22.795862197875977,0.1253325641155243,-14.056428909301758,-0.1476951241493225,-2.1325716972351074,0.43338340520858765,0
288,1.4344401359558105,-0.4267818331718445,-22.795862197875977,-0.1253325641155243,14.056428909301758,0.1476951241493225,2.1325716972351074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44363656732892753,0.014194094272212604,-0.2054250739798887,0.18913130863392172,-0.07798645768630189,-0.04781191403707648,-0.40392132382744933,1.6757247851310682,0.0522913887840713,0.030096372109617284,-2.7522579067987616,0.034306571965862176,2.766340529812707,0.7692004446568222,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00013057597989152606,-0.00016193243807794569,0.00019022105381772303,3.9690189753881046e-05,0.000253031757559099,3.662780189847892e-05,0.0012810293021738325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022743037683792267,-0.00018706195920127622,-0.00012686700033223003,-0.000136938327206515,-6.176797884737545e-05,2.742449442516559e-05,-3.739130981761374e-05,0.00013057597989152606,0.00016193243807794569,-0.00019022105381772303,-3.9690189753881046e-05,-0.000253031757559099,-3.662780189847892e-05,-0.0012810293021738325,0.4267818331718445,22.795862197875977,0.1253325641155243,-14.056428909301758,-0.1476951241493225,-2.1325716972351074,0.43338340520858765,0
289,1.4394781589508057,-0.4783565402030945,-22.795862197875977,-0.1253325641155243,14.056428909301758,0.1476951241493225,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44356132257703773,0.01108955575010398,-0.20606598417711985,0.1861694833185842,-0.07751270571148601,-0.04881138457950203,-0.40261790346204623,1.6757263347228006,0.05229351961403569,0.03009620598416032,-2.7522579116165877,0.03430646786566152,2.7663398177358838,0.7691957790915627,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006986036029610056,-0.0002636000503569766,0.00023760090393105184,-4.3193112281052746e-05,0.00025260399689839674,-0.00017243459053375805,0.0007033638580442645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002289799685704086,-0.00018919278916566112,-0.0001267008748752664,-0.00013693350938037696,-6.166387864672135e-05,2.813657124844937e-05,-3.272574455803756e-05,-0.0006986036029610056,0.0002636000503569766,-0.00023760090393105184,4.3193112281052746e-05,-0.00025260399689839674,0.00017243459053375805,-0.0007033638580442645,0.4783565402030945,22.795862197875977,0.1253325641155243,-14.056428909301758,-0.1476951241493225,-2.1389803886413574,0.41965049505233765,0
290,1.4443931579589844,-0.4783565402030945,-22.795862197875977,-0.1253325641155243,14.056428909301758,0.1476951241493225,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44356132257703773,0.01108955575010398,-0.20606598417711985,0.1861694833185842,-0.07751270571148601,-0.04881138457950203,-0.40261790346204623,1.6757263347228006,0.05229351961403569,0.03009620598416032,-2.7522579116165877,0.03430646786566152,2.7663398177358838,0.7691957790915627,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006986036029610056,-0.0002636000503569766,0.00023760090393105184,-4.3193112281052746e-05,0.00025260399689839674,-0.00017243459053375805,0.0007033638580442645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002289799685704086,-0.00018919278916566112,-0.0001267008748752664,-0.00013693350938037696,-6.166387864672135e-05,2.813657124844937e-05,-3.272574455803756e-05,-0.0006986036029610056,0.0002636000503569766,-0.00023760090393105184,4.3193112281052746e-05,-0.00025260399689839674,0.00017243459053375805,-0.0007033638580442645,0.4783565402030945,22.795862197875977,0.1253325641155243,-14.056428909301758,-0.1476951241493225,-2.1389803886413574,0.41965049505233765,0
291,1.4494438171386719,-0.4505855441093445,-22.748254776000977,-0.1491362750530243,14.056428909301758,0.1595969796180725,2.1389803886413574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4449991392774708,0.012410051090852768,-0.205654855429952,0.18669437764143196,-0.07770600322647361,-0.04938282571901763,-0.4025237969652028,1.675726455226907,0.05228804788830317,0.03009638630012519,-2.7522587584280878,0.03430865759410416,2.766339778490027,0.7692019700334142,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,3.0952923638179386e-05,-0.0007500745245075204,0.00025725340978104513,0.0002158264574711426,-0.00026667078865544346,-0.0001169366841815849,0.0016494848481991278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022910047267687972,-0.00018372106343314543,-0.00012688119084013766,-0.00013608669788034433,-6.385360708936055e-05,2.817581710523598e-05,-3.891668640954027e-05,-3.0952923638179386e-05,0.0007500745245075204,-0.00025725340978104513,-0.0002158264574711426,0.00026667078865544346,0.0001169366841815849,-0.0016494848481991278,0.4505855441093445,22.748254776000977,0.1491362750530243,-14.056428909301758,-0.1595969796180725,-2.1389803886413574,0.44711631536483765,0
292,1.4544072151184082,-0.4505855441093445,-22.748254776000977,-0.1491362750530243,14.056428909301758,0.1595969796180725,2.1389803886413574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4449991392774708,0.012410051090852768,-0.205654855429952,0.18669437764143196,-0.07770600322647361,-0.04938282571901763,-0.4025237969652028,1.675726455226907,0.05228804788830317,0.03009638630012519,-2.7522587584280878,0.03430865759410416,2.766339778490027,0.7692019700334142,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,3.0952923638179386e-05,-0.0007500745245075204,0.00025725340978104513,0.0002158264574711426,-0.00026667078865544346,-0.0001169366841815849,0.0016494848481991278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022910047267687972,-0.00018372106343314543,-0.00012688119084013766,-0.00013608669788034433,-6.385360708936055e-05,2.817581710523598e-05,-3.891668640954027e-05,-3.0952923638179386e-05,0.0007500745245075204,-0.00025725340978104513,-0.0002158264574711426,0.00026667078865544346,0.0001169366841815849,-0.0016494848481991278,0.4505855441093445,22.748254776000977,0.1491362750530243,-14.056428909301758,-0.1595969796180725,-2.1389803886413574,0.44711631536483765,0
293,1.4594566822052002,-0.4505855441093445,-22.819665908813477,-0.09756157547235489,14.056428909301758,0.1650901436805725,2.1325716972351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4477384408586674,0.008072931060433391,-0.20941438720091346,0.1919890149309071,-0.0779603554886374,-0.04906987284233983,-0.4034461655670486,1.6757239031677442,0.05229305918384023,0.030094268389374845,-2.752258978209665,0.03430554560515468,2.7663405298124855,0.7692001101773912,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-2.3461472013546482e-05,0.0006599132200693704,-0.0009925918561634042,0.00026934510238950133,-0.0005014705522368057,-0.00011668096245212153,0.0013259223706694238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002265484135139939,-0.00018873235897020474,-0.0001247632800897916,-0.00013586691630296244,-6.07416181398826e-05,2.7424494646766107e-05,-3.705683038657259e-05,2.3461472013546482e-05,-0.0006599132200693704,0.0009925918561634042,-0.00026934510238950133,0.0005014705522368057,0.00011668096245212153,-0.0013259223706694238,0.4505855441093445,22.819665908813477,0.09756157547235489,-14.056428909301758,-0.1650901436805725,-2.1325716972351074,0.43979209661483765,0
294,1.464399814605713,-0.4505855441093445,-22.819665908813477,-0.09756157547235489,14.056428909301758,0.1650901436805725,2.1325716972351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4477384408586674,0.008072931060433391,-0.20941438720091346,0.1919890149309071,-0.0779603554886374,-0.04906987284233983,-0.4034461655670486,1.6757239031677442,0.05229305918384023,0.030094268389374845,-2.752258978209665,0.03430554560515468,2.7663405298124855,0.7692001101773912,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-2.3461472013546482e-05,0.0006599132200693704,-0.0009925918561634042,0.00026934510238950133,-0.0005014705522368057,-0.00011668096245212153,0.0013259223706694238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002265484135139939,-0.00018873235897020474,-0.0001247632800897916,-0.00013586691630296244,-6.07416181398826e-05,2.7424494646766107e-05,-3.705683038657259e-05,2.3461472013546482e-05,-0.0006599132200693704,0.0009925918561634042,-0.00026934510238950133,0.0005014705522368057,0.00011668096245212153,-0.0013259223706694238,0.4505855441093445,22.819665908813477,0.09756157547235489,-14.056428909301758,-0.1650901436805725,-2.1325716972351074,0.43979209661483765,0
295,1.4694383144378662,-0.4505855441093445,-22.795862197875977,-0.1253325641155243,14.032625198364258,0.1531882882118225,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445449438751134,0.01379313807541815,-0.20867933248665574,0.19082535516632543,-0.07819955840793366,-0.05041060060511982,-0.40554201276668567,1.6757243773728978,0.0522913887479849,0.0300941137182413,-2.752259566588084,0.034309003067232925,2.7663398177358833,0.7691974452249722,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00020122412398078921,0.00021954177807564508,1.8193225322491426e-05,0.0010476192710703921,0.00011788981653491505,-0.0002748347818166115,-0.0005862765236325006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022702261866758278,-0.00018706192311487152,-0.00012460860895624482,-0.00013527853788408706,-6.41990802181247e-05,2.813657124889346e-05,-3.439187796761001e-05,-0.00020122412398078921,-0.00021954177807564508,-1.8193225322491426e-05,-0.0010476192710703921,-0.00011788981653491505,0.0002748347818166115,0.0005862765236325006,0.4505855441093445,22.795862197875977,0.1253325641155243,-14.032625198364258,-0.1531882882118225,-2.1389803886413574,0.40591758489608765,0
296,1.4744412899017334,-0.4505855441093445,-22.795862197875977,-0.1253325641155243,14.032625198364258,0.1531882882118225,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445449438751134,0.01379313807541815,-0.20867933248665574,0.19082535516632543,-0.07819955840793366,-0.05041060060511982,-0.40554201276668567,1.6757243773728978,0.0522913887479849,0.0300941137182413,-2.752259566588084,0.034309003067232925,2.7663398177358833,0.7691974452249722,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00020122412398078921,0.00021954177807564508,1.8193225322491426e-05,0.0010476192710703921,0.00011788981653491505,-0.0002748347818166115,-0.0005862765236325006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022702261866758278,-0.00018706192311487152,-0.00012460860895624482,-0.00013527853788408706,-6.41990802181247e-05,2.813657124889346e-05,-3.439187796761001e-05,-0.00020122412398078921,-0.00021954177807564508,-1.8193225322491426e-05,-0.0010476192710703921,-0.00011788981653491505,0.0002748347818166115,0.0005862765236325006,0.4505855441093445,22.795862197875977,0.1253325641155243,-14.032625198364258,-0.1531882882118225,-2.1389803886413574,0.40591758489608765,0
297,1.4793965816497803,-0.4505855441093445,-22.772058486938477,-0.09756157547235489,14.080232620239258,0.1531882882118225,2.1325716972351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44536654106523066,0.014581451638843843,-0.21049619982526824,0.18978550640833292,-0.07795425757437204,-0.05073611622731839,-0.407899813919472,1.6757236088847673,0.052289744619117916,0.030092050768210553,-2.752262544234388,0.03430580342628754,2.7663405298127066,0.7692011698158188,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,4.9460508100309525e-05,-0.0002799178876698657,-0.0006409922002239238,-0.00019660924639519829,7.358305500982804e-05,4.149349466777586e-05,0.0012119796382760305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022625413053711796,-0.0001854177942478899,-0.00012254565892549918,-0.0001323008915798951,-6.099943927274226e-05,2.742449442560968e-05,-3.811646881413111e-05,-4.9460508100309525e-05,0.0002799178876698657,0.0006409922002239238,0.00019660924639519829,-7.358305500982804e-05,-4.149349466777586e-05,-0.0012119796382760305,0.4505855441093445,22.772058486938477,0.09756157547235489,-14.080232620239258,-0.1531882882118225,-2.1325716972351074,0.43979209661483765,0
298,1.484438180923462,-0.4505855441093445,-22.772058486938477,-0.09756157547235489,14.080232620239258,0.1531882882118225,2.1325716972351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44536654106523066,0.014581451638843843,-0.21049619982526824,0.18978550640833292,-0.07795425757437204,-0.05073611622731839,-0.407899813919472,1.6757236088847673,0.052289744619117916,0.030092050768210553,-2.752262544234388,0.03430580342628754,2.7663405298127066,0.7692011698158188,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,4.9460508100309525e-05,-0.0002799178876698657,-0.0006409922002239238,-0.00019660924639519829,7.358305500982804e-05,4.149349466777586e-05,0.0012119796382760305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022625413053711796,-0.0001854177942478899,-0.00012254565892549918,-0.0001323008915798951,-6.099943927274226e-05,2.742449442560968e-05,-3.811646881413111e-05,-4.9460508100309525e-05,0.0002799178876698657,0.0006409922002239238,0.00019660924639519829,-7.358305500982804e-05,-4.149349466777586e-05,-0.0012119796382760305,0.4505855441093445,22.772058486938477,0.09756157547235489,-14.080232620239258,-0.1531882882118225,-2.1325716972351074,0.43979209661483765,0
299,1.4894371032714844,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,14.056428909301758,0.1531882882118225,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44332294180323445,0.010363287851660451,-0.2097915792550994,0.19372872234181335,-0.07796361051974911,-0.05016965279975454,-0.4071011265039225,1.6757227155125356,0.05228971831227814,0.03009717983145794,-2.7522608830292183,0.034307227425156836,2.7663405298127066,0.7691996831825477,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003712302224513066,-0.0004316066987690597,2.890456610114083e-05,0.0005029398526693471,-0.0003367404768338953,0.00031715124041871787,0.0011975200382499055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022536075830537072,-0.0001853914874081139,-0.00012767472217288522,-0.00013396209674976234,-6.242343814203549e-05,2.742449442560968e-05,-3.6629835543089406e-05,0.0003712302224513066,0.0004316066987690597,-2.890456610114083e-05,-0.0005029398526693471,0.0003367404768338953,-0.00031715124041871787,-0.0011975200382499055,0.4267818331718445,22.772058486938477,0.1253325641155243,-14.056428909301758,-0.1531882882118225,-2.1325716972351074,0.42605918645858765,0
300,1.4944419860839844,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,14.056428909301758,0.1531882882118225,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44332294180323445,0.010363287851660451,-0.2097915792550994,0.19372872234181335,-0.07796361051974911,-0.05016965279975454,-0.4071011265039225,1.6757227155125356,0.05228971831227814,0.03009717983145794,-2.7522608830292183,0.034307227425156836,2.7663405298127066,0.7691996831825477,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003712302224513066,-0.0004316066987690597,2.890456610114083e-05,0.0005029398526693471,-0.0003367404768338953,0.00031715124041871787,0.0011975200382499055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022536075830537072,-0.0001853914874081139,-0.00012767472217288522,-0.00013396209674976234,-6.242343814203549e-05,2.742449442560968e-05,-3.6629835543089406e-05,0.0003712302224513066,0.0004316066987690597,-2.890456610114083e-05,-0.0005029398526693471,0.0003367404768338953,-0.00031715124041871787,-0.0011975200382499055,0.4267818331718445,22.772058486938477,0.1253325641155243,-14.056428909301758,-0.1531882882118225,-2.1325716972351074,0.42605918645858765,0
301,1.499436855316162,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,14.056428909301758,0.1531882882118225,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44332294180323445,0.010363287851660451,-0.2097915792550994,0.19372872234181335,-0.07796361051974911,-0.05016965279975454,-0.4071011265039225,1.6757227155125356,0.05228971831227814,0.03009717983145794,-2.7522608830292183,0.034307227425156836,2.7663405298127066,0.7691996831825477,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003712302224513066,-0.0004316066987690597,2.890456610114083e-05,0.0005029398526693471,-0.0003367404768338953,0.00031715124041871787,0.0011975200382499055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022536075830537072,-0.0001853914874081139,-0.00012767472217288522,-0.00013396209674976234,-6.242343814203549e-05,2.742449442560968e-05,-3.6629835543089406e-05,0.0003712302224513066,0.0004316066987690597,-2.890456610114083e-05,-0.0005029398526693471,0.0003367404768338953,-0.00031715124041871787,-0.0011975200382499055,0.4267818331718445,22.772058486938477,0.1253325641155243,-14.056428909301758,-0.1531882882118225,-2.1325716972351074,0.42605918645858765,0
302,1.504436731338501,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,14.056428909301758,0.1531882882118225,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44332294180323445,0.010363287851660451,-0.2097915792550994,0.19372872234181335,-0.07796361051974911,-0.05016965279975454,-0.4071011265039225,1.6757227155125356,0.05228971831227814,0.03009717983145794,-2.7522608830292183,0.034307227425156836,2.7663405298127066,0.7691996831825477,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003712302224513066,-0.0004316066987690597,2.890456610114083e-05,0.0005029398526693471,-0.0003367404768338953,0.00031715124041871787,0.0011975200382499055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022536075830537072,-0.0001853914874081139,-0.00012767472217288522,-0.00013396209674976234,-6.242343814203549e-05,2.742449442560968e-05,-3.6629835543089406e-05,0.0003712302224513066,0.0004316066987690597,-2.890456610114083e-05,-0.0005029398526693471,0.0003367404768338953,-0.00031715124041871787,-0.0011975200382499055,0.4267818331718445,22.772058486938477,0.1253325641155243,-14.056428909301758,-0.1531882882118225,-2.1325716972351074,0.42605918645858765,0
303,1.5094683170318604,-0.4267818331718445,-22.748254776000977,-0.1253325641155243,14.080232620239258,0.1412864327430725,2.1325716972351074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4395592971478009,0.008502962332002536,-0.20803793580635813,0.19318882207503937,-0.079445863663464,-0.04994389499649791,-0.405127197926158,1.6757229727953156,0.05228804787627437,0.030097188077110423,-2.7522628830549523,0.03430724429637683,2.7663405298127066,0.769197911467817,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001953178380187151,-0.0012393227858059754,0.00026654751736567,-0.0005215266255681341,0.0005415444525301046,-0.00012222220076956784,0.0008469072897323762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022561804108534034,-0.00018372105140434386,-0.00012768296782536895,-0.00013196207101584534,-6.244030936203293e-05,2.742449442560968e-05,-3.4858120812386595e-05,0.0001953178380187151,0.0012393227858059754,-0.00026654751736567,0.0005215266255681341,-0.0005415444525301046,0.00012222220076956784,-0.0008469072897323762,0.4267818331718445,22.748254776000977,0.1253325641155243,-14.080232620239258,-0.1412864327430725,-2.1325716972351074,0.41965049505233765,0
304,1.5143933296203613,-0.4267818331718445,-22.748254776000977,-0.1253325641155243,14.080232620239258,0.1412864327430725,2.1325716972351074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4395592971478009,0.008502962332002536,-0.20803793580635813,0.19318882207503937,-0.079445863663464,-0.04994389499649791,-0.405127197926158,1.6757229727953156,0.05228804787627437,0.030097188077110423,-2.7522628830549523,0.03430724429637683,2.7663405298127066,0.769197911467817,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001953178380187151,-0.0012393227858059754,0.00026654751736567,-0.0005215266255681341,0.0005415444525301046,-0.00012222220076956784,0.0008469072897323762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022561804108534034,-0.00018372105140434386,-0.00012768296782536895,-0.00013196207101584534,-6.244030936203293e-05,2.742449442560968e-05,-3.4858120812386595e-05,0.0001953178380187151,0.0012393227858059754,-0.00026654751736567,0.0005215266255681341,-0.0005415444525301046,0.00012222220076956784,-0.0008469072897323762,0.4267818331718445,22.748254776000977,0.1253325641155243,-14.080232620239258,-0.1412864327430725,-2.1325716972351074,0.41965049505233765,0
