index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
206,1.0237889289855957,-0.4029781222343445,-19.844202041625977,-0.4466826617717743,20.229524612426758,0.7849021553993225,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097742842395344,-0.12089509138350474,-0.20612581143220257,0.4218867201184229,0.20214005047327324,0.09747973459648876,-0.27317983267949636,1.2136277195495309,-0.22015239128550568,-0.00737650303719014,-2.6042016267943797,-0.10900984764476716,2.4681310978444677,0.826477970881833,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004992693479607801,-0.0005390595304403574,0.0006484701422657405,-0.0012289429501824171,-3.9511682707549546e-05,-0.00010374377131758183,-0.0013659062276885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001863257807734886,-9.084030375280938e-05,-0.0001353255576290813,0.0003532445945921836,0.0001259205577780892,5.1027935849656814e-05,-3.062630593908544e-06,0.0004992693479607801,0.0005390595304403574,-0.0006484701422657405,0.0012289429501824171,3.9511682707549546e-05,0.00010374377131758183,0.0013659062276885263,0.4029781222343445,19.844202041625977,0.4466826617717743,-20.229524612426758,-0.7849021553993225,-2.4694857597351074,0.24112264811992645,0
207,1.0287601947784424,-0.4267818331718445,-19.868005752563477,-0.4228789508342743,20.205720901489258,0.7730002999305725,2.4758944511413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40781785383755953,-0.12479300358174857,-0.2044513061824148,0.4225363658067804,0.20174892398730707,0.09760972213832926,-0.2733048378808029,1.2136293930379949,-0.2201502465459277,-0.007378173473046014,-2.6041999563585247,-0.10900825803015893,2.4681303857697383,0.8264841964972577,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002224116411534815,-3.12578609089705e-05,0.0002727834560794069,-0.0005890219606601414,0.000415174025914395,-0.00042122745952350566,0.00112846252169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018799926923751542,-9.298504333077329e-05,-0.00013365512177320772,0.0003515741587372112,0.0001243309431698536,5.174001057905997e-05,-9.288246018646085e-06,-0.0002224116411534815,3.12578609089705e-05,-0.0002727834560794069,0.0005890219606601414,-0.000415174025914395,0.00042122745952350566,-0.00112846252169732,0.4267818331718445,19.868005752563477,0.4228789508342743,-20.205720901489258,-0.7730002999305725,-2.4758944511413574,0.29605430364608765,0
208,1.0337591171264648,-0.4267818331718445,-19.868005752563477,-0.4228789508342743,20.205720901489258,0.7730002999305725,2.4758944511413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40781785383755953,-0.12479300358174857,-0.2044513061824148,0.4225363658067804,0.20174892398730707,0.09760972213832926,-0.2733048378808029,1.2136293930379949,-0.2201502465459277,-0.007378173473046014,-2.6041999563585247,-0.10900825803015893,2.4681303857697383,0.8264841964972577,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002224116411534815,-3.12578609089705e-05,0.0002727834560794069,-0.0005890219606601414,0.000415174025914395,-0.00042122745952350566,0.00112846252169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018799926923751542,-9.298504333077329e-05,-0.00013365512177320772,0.0003515741587372112,0.0001243309431698536,5.174001057905997e-05,-9.288246018646085e-06,-0.0002224116411534815,3.12578609089705e-05,-0.0002727834560794069,0.0005890219606601414,-0.000415174025914395,0.00042122745952350566,-0.00112846252169732,0.4267818331718445,19.868005752563477,0.4228789508342743,-20.205720901489258,-0.7730002999305725,-2.4758944511413574,0.29605430364608765,0
209,1.0387580394744873,-0.4505855441093445,-19.868005752563477,-0.4704863727092743,20.154146194458008,0.7903953194618225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084257424687688,-0.12945425026979732,-0.2054011718859112,0.425349545469808,0.2013441726293892,0.09856232249022855,-0.2722639048432591,1.213631063473852,-0.22015014108087486,-0.007374831627286485,-2.6041963370808383,-0.10901479543971826,2.468131809923384,0.8264826691110426,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008536074865193177,-6.601066077034141e-05,0.0018012623822739801,0.0013706042128429814,-0.0002256756660554172,0.0003417323595415579,0.00020256104921190885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018966970509470826,-9.309050838363087e-05,-0.00013699696753273656,0.00034795488105077155,0.0001308683527291854,5.031585693338059e-05,-7.760859803584985e-06,-0.0008536074865193177,6.601066077034141e-05,-0.0018012623822739801,-0.0013706042128429814,0.0002256756660554172,-0.0003417323595415579,-0.00020256104921190885,0.4505855441093445,19.868005752563477,0.4704863727092743,-20.154146194458008,-0.7903953194618225,-2.4630770683288574,0.28232139348983765,0
210,1.043790340423584,-0.4505855441093445,-19.868005752563477,-0.4704863727092743,20.154146194458008,0.7903953194618225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084257424687688,-0.12945425026979732,-0.2054011718859112,0.425349545469808,0.2013441726293892,0.09856232249022855,-0.2722639048432591,1.213631063473852,-0.22015014108087486,-0.007374831627286485,-2.6041963370808383,-0.10901479543971826,2.468131809923384,0.8264826691110426,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008536074865193177,-6.601066077034141e-05,0.0018012623822739801,0.0013706042128429814,-0.0002256756660554172,0.0003417323595415579,0.00020256104921190885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018966970509470826,-9.309050838363087e-05,-0.00013699696753273656,0.00034795488105077155,0.0001308683527291854,5.031585693338059e-05,-7.760859803584985e-06,-0.0008536074865193177,6.601066077034141e-05,-0.0018012623822739801,-0.0013706042128429814,0.0002256756660554172,-0.0003417323595415579,-0.00020256104921190885,0.4505855441093445,19.868005752563477,0.4704863727092743,-20.154146194458008,-0.7903953194618225,-2.4630770683288574,0.28232139348983765,0
211,1.0487825870513916,-0.3752071261405945,-19.868005752563477,-0.4466826617717743,20.205720901489258,0.7903953194618225,2.4758944511413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4132177210699703,-0.1226757807629972,-0.2094680844595914,0.4174652453957804,0.2012140386380089,0.09764887703253171,-0.2725633195716622,1.2136257737603104,-0.22015093114374465,-0.007376503037174255,-2.6041999563585247,-0.10901019391298808,2.4681303857697383,0.8264808989034502,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005322493946194372,0.0005229227340014021,0.0004214548064649452,-0.00039421070398336453,-0.0002224000365737763,-0.000375623240713861,0.0002269746352611979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018437999155307416,-9.230044551383765e-05,-0.00013532555764496617,0.0003515741587372112,0.00012626682599900518,5.174001057905997e-05,-5.990652211185221e-06,0.0005322493946194372,-0.0005229227340014021,-0.0004214548064649452,0.00039421070398336453,0.0002224000365737763,0.000375623240713861,-0.0002269746352611979,0.3752071261405945,19.868005752563477,0.4466826617717743,-20.205720901489258,-0.7903953194618225,-2.4758944511413574,0.27591270208358765,0
212,1.0550756454467773,-0.3752071261405945,-19.868005752563477,-0.4466826617717743,20.205720901489258,0.7903953194618225,2.4758944511413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4132177210699703,-0.1226757807629972,-0.2094680844595914,0.4174652453957804,0.2012140386380089,0.09764887703253171,-0.2725633195716622,1.2136257737603104,-0.22015093114374465,-0.007376503037174255,-2.6041999563585247,-0.10901019391298808,2.4681303857697383,0.8264808989034502,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005322493946194372,0.0005229227340014021,0.0004214548064649452,-0.00039421070398336453,-0.0002224000365737763,-0.000375623240713861,0.0002269746352611979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018437999155307416,-9.230044551383765e-05,-0.00013532555764496617,0.0003515741587372112,0.00012626682599900518,5.174001057905997e-05,-5.990652211185221e-06,0.0005322493946194372,-0.0005229227340014021,-0.0004214548064649452,0.00039421070398336453,0.0002224000365737763,0.000375623240713861,-0.0002269746352611979,0.3752071261405945,19.868005752563477,0.4466826617717743,-20.205720901489258,-0.7903953194618225,-2.4758944511413574,0.27591270208358765,0
213,1.058807134628296,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.205720901489258,0.7903953194618225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127845471870345,-0.12726211223915268,-0.21152680107479274,0.4203586912532306,0.20134487718613162,0.09801804373498522,-0.2731216145015367,1.2136277226021415,-0.22015094667468985,-0.007378173473046014,-2.604199879829104,-0.10901006245435428,2.468131809866857,0.8264830191016961,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006978255011266814,0.0004166329473059593,0.00038568594259955915,-0.0005731476615118314,-6.435779903290837e-05,0.00022464510867042898,0.0007431173166773998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018632883338409734,-9.228491456864107e-05,-0.00013365512177320772,0.00035149762931663275,0.00012613536736520714,5.031591346016384e-05,-8.110850457043739e-06,0.0006978255011266814,-0.0004166329473059593,-0.00038568594259955915,0.0005731476615118314,6.435779903290837e-05,-0.00022464510867042898,-0.0007431173166773998,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.205720901489258,-0.7903953194618225,-2.4630770683288574,0.29605430364608765,0
214,1.0637545585632324,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.205720901489258,0.7903953194618225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127845471870345,-0.12726211223915268,-0.21152680107479274,0.4203586912532306,0.20134487718613162,0.09801804373498522,-0.2731216145015367,1.2136277226021415,-0.22015094667468985,-0.007378173473046014,-2.604199879829104,-0.10901006245435428,2.468131809866857,0.8264830191016961,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006978255011266814,0.0004166329473059593,0.00038568594259955915,-0.0005731476615118314,-6.435779903290837e-05,0.00022464510867042898,0.0007431173166773998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018632883338409734,-9.228491456864107e-05,-0.00013365512177320772,0.00035149762931663275,0.00012613536736520714,5.031591346016384e-05,-8.110850457043739e-06,0.0006978255011266814,-0.0004166329473059593,-0.00038568594259955915,0.0005731476615118314,6.435779903290837e-05,-0.00022464510867042898,-0.0007431173166773998,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.205720901489258,-0.7903953194618225,-2.4630770683288574,0.29605430364608765,0
215,1.0687568187713623,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.205720901489258,0.7903953194618225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127845471870345,-0.12726211223915268,-0.21152680107479274,0.4203586912532306,0.20134487718613162,0.09801804373498522,-0.2731216145015367,1.2136277226021415,-0.22015094667468985,-0.007378173473046014,-2.604199879829104,-0.10901006245435428,2.468131809866857,0.8264830191016961,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006978255011266814,0.0004166329473059593,0.00038568594259955915,-0.0005731476615118314,-6.435779903290837e-05,0.00022464510867042898,0.0007431173166773998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018632883338409734,-9.228491456864107e-05,-0.00013365512177320772,0.00035149762931663275,0.00012613536736520714,5.031591346016384e-05,-8.110850457043739e-06,0.0006978255011266814,-0.0004166329473059593,-0.00038568594259955915,0.0005731476615118314,6.435779903290837e-05,-0.00022464510867042898,-0.0007431173166773998,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.205720901489258,-0.7903953194618225,-2.4630770683288574,0.29605430364608765,0
216,1.0737714767456055,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.154146194458008,0.7849021553993225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40914302107724654,-0.1267747807255877,-0.20637552287268018,0.42055534353235197,0.20183336790806367,0.09775275460920092,-0.2741387671137444,1.2136277226021415,-0.22015000627729472,-0.00737960721499361,-2.604196235041179,-0.10901410168443408,2.4681318099233835,0.8264793739598237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00035920351054440476,5.9603022321357665e-05,-2.6017735969373615e-05,0.0007030358425632164,0.000106564574289393,0.00036892796582637326,0.0003862019458375999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018632883338409734,-9.322531196376271e-05,-0.00013222137982561114,0.00034785284139138284,0.00013017459744500692,5.0315856933824676e-05,-4.465708584699968e-06,-0.00035920351054440476,-5.9603022321357665e-05,2.6017735969373615e-05,-0.0007030358425632164,-0.000106564574289393,-0.00036892796582637326,-0.0003862019458375999,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.154146194458008,-0.7849021553993225,-2.4630770683288574,0.28232139348983765,0
217,1.0787620544433594,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.154146194458008,0.7849021553993225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40914302107724654,-0.1267747807255877,-0.20637552287268018,0.42055534353235197,0.20183336790806367,0.09775275460920092,-0.2741387671137444,1.2136277226021415,-0.22015000627729472,-0.00737960721499361,-2.604196235041179,-0.10901410168443408,2.4681318099233835,0.8264793739598237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00035920351054440476,5.9603022321357665e-05,-2.6017735969373615e-05,0.0007030358425632164,0.000106564574289393,0.00036892796582637326,0.0003862019458375999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018632883338409734,-9.322531196376271e-05,-0.00013222137982561114,0.00034785284139138284,0.00013017459744500692,5.0315856933824676e-05,-4.465708584699968e-06,-0.00035920351054440476,-5.9603022321357665e-05,2.6017735969373615e-05,-0.0007030358425632164,-0.000106564574289393,-0.00036892796582637326,-0.0003862019458375999,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.154146194458008,-0.7849021553993225,-2.4630770683288574,0.28232139348983765,0
218,1.083709716796875,-0.3752071261405945,-19.891809463500977,-0.4228789508342743,20.229524612426758,0.7849021553993225,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40998083736762614,-0.1275117646119805,-0.20674930042315878,0.42257349141216843,0.2023241604410626,0.09814228115281293,-0.2737167780973585,1.2136257737603104,-0.22014904944434302,-0.007376042901857865,-2.6041994839700315,-0.10900961796122897,2.4681303857697383,0.82648391085847,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005117643320493084,0.0004013175765687518,0.0008783595764426344,-0.000950983266501452,4.583337693953146e-05,-0.00018910509192194007,0.0012642561563244957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018437999155307416,-9.418214491546673e-05,-0.00013578569296135694,0.000351101770244,0.00012569087423990044,5.174001057905997e-05,-9.002607230912396e-06,0.0005117643320493084,-0.0004013175765687518,-0.0008783595764426344,0.000950983266501452,-4.583337693953146e-05,0.00018910509192194007,-0.0012642561563244957,0.3752071261405945,19.891809463500977,0.4228789508342743,-20.229524612426758,-0.7849021553993225,-2.4758944511413574,0.30337852239608765,0
219,1.088768720626831,-0.3752071261405945,-19.891809463500977,-0.4228789508342743,20.229524612426758,0.7849021553993225,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40998083736762614,-0.1275117646119805,-0.20674930042315878,0.42257349141216843,0.2023241604410626,0.09814228115281293,-0.2737167780973585,1.2136257737603104,-0.22014904944434302,-0.007376042901857865,-2.6041994839700315,-0.10900961796122897,2.4681303857697383,0.82648391085847,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005117643320493084,0.0004013175765687518,0.0008783595764426344,-0.000950983266501452,4.583337693953146e-05,-0.00018910509192194007,0.0012642561563244957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018437999155307416,-9.418214491546673e-05,-0.00013578569296135694,0.000351101770244,0.00012569087423990044,5.174001057905997e-05,-9.002607230912396e-06,0.0005117643320493084,-0.0004013175765687518,-0.0008783595764426344,0.000950983266501452,-4.583337693953146e-05,0.00018910509192194007,-0.0012642561563244957,0.3752071261405945,19.891809463500977,0.4228789508342743,-20.229524612426758,-0.7849021553993225,-2.4758944511413574,0.30337852239608765,0
220,1.093770980834961,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.205720901489258,0.7849021553993225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4078111225484743,-0.12081761782187578,-0.20659574699904154,0.41722735877877354,0.20207443377032538,0.09741091582195793,-0.2737033693454666,1.2136293930379969,-0.22014881970206754,-0.007379843896874141,-2.6041999563464286,-0.1090138631592891,2.4681306973033483,0.8264838432784182,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006689170498505246,0.0005246523468592894,6.985862041216166e-05,-0.00011457285743454448,-4.670382684629342e-05,0.00027592435614986024,0.0007639355832814369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018799926923951382,-9.441188719094828e-05,-0.000131984697945081,0.0003515741466411093,0.00012993607230002424,5.142847696903985e-05,-8.935027179135524e-06,-0.0006689170498505246,-0.0005246523468592894,-6.985862041216166e-05,0.00011457285743454448,4.670382684629342e-05,-0.00027592435614986024,-0.0007639355832814369,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.205720901489258,-0.7849021553993225,-2.4630770683288574,0.29605430364608765,0
221,1.0987894535064697,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.205720901489258,0.7849021553993225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4078111225484743,-0.12081761782187578,-0.20659574699904154,0.41722735877877354,0.20207443377032538,0.09741091582195793,-0.2737033693454666,1.2136293930379969,-0.22014881970206754,-0.007379843896874141,-2.6041999563464286,-0.1090138631592891,2.4681306973033483,0.8264838432784182,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006689170498505246,0.0005246523468592894,6.985862041216166e-05,-0.00011457285743454448,-4.670382684629342e-05,0.00027592435614986024,0.0007639355832814369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018799926923951382,-9.441188719094828e-05,-0.000131984697945081,0.0003515741466411093,0.00012993607230002424,5.142847696903985e-05,-8.935027179135524e-06,-0.0006689170498505246,-0.0005246523468592894,-6.985862041216166e-05,0.00011457285743454448,4.670382684629342e-05,-0.00027592435614986024,-0.0007639355832814369,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.205720901489258,-0.7849021553993225,-2.4630770683288574,0.29605430364608765,0
222,1.1037776470184326,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.205720901489258,0.7849021553993225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4078111225484743,-0.12081761782187578,-0.20659574699904154,0.41722735877877354,0.20207443377032538,0.09741091582195793,-0.2737033693454666,1.2136293930379969,-0.22014881970206754,-0.007379843896874141,-2.6041999563464286,-0.1090138631592891,2.4681306973033483,0.8264838432784182,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006689170498505246,0.0005246523468592894,6.985862041216166e-05,-0.00011457285743454448,-4.670382684629342e-05,0.00027592435614986024,0.0007639355832814369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018799926923951382,-9.441188719094828e-05,-0.000131984697945081,0.0003515741466411093,0.00012993607230002424,5.142847696903985e-05,-8.935027179135524e-06,-0.0006689170498505246,-0.0005246523468592894,-6.985862041216166e-05,0.00011457285743454448,4.670382684629342e-05,-0.00027592435614986024,-0.0007639355832814369,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.205720901489258,-0.7849021553993225,-2.4630770683288574,0.29605430364608765,0
223,1.1087698936462402,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.205720901489258,0.7849021553993225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4078111225484743,-0.12081761782187578,-0.20659574699904154,0.41722735877877354,0.20207443377032538,0.09741091582195793,-0.2737033693454666,1.2136293930379969,-0.22014881970206754,-0.007379843896874141,-2.6041999563464286,-0.1090138631592891,2.4681306973033483,0.8264838432784182,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006689170498505246,0.0005246523468592894,6.985862041216166e-05,-0.00011457285743454448,-4.670382684629342e-05,0.00027592435614986024,0.0007639355832814369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018799926923951382,-9.441188719094828e-05,-0.000131984697945081,0.0003515741466411093,0.00012993607230002424,5.142847696903985e-05,-8.935027179135524e-06,-0.0006689170498505246,-0.0005246523468592894,-6.985862041216166e-05,0.00011457285743454448,4.670382684629342e-05,-0.00027592435614986024,-0.0007639355832814369,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.205720901489258,-0.7849021553993225,-2.4630770683288574,0.29605430364608765,0
224,1.1137619018554688,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.154146194458008,0.7849021553993225,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40372103710190915,-0.12373521654102838,-0.20328672773011539,0.41746913993424456,0.20107144691674217,0.09706831761662582,-0.27416754783241537,1.2136293930379969,-0.2201509194262653,-0.007379835142460185,-2.6041954187277927,-0.10901063156050896,2.4681303857634576,0.8264850098129068,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009267809621248717,9.634507434310092e-05,0.0002051247796943701,0.0006822549974068909,0.00017588329957555286,-0.00023826848814332684,0.0013228614660371774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018799926923951382,-9.231216299318556e-05,-0.0001319934523590369,0.0003470365280051624,0.00012670447351988134,5.1740016859813664e-05,-1.0101561667807957e-05,-0.0009267809621248717,-9.634507434310092e-05,-0.0002051247796943701,-0.0006822549974068909,-0.00017588329957555286,0.00023826848814332684,-0.0013228614660371774,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.154146194458008,-0.7849021553993225,-2.4758944511413574,0.30337852239608765,0
225,1.1187567710876465,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.154146194458008,0.7849021553993225,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40372103710190915,-0.12373521654102838,-0.20328672773011539,0.41746913993424456,0.20107144691674217,0.09706831761662582,-0.27416754783241537,1.2136293930379969,-0.2201509194262653,-0.007379835142460185,-2.6041954187277927,-0.10901063156050896,2.4681303857634576,0.8264850098129068,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009267809621248717,9.634507434310092e-05,0.0002051247796943701,0.0006822549974068909,0.00017588329957555286,-0.00023826848814332684,0.0013228614660371774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018799926923951382,-9.231216299318556e-05,-0.0001319934523590369,0.0003470365280051624,0.00012670447351988134,5.1740016859813664e-05,-1.0101561667807957e-05,-0.0009267809621248717,-9.634507434310092e-05,-0.0002051247796943701,-0.0006822549974068909,-0.00017588329957555286,0.00023826848814332684,-0.0013228614660371774,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.154146194458008,-0.7849021553993225,-2.4758944511413574,0.30337852239608765,0
226,1.1237761974334717,-0.4267818331718445,-19.844202041625977,-0.3990752398967743,20.154146194458008,0.7903953194618225,2.4758944511413574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.402915597159826,-0.12614110691140293,-0.20479480341987022,0.4197299043261253,0.20137623821552306,0.09775690479520809,-0.2742173228867659,1.2136293930003121,-0.2201523915148355,-0.007379843908851791,-2.60419564831087,-0.10901330571235109,2.4681303857697383,0.8264846627381085,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000793871311846518,-0.0006420643539181291,-0.0001653256092464785,0.0006797837922611317,-0.0002649633324837594,-0.00027172387108040234,0.0017372827027919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001879992315547696,-9.084007442297648e-05,-0.00013198468596743035,0.0003472661110826003,0.0001293786253620116,5.174001057905997e-05,-9.75448686946212e-06,-0.000793871311846518,0.0006420643539181291,0.0001653256092464785,-0.0006797837922611317,0.0002649633324837594,0.00027172387108040234,-0.0017372827027919207,0.4267818331718445,19.844202041625977,0.3990752398967743,-20.154146194458008,-0.7903953194618225,-2.4758944511413574,0.30978721380233765,0
