index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
540,2.6950600147247314,-0.4267818331718445,-47.04787826538086,-1.1171538829803467,21.074556350708008,0.5816550850868225,2.3266634941101074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42327331099841614,-0.25129861163841094,-0.1883880282272596,0.6330077940910013,0.003251086821381043,0.10409167736502979,-0.3253379501882268,0.06230957632943203,0.6883039920622842,-0.07864678614741925,-1.6210534375029564,0.028174999939240136,2.28781288210162,0.8466364479528451,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,8.004880014230063e-05,0.00022692939912229783,0.0013498626214179781,-0.0008443430260348569,-4.705041522942308e-05,-7.76299598514173e-05,0.0005260727840019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584362109501944e-05,0.00011398551608865493,7.4108879157125385e-06,1.615822334821715e-05,-7.654236592283259e-06,1.8355108547751797e-05,2.4583605406913733e-07,-8.004880014230063e-05,-0.00022692939912229783,-0.0013498626214179781,0.0008443430260348569,4.705041522942308e-05,7.76299598514173e-05,-0.0005260727840019928,0.4267818331718445,47.04787826538086,1.1171538829803467,-21.074556350708008,-0.5816550850868225,-2.3266634941101074,0.34457725286483765,0
541,2.7000443935394287,-0.4267818331718445,-47.04787826538086,-1.1171538829803467,21.074556350708008,0.5816550850868225,2.3266634941101074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42327331099841614,-0.25129861163841094,-0.1883880282272596,0.6330077940910013,0.003251086821381043,0.10409167736502979,-0.3253379501882268,0.06230957632943203,0.6883039920622842,-0.07864678614741925,-1.6210534375029564,0.028174999939240136,2.28781288210162,0.8466364479528451,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,8.004880014230063e-05,0.00022692939912229783,0.0013498626214179781,-0.0008443430260348569,-4.705041522942308e-05,-7.76299598514173e-05,0.0005260727840019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584362109501944e-05,0.00011398551608865493,7.4108879157125385e-06,1.615822334821715e-05,-7.654236592283259e-06,1.8355108547751797e-05,2.4583605406913733e-07,-8.004880014230063e-05,-0.00022692939912229783,-0.0013498626214179781,0.0008443430260348569,4.705041522942308e-05,7.76299598514173e-05,-0.0005260727840019928,0.4267818331718445,47.04787826538086,1.1171538829803467,-21.074556350708008,-0.5816550850868225,-2.3266634941101074,0.34457725286483765,0
542,2.7050535678863525,-0.4029781222343445,-47.07168197631836,-1.0695464611053467,21.022981643676758,0.5761619210243225,2.3202548027038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324836761060469,-0.24764412973497327,-0.19578300985753735,0.6325281964970847,0.003421255072014015,0.10475668660693495,-0.32614319395346575,0.062307905893576765,0.6883056626051369,-0.07865012711156584,-1.6210491285195716,0.028175610146456916,2.287813587877521,0.8466335242875352,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0007561724694210584,0.0013143535793522817,-7.797886499288833e-05,0.0005819087923875141,0.0004577218957785632,0.00031519521577615936,-0.00022025672341114392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417318523975561e-05,0.00011231497323593853,1.0751852062299005e-05,1.1849239963446223e-05,-8.264443809063299e-06,1.764933264647439e-05,3.1695013639199132e-06,0.0007561724694210584,-0.0013143535793522817,7.797886499288833e-05,-0.0005819087923875141,-0.0004577218957785632,-0.00031519521577615936,0.00022025672341114392,0.4029781222343445,47.07168197631836,1.0695464611053467,-21.022981643676758,-0.5761619210243225,-2.3202548027038574,0.30978721380233765,0
543,2.7100486755371094,-0.4029781222343445,-47.07168197631836,-1.0695464611053467,21.022981643676758,0.5761619210243225,2.3202548027038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324836761060469,-0.24764412973497327,-0.19578300985753735,0.6325281964970847,0.003421255072014015,0.10475668660693495,-0.32614319395346575,0.062307905893576765,0.6883056626051369,-0.07865012711156584,-1.6210491285195716,0.028175610146456916,2.287813587877521,0.8466335242875352,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0007561724694210584,0.0013143535793522817,-7.797886499288833e-05,0.0005819087923875141,0.0004577218957785632,0.00031519521577615936,-0.00022025672341114392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417318523975561e-05,0.00011231497323593853,1.0751852062299005e-05,1.1849239963446223e-05,-8.264443809063299e-06,1.764933264647439e-05,3.1695013639199132e-06,0.0007561724694210584,-0.0013143535793522817,7.797886499288833e-05,-0.0005819087923875141,-0.0004577218957785632,-0.00031519521577615936,0.00022025672341114392,0.4029781222343445,47.07168197631836,1.0695464611053467,-21.022981643676758,-0.5761619210243225,-2.3202548027038574,0.30978721380233765,0
544,2.7150471210479736,-0.4267818331718445,-47.07168197631836,-1.0417754650115967,21.074556350708008,0.5880637764930725,2.3330721855163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41938784766411824,-0.2680415960257749,-0.1878957539233144,0.6425291697412905,0.004145446107001774,0.10627740846173861,-0.3240556026855654,0.06230957632943203,0.6883056624981397,-0.0786520790640287,-1.6210534365581488,0.028174287880460114,2.287813223361969,0.8466375075907611,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0004561010649773968,0.00011153673469590586,-0.00039637585979373103,-0.0007670277482698711,-0.000173280164327185,-0.00020725134570800903,0.0009629469702642237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584362109501944e-05,0.00011231508023312742,1.2703804525157625e-05,1.6157278540651632e-05,-6.942177812260808e-06,1.801384819888341e-05,-8.138018618986109e-07,-0.0004561010649773968,-0.00011153673469590586,0.00039637585979373103,0.0007670277482698711,0.000173280164327185,0.00020725134570800903,-0.0009629469702642237,0.4267818331718445,47.07168197631836,1.0417754650115967,-21.074556350708008,-0.5880637764930725,-2.3330721855163574,0.34457725286483765,0
545,2.7200405597686768,-0.4267818331718445,-47.07168197631836,-1.0417754650115967,21.074556350708008,0.5880637764930725,2.3330721855163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41938784766411824,-0.2680415960257749,-0.1878957539233144,0.6425291697412905,0.004145446107001774,0.10627740846173861,-0.3240556026855654,0.06230957632943203,0.6883056624981397,-0.0786520790640287,-1.6210534365581488,0.028174287880460114,2.287813223361969,0.8466375075907611,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0004561010649773968,0.00011153673469590586,-0.00039637585979373103,-0.0007670277482698711,-0.000173280164327185,-0.00020725134570800903,0.0009629469702642237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584362109501944e-05,0.00011231508023312742,1.2703804525157625e-05,1.6157278540651632e-05,-6.942177812260808e-06,1.801384819888341e-05,-8.138018618986109e-07,-0.0004561010649773968,-0.00011153673469590586,0.00039637585979373103,0.0007670277482698711,0.000173280164327185,0.00020725134570800903,-0.0009629469702642237,0.4267818331718445,47.07168197631836,1.0417754650115967,-21.074556350708008,-0.5880637764930725,-2.3330721855163574,0.34457725286483765,0
546,2.7250561714172363,-0.4505855441093445,-47.04787826538086,-1.0695464611053467,21.046785354614258,0.5816550850868225,2.3266634941101074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42104486922504186,-0.24522546529440944,-0.190061180392198,0.6319461204023109,0.004209948977831191,0.10506136560247484,-0.32332057844826245,0.06231124676528729,0.6883039920622842,-0.07865036428169123,-1.6210508247801643,0.028174999957283335,2.287812875860479,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0008195617923333076,0.0005736556531770112,0.0006900549144105111,0.00043878816426147244,0.00013282644621839262,-0.00023747983082211626,-0.00023221276544987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751405695028327e-05,0.00011398551608865493,1.098902218768516e-05,1.3545500556100265e-05,-7.654254635482138e-06,1.8361349688689188e-05,2.2379557290674867e-06,-0.0008195617923333076,-0.0005736556531770112,-0.0006900549144105111,-0.00043878816426147244,-0.00013282644621839262,0.00023747983082211626,0.00023221276544987425,0.4505855441093445,47.04787826538086,1.0695464611053467,-21.046785354614258,-0.5816550850868225,-2.3266634941101074,0.31711143255233765,0
547,2.730067491531372,-0.4505855441093445,-47.04787826538086,-1.0695464611053467,21.046785354614258,0.5816550850868225,2.3266634941101074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42104486922504186,-0.24522546529440944,-0.190061180392198,0.6319461204023109,0.004209948977831191,0.10506136560247484,-0.32332057844826245,0.06231124676528729,0.6883039920622842,-0.07865036428169123,-1.6210508247801643,0.028174999957283335,2.287812875860479,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0008195617923333076,0.0005736556531770112,0.0006900549144105111,0.00043878816426147244,0.00013282644621839262,-0.00023747983082211626,-0.00023221276544987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751405695028327e-05,0.00011398551608865493,1.098902218768516e-05,1.3545500556100265e-05,-7.654254635482138e-06,1.8361349688689188e-05,2.2379557290674867e-06,-0.0008195617923333076,-0.0005736556531770112,-0.0006900549144105111,-0.00043878816426147244,-0.00013282644621839262,0.00023747983082211626,0.00023221276544987425,0.4505855441093445,47.04787826538086,1.0695464611053467,-21.046785354614258,-0.5816550850868225,-2.3266634941101074,0.31711143255233765,0
548,2.7350642681121826,-0.4029781222343445,-46.99630355834961,-1.0695464611053467,21.074556350708008,0.5697532296180725,2.3138461112976074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283265382205745,-0.26491259029079034,-0.19593755504157692,0.6428751867749083,0.0049416514307332425,0.10579542576292371,-0.3235382996720456,0.062307905893576765,0.6883003728915953,-0.07865011817878648,-1.6210548991205522,0.02817632238566875,2.2878143004388254,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00064345349872949,-0.0013884310420121252,0.00019120859162324448,-0.0007613808701090795,0.0006159045692329973,0.0002598128967792124,0.00026713450619168165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417318523975561e-05,0.00011760468677757263,1.0742919282935581e-05,1.7619840944060883e-05,-8.976683020897602e-06,1.693677134229077e-05,7.120768227286689e-07,0.00064345349872949,0.0013884310420121252,-0.00019120859162324448,0.0007613808701090795,-0.0006159045692329973,-0.0002598128967792124,-0.00026713450619168165,0.4029781222343445,46.99630355834961,1.0695464611053467,-21.074556350708008,-0.5697532296180725,-2.3138461112976074,0.33084434270858765,0
549,2.740051031112671,-0.4029781222343445,-46.99630355834961,-1.0695464611053467,21.074556350708008,0.5697532296180725,2.3138461112976074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283265382205745,-0.26491259029079034,-0.19593755504157692,0.6428751867749083,0.0049416514307332425,0.10579542576292371,-0.3235382996720456,0.062307905893576765,0.6883003728915953,-0.07865011817878648,-1.6210548991205522,0.02817632238566875,2.2878143004388254,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00064345349872949,-0.0013884310420121252,0.00019120859162324448,-0.0007613808701090795,0.0006159045692329973,0.0002598128967792124,0.00026713450619168165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417318523975561e-05,0.00011760468677757263,1.0742919282935581e-05,1.7619840944060883e-05,-8.976683020897602e-06,1.693677134229077e-05,7.120768227286689e-07,0.00064345349872949,0.0013884310420121252,-0.00019120859162324448,0.0007613808701090795,-0.0006159045692329973,-0.0002598128967792124,-0.00026713450619168165,0.4029781222343445,46.99630355834961,1.0695464611053467,-21.074556350708008,-0.5697532296180725,-2.3138461112976074,0.33084434270858765,0
550,2.7450673580169678,-0.4267818331718445,-47.02010726928711,-1.0179717540740967,21.046785354614258,0.5642600655555725,2.3202548027038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357219100416315,-0.2513703184290913,-0.18573675052946081,0.637686058662694,0.004831636022206116,0.1046277406898864,-0.3252700542489037,0.06230957632943203,0.6883020432204536,-0.07865373745508361,-1.6210507989636778,0.02817693273723125,2.2878146475156176,0.846629530635145,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006178700181468936,-0.00029088852880116973,-0.0010221757564222993,-0.00021327507159313853,0.00042933771123274746,0.00024769858552971827,-0.0021315830541693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584362109501944e-05,0.00011593435791923401,1.4362195580069903e-05,1.3519684069596138e-05,-9.587034583397047e-06,1.6589694550095402e-05,7.1631537541527734e-06,-0.0006178700181468936,0.00029088852880116973,0.0010221757564222993,0.00021327507159313853,-0.00042933771123274746,-0.00024769858552971827,0.0021315830541693876,0.4267818331718445,47.02010726928711,1.0179717540740967,-21.046785354614258,-0.5642600655555725,-2.3202548027038574,0.28232139348983765,0
551,2.7500557899475098,-0.4267818331718445,-47.02010726928711,-1.0179717540740967,21.046785354614258,0.5642600655555725,2.3202548027038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357219100416315,-0.2513703184290913,-0.18573675052946081,0.637686058662694,0.004831636022206116,0.1046277406898864,-0.3252700542489037,0.06230957632943203,0.6883020432204536,-0.07865373745508361,-1.6210507989636778,0.02817693273723125,2.2878146475156176,0.846629530635145,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006178700181468936,-0.00029088852880116973,-0.0010221757564222993,-0.00021327507159313853,0.00042933771123274746,0.00024769858552971827,-0.0021315830541693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584362109501944e-05,0.00011593435791923401,1.4362195580069903e-05,1.3519684069596138e-05,-9.587034583397047e-06,1.6589694550095402e-05,7.1631537541527734e-06,-0.0006178700181468936,0.00029088852880116973,0.0010221757564222993,0.00021327507159313853,-0.00042933771123274746,-0.00024769858552971827,0.0021315830541693876,0.4267818331718445,47.02010726928711,1.0179717540740967,-21.046785354614258,-0.5642600655555725,-2.3202548027038574,0.28232139348983765,0
552,2.755045175552368,-0.4267818331718445,-47.07168197631836,-1.0695464611053467,21.046785354614258,0.5880637764930725,2.3266634941101074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43087949258760555,-0.25241992255487344,-0.1981678263185839,0.6363720082045929,0.004099124200165562,0.10462943025239495,-0.3273523160008188,0.06230957632943203,0.6883056624981395,-0.07865296595486981,-1.621051717304579,0.02817428788046042,2.2878133482104737,0.846638219661824,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00021286645986600628,0.0008612864978205598,0.0004219752222759525,-0.0004884986064367542,-0.00016254914736801406,-0.0002281401556685134,0.0011171136249138467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584362109501944e-05,0.00011231508023334946,1.3590695366272332e-05,1.4438024970919727e-05,-6.942177812566119e-06,1.7888999694015695e-05,-1.525872924790228e-06,0.00021286645986600628,-0.0008612864978205598,-0.0004219752222759525,0.0004884986064367542,0.00016254914736801406,0.0002281401556685134,-0.0011171136249138467,0.4267818331718445,47.07168197631836,1.0695464611053467,-21.046785354614258,-0.5880637764930725,-2.3266634941101074,0.35098594427108765,0
553,2.760096549987793,-0.4267818331718445,-47.07168197631836,-1.0695464611053467,21.046785354614258,0.5880637764930725,2.3266634941101074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43087949258760555,-0.25241992255487344,-0.1981678263185839,0.6363720082045929,0.004099124200165562,0.10462943025239495,-0.3273523160008188,0.06230957632943203,0.6883056624981395,-0.07865296595486981,-1.621051717304579,0.02817428788046042,2.2878133482104737,0.846638219661824,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00021286645986600628,0.0008612864978205598,0.0004219752222759525,-0.0004884986064367542,-0.00016254914736801406,-0.0002281401556685134,0.0011171136249138467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584362109501944e-05,0.00011231508023334946,1.3590695366272332e-05,1.4438024970919727e-05,-6.942177812566119e-06,1.7888999694015695e-05,-1.525872924790228e-06,0.00021286645986600628,-0.0008612864978205598,-0.0004219752222759525,0.0004884986064367542,0.00016254914736801406,0.0002281401556685134,-0.0011171136249138467,0.4267818331718445,47.07168197631836,1.0695464611053467,-21.046785354614258,-0.5880637764930725,-2.3266634941101074,0.35098594427108765,0
554,2.7650535106658936,-0.4029781222343445,-47.04787826538086,-1.0179717540740967,21.022981643676758,0.5697532296180725,2.3330721855163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144302477113516,-0.26830423361890665,-0.18480355709065313,0.6431434022275125,0.003963985736998418,0.10637554968856765,-0.32688952992864156,0.062307905893576765,0.6883039920622842,-0.07865381657608919,-1.6210491285208624,0.02817632238566875,2.2878122029723627,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00032092883678305707,-0.00042683389785945134,-0.0007386501715088533,0.000551899923047877,0.00032775581415136335,-0.00012506536850402224,0.0017522741120187884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417318523975561e-05,0.00011398551608865493,1.444131658565051e-05,1.1849241254191512e-05,-8.976683020897602e-06,1.9034237805026777e-05,-8.138020834991266e-07,0.00032092883678305707,0.00042683389785945134,0.0007386501715088533,-0.000551899923047877,-0.00032775581415136335,0.00012506536850402224,-0.0017522741120187884,0.4029781222343445,47.04787826538086,1.0179717540740967,-21.022981643676758,-0.5697532296180725,-2.3330721855163574,0.34457725286483765,0
555,2.7700464725494385,-0.4029781222343445,-47.04787826538086,-1.0179717540740967,21.022981643676758,0.5697532296180725,2.3330721855163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144302477113516,-0.26830423361890665,-0.18480355709065313,0.6431434022275125,0.003963985736998418,0.10637554968856765,-0.32688952992864156,0.062307905893576765,0.6883039920622842,-0.07865381657608919,-1.6210491285208624,0.02817632238566875,2.2878122029723627,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00032092883678305707,-0.00042683389785945134,-0.0007386501715088533,0.000551899923047877,0.00032775581415136335,-0.00012506536850402224,0.0017522741120187884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417318523975561e-05,0.00011398551608865493,1.444131658565051e-05,1.1849241254191512e-05,-8.976683020897602e-06,1.9034237805026777e-05,-8.138020834991266e-07,0.00032092883678305707,0.00042683389785945134,0.0007386501715088533,-0.000551899923047877,-0.00032775581415136335,0.00012506536850402224,-0.0017522741120187884,0.4029781222343445,47.04787826538086,1.0179717540740967,-21.022981643676758,-0.5697532296180725,-2.3330721855163574,0.34457725286483765,0
556,2.775068521499634,-0.4029781222343445,-47.04787826538086,-1.0695464611053467,21.098360061645508,0.5761619210243225,2.3266634941101074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4247362100536556,-0.25420071119994886,-0.1897882871290794,0.6336098533669959,0.0030154426696081555,0.10574995149228344,-0.3246621951127401,0.062307905893576765,0.6883039920622842,-0.07865012707579205,-1.62105441822922,0.028175610308845835,2.2878128758008835,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-7.411681581429014e-05,-1.8023002308373412e-05,3.336585654591564e-05,-0.0013126543607602235,1.0569267654104079e-05,-6.236033378592584e-05,0.0005013104222023699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417318523975561e-05,0.00011398551608865493,1.0751816288512295e-05,1.713894961175022e-05,-8.264606197981583e-06,1.8361409284128882e-05,-1.1102230246251565e-16,7.411681581429014e-05,1.8023002308373412e-05,-3.336585654591564e-05,0.0013126543607602235,-1.0569267654104079e-05,6.236033378592584e-05,-0.0005013104222023699,0.4029781222343445,47.04787826538086,1.0695464611053467,-21.098360061645508,-0.5761619210243225,-2.3266634941101074,0.33725303411483765,0
557,2.7800772190093994,-0.4029781222343445,-47.04787826538086,-1.0695464611053467,21.098360061645508,0.5761619210243225,2.3266634941101074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4247362100536556,-0.25420071119994886,-0.1897882871290794,0.6336098533669959,0.0030154426696081555,0.10574995149228344,-0.3246621951127401,0.062307905893576765,0.6883039920622842,-0.07865012707579205,-1.62105441822922,0.028175610308845835,2.2878128758008835,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-7.411681581429014e-05,-1.8023002308373412e-05,3.336585654591564e-05,-0.0013126543607602235,1.0569267654104079e-05,-6.236033378592584e-05,0.0005013104222023699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417318523975561e-05,0.00011398551608865493,1.0751816288512295e-05,1.713894961175022e-05,-8.264606197981583e-06,1.8361409284128882e-05,-1.1102230246251565e-16,7.411681581429014e-05,1.8023002308373412e-05,-3.336585654591564e-05,0.0013126543607602235,-1.0569267654104079e-05,6.236033378592584e-05,-0.0005013104222023699,0.4029781222343445,47.04787826538086,1.0695464611053467,-21.098360061645508,-0.5761619210243225,-2.3266634941101074,0.33725303411483765,0
558,2.7850475311279297,-0.4029781222343445,-47.04787826538086,-1.0695464611053467,21.074556350708008,0.5816550850868225,2.3266634941101074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4245107765619255,-0.2545814070905786,-0.18928114479884364,0.6331711896528144,0.0025094142372648147,0.10581025600137066,-0.325241488821329,0.062307905893576765,0.6883039920622842,-0.07865225404672241,-1.6210534365581488,0.028174999957283335,2.287812915208024,0.8466336376704361,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0005837323960336289,3.642586207482948e-05,0.0004731275676361527,-0.0006823664518848981,-8.471173834001929e-05,-0.00013197603381537082,-0.0008292596968893676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417318523975561e-05,0.00011398551608865493,1.2878787218867371e-05,1.6157278540651632e-05,-7.654254635482138e-06,1.832200214346713e-05,3.0561184630739646e-06,0.0005837323960336289,-3.642586207482948e-05,-0.0004731275676361527,0.0006823664518848981,8.471173834001929e-05,0.00013197603381537082,0.0008292596968893676,0.4029781222343445,47.04787826538086,1.0695464611053467,-21.074556350708008,-0.5816550850868225,-2.3266634941101074,0.30978721380233765,0
559,2.790066719055176,-0.4029781222343445,-47.04787826538086,-1.0695464611053467,21.074556350708008,0.5816550850868225,2.3266634941101074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4245107765619255,-0.2545814070905786,-0.18928114479884364,0.6331711896528144,0.0025094142372648147,0.10581025600137066,-0.325241488821329,0.062307905893576765,0.6883039920622842,-0.07865225404672241,-1.6210534365581488,0.028174999957283335,2.287812915208024,0.8466336376704361,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0005837323960336289,3.642586207482948e-05,0.0004731275676361527,-0.0006823664518848981,-8.471173834001929e-05,-0.00013197603381537082,-0.0008292596968893676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417318523975561e-05,0.00011398551608865493,1.2878787218867371e-05,1.6157278540651632e-05,-7.654254635482138e-06,1.832200214346713e-05,3.0561184630739646e-06,0.0005837323960336289,-3.642586207482948e-05,-0.0004731275676361527,0.0006823664518848981,8.471173834001929e-05,0.00013197603381537082,0.0008292596968893676,0.4029781222343445,47.04787826538086,1.0695464611053467,-21.074556350708008,-0.5816550850868225,-2.3266634941101074,0.30978721380233765,0
560,2.7950594425201416,-0.4029781222343445,-47.04787826538086,-1.0933501720428467,21.046785354614258,0.5761619210243225,2.3394808769226074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4171249010324261,-0.27192584856670027,-0.1851341677183345,0.6435621156975077,0.0025156176080468975,0.10739551338857031,-0.32629374168276953,0.062307905893576765,0.6883040180626643,-0.07864844807109565,-1.6210507989528296,0.028175610308845835,2.2878125505310765,0.8466375075909744,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00010811212425659384,-0.00029316082087897644,0.0007722753750684301,0.0003363013603676229,9.624011064564888e-05,-0.00040727163013240465,0.00013681960418658004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417318523975561e-05,0.00011395951570858376,9.072811592111818e-06,1.351967322138492e-05,-8.264606197981583e-06,1.8686679091217684e-05,-8.138020752834763e-07,0.00010811212425659384,0.00029316082087897644,-0.0007722753750684301,-0.0003363013603676229,-9.624011064564888e-05,0.00040727163013240465,-0.00013681960418658004,0.4029781222343445,47.04787826538086,1.0933501720428467,-21.046785354614258,-0.5761619210243225,-2.3394808769226074,0.34457725286483765,0
