index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
616,3.075026512145996,0.16037636995315552,-18.701623916625977,0.2475922405719757,22.832063674926758,0.5999656319618225,2.4237093925476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08979508002814894,0.4982632498919686,0.09114425458462001,1.908965515052896,0.017169319847936116,0.06737481940483703,-0.27614982935937904,1.213434767661165,-0.2202679195737757,-0.007569034723989795,-2.60431714725155,-0.10892617810262681,2.468150489224328,0.8264824246009346,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002216337548157683,0.001242970095801963,-0.0014291391361470525,-0.005871357671198906,-0.00016374568393750935,-0.0009501024344796491,0.0006971442081945873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626107592389019e-06,2.4687984517213213e-05,5.720612917057329e-05,0.0004687650517625208,4.225101563773426e-05,3.1636555989589255e-05,-7.516349695535496e-06,0.0002216337548157683,-0.001242970095801963,0.0014291391361470525,0.005871357671198906,0.00016374568393750935,0.0009501024344796491,-0.0006971442081945873,-0.16037636995315552,18.701623916625977,-0.2475922405719757,-22.832063674926758,-0.5999656319618225,-2.4237093925476074,0.28964561223983765,1
617,3.080000162124634,0.2595584988594055,-18.923791885375977,0.2475922405719757,23.105806350708008,0.5944724678993225,2.4429354667663574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009955988374991311,0.6524012373869371,0.18246951805685516,2.1287657273289278,0.014545983794802054,0.054015350563746206,-0.27597841240959436,1.2134278064485242,-0.22025235606270196,-0.007569034723989796,-2.6043481923371536,-0.10892452505602654,2.4681483529938593,0.8264787795673992,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005260026997664119,0.0015053807914789258,-0.00022640766265561132,-0.005037701766483004,0.00023317120253279615,-0.00019156088955330736,-0.0003249553074260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587320233154898e-05,9.12447344347811e-06,5.720612917057416e-05,0.0004998101373661079,4.059796903746471e-05,3.377278645810833e-05,-3.8713161601977575e-06,0.0005260026997664119,-0.0015053807914789258,0.00022640766265561132,0.005037701766483004,-0.00023317120253279615,0.00019156088955330736,0.0003249553074260985,-0.2595584988594055,18.923791885375977,-0.2475922405719757,-23.105806350708008,-0.5944724678993225,-2.4429354667663574,0.27591270208358765,1
618,3.0850095748901367,0.2595584988594055,-18.923791885375977,0.2475922405719757,23.105806350708008,0.5944724678993225,2.4429354667663574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009955988374991311,0.6524012373869371,0.18246951805685516,2.1287657273289278,0.014545983794802054,0.054015350563746206,-0.27597841240959436,1.2134278064485242,-0.22025235606270196,-0.007569034723989796,-2.6043481923371536,-0.10892452505602654,2.4681483529938593,0.8264787795673992,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005260026997664119,0.0015053807914789258,-0.00022640766265561132,-0.005037701766483004,0.00023317120253279615,-0.00019156088955330736,-0.0003249553074260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587320233154898e-05,9.12447344347811e-06,5.720612917057416e-05,0.0004998101373661079,4.059796903746471e-05,3.377278645810833e-05,-3.8713161601977575e-06,0.0005260026997664119,-0.0015053807914789258,0.00022640766265561132,0.005037701766483004,-0.00023317120253279615,0.00019156088955330736,0.0003249553074260985,-0.2595584988594055,18.923791885375977,-0.2475922405719757,-23.105806350708008,-0.5944724678993225,-2.4429354667663574,0.27591270208358765,1
619,3.089975357055664,0.2595584988594055,-19.173730850219727,0.2991669476032257,22.982820510864258,0.6063743233680725,2.4365267753601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049296206475595704,0.7000376593612944,0.24428833274863593,2.4166614559123842,0.014686983824649426,0.05527670044768596,-0.2765738430488041,1.2134256606813063,-0.2202316368724663,-0.007575846750152981,-2.6043581812590104,-0.10892250162288272,2.468149065070682,0.8264811054757196,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000676555482864607,0.0017800656840500815,-0.0009840045798781207,0.0005266715098821229,-0.00011650662097029772,-9.718394169833156e-05,-0.0007432990570068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733087451064165e-05,-1.1594716792184823e-05,6.401815533375963e-05,0.0005097990592228818,3.8574535893648454e-05,3.306070963526864e-05,-6.19722448058635e-06,-0.000676555482864607,-0.0017800656840500815,0.0009840045798781207,-0.0005266715098821229,0.00011650662097029772,9.718394169833156e-05,0.0007432990570068115,-0.2595584988594055,19.173730850219727,-0.2991669476032257,-22.982820510864258,-0.6063743233680725,-2.4365267753601074,0.26858848333358765,1
620,3.0949759483337402,0.2595584988594055,-19.173730850219727,0.2991669476032257,22.982820510864258,0.6063743233680725,2.4365267753601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049296206475595704,0.7000376593612944,0.24428833274863593,2.4166614559123842,0.014686983824649426,0.05527670044768596,-0.2765738430488041,1.2134256606813063,-0.2202316368724663,-0.007575846750152981,-2.6043581812590104,-0.10892250162288272,2.468149065070682,0.8264811054757196,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000676555482864607,0.0017800656840500815,-0.0009840045798781207,0.0005266715098821229,-0.00011650662097029772,-9.718394169833156e-05,-0.0007432990570068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733087451064165e-05,-1.1594716792184823e-05,6.401815533375963e-05,0.0005097990592228818,3.8574535893648454e-05,3.306070963526864e-05,-6.19722448058635e-06,-0.000676555482864607,-0.0017800656840500815,0.0009840045798781207,-0.0005266715098821229,0.00011650662097029772,9.718394169833156e-05,0.0007432990570068115,-0.2595584988594055,19.173730850219727,-0.2991669476032257,-22.982820510864258,-0.6063743233680725,-2.4365267753601074,0.26858848333358765,1
621,3.0999808311462402,0.2595584988594055,-18.975366592407227,0.2713959515094757,22.236970901489258,0.5880637764930725,2.2946200370788574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170604978445186,0.7294335837171732,0.29168803123981435,2.6035528134193155,0.015045583942698679,0.05347402953560716,-0.2774246946043749,1.213424704015099,-0.22024562667372577,-0.007573900993242438,-2.6044188120828533,-0.10892046179820733,2.4681648324860466,0.8264841964971127,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006268489436083667,-0.0022082337847834123,-0.0001742577448079911,-0.008137237962535787,0.00013118468951129288,0.0023492486830008867,0.0007496797878913126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668975365842762e-05,2.3950844672826488e-06,6.207239842321612e-05,0.0005704298830657706,3.653471121825569e-05,1.7293294270803727e-05,-9.288245873650958e-06,-0.0006268489436083667,0.0022082337847834123,0.0001742577448079911,0.008137237962535787,-0.00013118468951129288,-0.0023492486830008867,-0.0007496797878913126,-0.2595584988594055,18.975366592407227,-0.2713959515094757,-22.236970901489258,-0.5880637764930725,-2.2946200370788574,0.29605430364608765,1
622,3.105041027069092,0.2595584988594055,-18.975366592407227,0.2713959515094757,22.236970901489258,0.5880637764930725,2.2946200370788574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170604978445186,0.7294335837171732,0.29168803123981435,2.6035528134193155,0.015045583942698679,0.05347402953560716,-0.2774246946043749,1.213424704015099,-0.22024562667372577,-0.007573900993242438,-2.6044188120828533,-0.10892046179820733,2.4681648324860466,0.8264841964971127,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006268489436083667,-0.0022082337847834123,-0.0001742577448079911,-0.008137237962535787,0.00013118468951129288,0.0023492486830008867,0.0007496797878913126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668975365842762e-05,2.3950844672826488e-06,6.207239842321612e-05,0.0005704298830657706,3.653471121825569e-05,1.7293294270803727e-05,-9.288245873650958e-06,-0.0006268489436083667,0.0022082337847834123,0.0001742577448079911,0.008137237962535787,-0.00013118468951129288,-0.0023492486830008867,-0.0007496797878913126,-0.2595584988594055,18.975366592407227,-0.2713959515094757,-22.236970901489258,-0.5880637764930725,-2.2946200370788574,0.29605430364608765,1
623,3.109931468963623,0.23575478792190552,-18.848413467407227,0.1722138226032257,23.129610061645508,0.5880637764930725,2.4108920097351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435320349357224,0.6711081704096652,0.3227186221936394,2.76098775126192,0.01665127266317469,0.056075108328612414,-0.276466999067193,1.2134284138128877,-0.22025524429834517,-0.007566940843862922,-2.604539618844587,-0.10892046190635239,2.468151913377974,0.826478092818548,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00015291574999934968,-5.874226770930281e-05,0.001206740424050783,-0.014514542089417656,0.0003860273978297001,-0.0015955955557291732,-0.0012154703470829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979955869685256e-05,1.2012709086683948e-05,5.5112249043700115e-05,0.0006912366447995311,3.653481936331804e-05,3.0212402343465783e-05,-3.18456730896699e-06,0.00015291574999934968,5.874226770930281e-05,-0.001206740424050783,0.014514542089417656,-0.0003860273978297001,0.0015955955557291732,0.0012154703470829498,-0.23575478792190552,18.848413467407227,-0.1722138226032257,-23.129610061645508,-0.5880637764930725,-2.4108920097351074,0.24112264811992645,1
624,3.1149919033050537,0.23575478792190552,-18.848413467407227,0.1722138226032257,23.129610061645508,0.5880637764930725,2.4108920097351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435320349357224,0.6711081704096652,0.3227186221936394,2.76098775126192,0.01665127266317469,0.056075108328612414,-0.276466999067193,1.2134284138128877,-0.22025524429834517,-0.007566940843862922,-2.604539618844587,-0.10892046190635239,2.468151913377974,0.826478092818548,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00015291574999934968,-5.874226770930281e-05,0.001206740424050783,-0.014514542089417656,0.0003860273978297001,-0.0015955955557291732,-0.0012154703470829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979955869685256e-05,1.2012709086683948e-05,5.5112249043700115e-05,0.0006912366447995311,3.653481936331804e-05,3.0212402343465783e-05,-3.18456730896699e-06,0.00015291574999934968,5.874226770930281e-05,-0.001206740424050783,0.014514542089417656,-0.0003860273978297001,0.0015955955557291732,0.0012154703470829498,-0.23575478792190552,18.848413467407227,-0.1722138226032257,-23.129610061645508,-0.5880637764930725,-2.4108920097351074,0.24112264811992645,1
625,3.1199846267700195,0.18418008089065552,-19.022974014282227,0.2475922405719757,23.700899124145508,0.5999656319618225,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733728478413462,0.6303732139985464,0.3569332464962893,2.974887292626266,0.016382009806952945,0.06314100052633675,-0.275359368974514,1.2134307086997798,-0.22024538419915926,-0.007572230557404589,-2.604665042847056,-0.10892605671005777,2.4681446909383196,0.8264766643042505,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012079316968178647,0.0032219399475474186,-0.0006497742787399837,-0.010507387283072496,3.911206285760684e-05,0.00015163230499006477,-0.001739592352382408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685068977611678e-05,2.1526099007740385e-06,6.0401962585367175e-05,0.0008166606472683746,4.212962306869572e-05,3.7434841997807666e-05,-1.7560530114479889e-06,-0.0012079316968178647,-0.0032219399475474186,0.0006497742787399837,0.010507387283072496,-3.911206285760684e-05,-0.00015163230499006477,0.001739592352382408,-0.18418008089065552,19.022974014282227,-0.2475922405719757,-23.700899124145508,-0.5999656319618225,-2.4758944511413574,0.22830526530742645,1
626,3.1249735355377197,0.18418008089065552,-19.022974014282227,0.2475922405719757,23.700899124145508,0.5999656319618225,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733728478413462,0.6303732139985464,0.3569332464962893,2.974887292626266,0.016382009806952945,0.06314100052633675,-0.275359368974514,1.2134307086997798,-0.22024538419915926,-0.007572230557404589,-2.604665042847056,-0.10892605671005777,2.4681446909383196,0.8264766643042505,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012079316968178647,0.0032219399475474186,-0.0006497742787399837,-0.010507387283072496,3.911206285760684e-05,0.00015163230499006477,-0.001739592352382408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685068977611678e-05,2.1526099007740385e-06,6.0401962585367175e-05,0.0008166606472683746,4.212962306869572e-05,3.7434841997807666e-05,-1.7560530114479889e-06,-0.0012079316968178647,-0.0032219399475474186,0.0006497742787399837,0.010507387283072496,-3.911206285760684e-05,-0.00015163230499006477,0.001739592352382408,-0.18418008089065552,19.022974014282227,-0.2475922405719757,-23.700899124145508,-0.5999656319618225,-2.4758944511413574,0.22830526530742645,1
627,3.1299901008605957,0.18418008089065552,-19.022974014282227,0.2475922405719757,23.700899124145508,0.5999656319618225,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733728478413462,0.6303732139985464,0.3569332464962893,2.974887292626266,0.016382009806952945,0.06314100052633675,-0.275359368974514,1.2134307086997798,-0.22024538419915926,-0.007572230557404589,-2.604665042847056,-0.10892605671005777,2.4681446909383196,0.8264766643042505,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012079316968178647,0.0032219399475474186,-0.0006497742787399837,-0.010507387283072496,3.911206285760684e-05,0.00015163230499006477,-0.001739592352382408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685068977611678e-05,2.1526099007740385e-06,6.0401962585367175e-05,0.0008166606472683746,4.212962306869572e-05,3.7434841997807666e-05,-1.7560530114479889e-06,-0.0012079316968178647,-0.0032219399475474186,0.0006497742787399837,0.010507387283072496,-3.911206285760684e-05,-0.00015163230499006477,0.001739592352382408,-0.18418008089065552,19.022974014282227,-0.2475922405719757,-23.700899124145508,-0.5999656319618225,-2.4758944511413574,0.22830526530742645,1
628,3.134988784790039,0.18418008089065552,-19.022974014282227,0.2475922405719757,23.700899124145508,0.5999656319618225,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733728478413462,0.6303732139985464,0.3569332464962893,2.974887292626266,0.016382009806952945,0.06314100052633675,-0.275359368974514,1.2134307086997798,-0.22024538419915926,-0.007572230557404589,-2.604665042847056,-0.10892605671005777,2.4681446909383196,0.8264766643042505,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012079316968178647,0.0032219399475474186,-0.0006497742787399837,-0.010507387283072496,3.911206285760684e-05,0.00015163230499006477,-0.001739592352382408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685068977611678e-05,2.1526099007740385e-06,6.0401962585367175e-05,0.0008166606472683746,4.212962306869572e-05,3.7434841997807666e-05,-1.7560530114479889e-06,-0.0012079316968178647,-0.0032219399475474186,0.0006497742787399837,0.010507387283072496,-3.911206285760684e-05,-0.00015163230499006477,0.001739592352382408,-0.18418008089065552,19.022974014282227,-0.2475922405719757,-23.700899124145508,-0.5999656319618225,-2.4758944511413574,0.22830526530742645,1
629,3.1399736404418945,0.3111332058906555,-19.122156143188477,0.2991669476032257,24.022249221801758,0.6063743233680725,2.5207552909851074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959080018134295,0.671009794941251,0.38730480790028793,3.1141242004813514,0.01411275359729034,0.06422103321693665,-0.2756835757853023,1.2134232068842665,-0.2202354845840634,-0.007575849835090992,-2.604756323532214,-0.10892368325533838,2.4681397063467263,0.8264834713383293,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007637538039472278,0.0007122496957424522,-0.0004388605143059132,-0.0066351707956359435,-7.303226922049003e-05,-0.0004427723857755467,0.0005283758399426023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186884490845046e-05,-7.747005195096746e-06,6.40212402717704e-05,0.0009079413324264429,3.975616834930862e-05,4.24194335910677e-05,-8.563087090296406e-06,0.0007637538039472278,-0.0007122496957424522,0.0004388605143059132,0.0066351707956359435,7.303226922049003e-05,0.0004427723857755467,-0.0005283758399426023,-0.3111332058906555,19.122156143188477,-0.2991669476032257,-24.022249221801758,-0.6063743233680725,-2.5207552909851074,0.28964561223983765,1
630,3.144994020462036,0.3111332058906555,-19.122156143188477,0.2991669476032257,24.022249221801758,0.6063743233680725,2.5207552909851074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959080018134295,0.671009794941251,0.38730480790028793,3.1141242004813514,0.01411275359729034,0.06422103321693665,-0.2756835757853023,1.2134232068842665,-0.2202354845840634,-0.007575849835090992,-2.604756323532214,-0.10892368325533838,2.4681397063467263,0.8264834713383293,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007637538039472278,0.0007122496957424522,-0.0004388605143059132,-0.0066351707956359435,-7.303226922049003e-05,-0.0004427723857755467,0.0005283758399426023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186884490845046e-05,-7.747005195096746e-06,6.40212402717704e-05,0.0009079413324264429,3.975616834930862e-05,4.24194335910677e-05,-8.563087090296406e-06,0.0007637538039472278,-0.0007122496957424522,0.0004388605143059132,0.0066351707956359435,7.303226922049003e-05,0.0004427723857755467,-0.0005283758399426023,-0.3111332058906555,19.122156143188477,-0.2991669476032257,-24.022249221801758,-0.6063743233680725,-2.5207552909851074,0.28964561223983765,1
631,3.1499767303466797,0.3389042019844055,-19.022974014282227,0.3467743694782257,24.395174026489258,0.5944724678993225,2.5985751152038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307979722041496,0.6688496509571197,0.42697089047212594,3.6356795391526697,0.018005646422162888,0.11127114577240466,-0.2761779892188633,1.2134190197270887,-0.220242207065112,-0.007579190706801518,-2.6049238197061033,-0.1089243692590883,2.4681308895803746,0.8264826570519591,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002623259252811272,-0.001255374317307015,0.0005212053468187077,-0.011936268902647863,0.00035829503150353406,0.00010139738506346656,3.578738076964058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2374041668715705e-05,-1.024524146492345e-06,6.736211198229633e-05,0.0010754375063157795,4.0442172099225404e-05,5.123619994273909e-05,-7.748800720075444e-06,-0.0002623259252811272,0.001255374317307015,-0.0005212053468187077,0.011936268902647863,-0.00035829503150353406,-0.00010139738506346656,-3.578738076964058e-05,-0.3389042019844055,19.022974014282227,-0.3467743694782257,-24.395174026489258,-0.5944724678993225,-2.5985751152038574,0.28232139348983765,1
632,3.1549739837646484,0.3389042019844055,-19.022974014282227,0.3467743694782257,24.395174026489258,0.5944724678993225,2.5985751152038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307979722041496,0.6688496509571197,0.42697089047212594,3.6356795391526697,0.018005646422162888,0.11127114577240466,-0.2761779892188633,1.2134190197270887,-0.220242207065112,-0.007579190706801518,-2.6049238197061033,-0.1089243692590883,2.4681308895803746,0.8264826570519591,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002623259252811272,-0.001255374317307015,0.0005212053468187077,-0.011936268902647863,0.00035829503150353406,0.00010139738506346656,3.578738076964058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2374041668715705e-05,-1.024524146492345e-06,6.736211198229633e-05,0.0010754375063157795,4.0442172099225404e-05,5.123619994273909e-05,-7.748800720075444e-06,-0.0002623259252811272,0.001255374317307015,-0.0005212053468187077,0.011936268902647863,-0.00035829503150353406,-0.00010139738506346656,-3.578738076964058e-05,-0.3389042019844055,19.022974014282227,-0.3467743694782257,-24.395174026489258,-0.5944724678993225,-2.5985751152038574,0.28232139348983765,1
633,3.1599721908569336,0.23575478792190552,-19.372095108032227,0.1999848186969757,24.569734573364258,0.6063743233680725,2.6113924980163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25178134589082435,0.7071141459858998,0.4525507216818449,3.7773822760482165,0.015669107848073252,0.12444590268817969,-0.27786239064445767,1.2134262582335558,-0.22021770733908602,-0.007568890659885014,-2.604963259533757,-0.10892262721328685,2.468126412862581,0.8264811442549284,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010870475285741097,0.003916034189016819,0.00143036562157919,-0.003328872868822148,-8.316206324503528e-05,-0.00026075505661096683,-0.00034728466809560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513553520160471e-05,-2.552425017246507e-05,5.706206506579225e-05,0.0011148773339693108,3.870012629778041e-05,5.571291773653897e-05,-6.236003689319425e-06,-0.0010870475285741097,-0.003916034189016819,-0.00143036562157919,0.003328872868822148,8.316206324503528e-05,0.00026075505661096683,0.00034728466809560245,-0.23575478792190552,19.372095108032227,-0.1999848186969757,-24.569734573364258,-0.6063743233680725,-2.6113924980163574,0.26858848333358765,1
634,3.1649887561798096,0.23575478792190552,-19.372095108032227,0.1999848186969757,24.569734573364258,0.6063743233680725,2.6113924980163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25178134589082435,0.7071141459858998,0.4525507216818449,3.7773822760482165,0.015669107848073252,0.12444590268817969,-0.27786239064445767,1.2134262582335558,-0.22021770733908602,-0.007568890659885014,-2.604963259533757,-0.10892262721328685,2.468126412862581,0.8264811442549284,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010870475285741097,0.003916034189016819,0.00143036562157919,-0.003328872868822148,-8.316206324503528e-05,-0.00026075505661096683,-0.00034728466809560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513553520160471e-05,-2.552425017246507e-05,5.706206506579225e-05,0.0011148773339693108,3.870012629778041e-05,5.571291773653897e-05,-6.236003689319425e-06,-0.0010870475285741097,-0.003916034189016819,-0.00143036562157919,0.003328872868822148,8.316206324503528e-05,0.00026075505661096683,0.00034728466809560245,-0.23575478792190552,19.372095108032227,-0.1999848186969757,-24.569734573364258,-0.6063743233680725,-2.6113924980163574,0.26858848333358765,1
635,3.169973850250244,0.10880166292190552,-19.816431045532227,0.07303168624639511,24.494356155395508,0.6063743233680725,2.6049838066101074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228677937680543,0.6468380089038995,0.424148801576045,3.9217742657322474,0.014968096687689838,0.13843342694822391,-0.2784249166140712,1.2134351675518324,-0.22018332651484943,-0.007559980802192083,-2.604959037568675,-0.10892585384267792,2.4681255792599086,0.8264848925618449,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0011964375285902162,0.0019142695404138108,0.0010429362138046666,0.000870116823530216,0.00016452651339086329,9.11507691222915e-05,0.0011786411772705637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226216924920536e-06,-5.990507440906123e-05,4.815220737286116e-05,0.0011106553688873255,4.192675568884252e-05,5.654652040876229e-05,-9.984310605837265e-06,-0.0011964375285902162,-0.0019142695404138108,-0.0010429362138046666,-0.000870116823530216,-0.00016452651339086329,-9.11507691222915e-05,-0.0011786411772705637,-0.10880166292190552,19.816431045532227,-0.07303168624639511,-24.494356155395508,-0.6063743233680725,-2.6049838066101074,0.30337852239608765,1
636,3.174994468688965,0.10880166292190552,-19.816431045532227,0.07303168624639511,24.494356155395508,0.6063743233680725,2.6049838066101074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228677937680543,0.6468380089038995,0.424148801576045,3.9217742657322474,0.014968096687689838,0.13843342694822391,-0.2784249166140712,1.2134351675518324,-0.22018332651484943,-0.007559980802192083,-2.604959037568675,-0.10892585384267792,2.4681255792599086,0.8264848925618449,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0011964375285902162,0.0019142695404138108,0.0010429362138046666,0.000870116823530216,0.00016452651339086329,9.11507691222915e-05,0.0011786411772705637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226216924920536e-06,-5.990507440906123e-05,4.815220737286116e-05,0.0011106553688873255,4.192675568884252e-05,5.654652040876229e-05,-9.984310605837265e-06,-0.0011964375285902162,-0.0019142695404138108,-0.0010429362138046666,-0.000870116823530216,-0.00016452651339086329,-9.11507691222915e-05,-0.0011786411772705637,-0.10880166292190552,19.816431045532227,-0.07303168624639511,-24.494356155395508,-0.6063743233680725,-2.6049838066101074,0.30337852239608765,1
637,3.1799800395965576,0.005652248859405518,-19.967187881469727,-0.02615044265985489,24.545930862426758,0.6118674874305725,2.6242098808288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20532160781640574,0.5495524137979512,0.39436529830022143,4.0878418217007315,0.015692950136851503,0.15592536195528595,-0.27924254008229243,1.213443236157075,-0.22016956599534868,-0.007553020544546826,-2.604964136954152,-0.10892789077150089,2.468123482428077,0.8264785587373048,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00035492167417529893,0.001104581929821627,0.0009453774318885151,-0.00043855094859729447,-0.00025799871922549075,-0.00084795392045427,-0.0011819434038138283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8423883176854616e-06,-7.366559390981076e-05,4.119194972760417e-05,0.0011157547543643176,4.3963684511816314e-05,5.864335224048389e-05,-3.650486065764902e-06,-0.00035492167417529893,-0.001104581929821627,-0.0009453774318885151,0.00043855094859729447,0.00025799871922549075,0.00084795392045427,0.0011819434038138283,-0.005652248859405518,19.967187881469727,0.02615044265985489,-24.545930862426758,-0.6118674874305725,-2.6242098808288574,0.25485557317733765,1
