index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
53,0.25999021530151367,-0.06972616910934448,-18.304895401000977,0.9418671131134033,18.321260452270508,0.6594749093055725,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04089475525459971,0.37054637294560205,0.11614327525306874,0.6520930093638315,0.2418019122291577,0.09101364841364064,-0.23035044681432987,-0.6089013760130305,-0.057358258010002605,-0.6664622749737641,-2.5947135989875125,-0.05578553902109464,2.5078977528148223,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000899037876120717,-0.0002520542492963781,-0.00045571622561313896,-0.0011599102835545079,0.0002004311579123439,0.0003100206390853787,-0.000884183540045888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018379880266605753,-0.00017370917556577825,-0.00014082210885191238,0.00015706196165909958,0.00016409960555464204,7.827440897667515e-05,-8.341471355310937e-06,-0.000899037876120717,0.0002520542492963781,0.00045571622561313896,0.0011599102835545079,-0.0002004311579123439,-0.0003100206390853787,0.000884183540045888,0.06972616910934448,18.304895401000977,-0.9418671131134033,-18.321260452270508,-0.6594749093055725,-2.2689852714538574,0.20724813640117645,0
54,0.26498961448669434,-0.06972616910934448,-18.304895401000977,0.9418671131134033,18.321260452270508,0.6594749093055725,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04089475525459971,0.37054637294560205,0.11614327525306874,0.6520930093638315,0.2418019122291577,0.09101364841364064,-0.23035044681432987,-0.6089013760130305,-0.057358258010002605,-0.6664622749737641,-2.5947135989875125,-0.05578553902109464,2.5078977528148223,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000899037876120717,-0.0002520542492963781,-0.00045571622561313896,-0.0011599102835545079,0.0002004311579123439,0.0003100206390853787,-0.000884183540045888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018379880266605753,-0.00017370917556577825,-0.00014082210885191238,0.00015706196165909958,0.00016409960555464204,7.827440897667515e-05,-8.341471355310937e-06,-0.000899037876120717,0.0002520542492963781,0.00045571622561313896,0.0011599102835545079,-0.0002004311579123439,-0.0003100206390853787,0.000884183540045888,0.06972616910934448,18.304895401000977,-0.9418671131134033,-18.321260452270508,-0.6594749093055725,-2.2689852714538574,0.20724813640117645,0
55,0.269986629486084,-0.04592245817184448,-18.328699111938477,0.8942596912384033,18.269685745239258,0.6658836007118225,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042677360653484285,0.3642023397953174,0.11281371734111596,0.6508635725395132,0.2417585502897436,0.09155480716191275,-0.23094441317583453,-0.6089016512586767,-0.05735658757414734,-0.6664563047819286,-2.594709979709826,-0.0557862905890608,2.5078977528148223,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00021349845629642787,0.0005787546092818006,0.0005855647397292786,0.0002879776142004635,-3.5926799789400026e-05,0.0002822325287494401,-0.00047430356232495876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018352355701989342,-0.00017537961142104208,-0.0001467923006873706,0.00015344268397265992,0.00016485117352080247,7.827440897667515e-05,-9.155273438588019e-06,-0.00021349845629642787,-0.0005787546092818006,-0.0005855647397292786,-0.0002879776142004635,3.5926799789400026e-05,-0.0002822325287494401,0.00047430356232495876,0.04592245817184448,18.328699111938477,-0.8942596912384033,-18.269685745239258,-0.6658836007118225,-2.2689852714538574,0.21457235515117645,0
56,0.2749907970428467,-0.04592245817184448,-18.328699111938477,0.8942596912384033,18.269685745239258,0.6658836007118225,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042677360653484285,0.3642023397953174,0.11281371734111596,0.6508635725395132,0.2417585502897436,0.09155480716191275,-0.23094441317583453,-0.6089016512586767,-0.05735658757414734,-0.6664563047819286,-2.594709979709826,-0.0557862905890608,2.5078977528148223,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00021349845629642787,0.0005787546092818006,0.0005855647397292786,0.0002879776142004635,-3.5926799789400026e-05,0.0002822325287494401,-0.00047430356232495876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018352355701989342,-0.00017537961142104208,-0.0001467923006873706,0.00015344268397265992,0.00016485117352080247,7.827440897667515e-05,-9.155273438588019e-06,-0.00021349845629642787,-0.0005787546092818006,-0.0005855647397292786,-0.0002879776142004635,3.5926799789400026e-05,-0.0002822325287494401,0.00047430356232495876,0.04592245817184448,18.328699111938477,-0.8942596912384033,-18.269685745239258,-0.6658836007118225,-2.2689852714538574,0.21457235515117645,0
57,0.2799947261810303,-0.018151462078094482,-18.304895401000977,0.9180634021759033,18.245882034301758,0.6594749093055725,2.2689852714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04236462687374895,0.3661409414315798,0.11174316866122443,0.646952839218074,0.24205328502806078,0.09129368974963697,-0.2305549659889322,-0.6089049953272496,-0.057358258010002605,-0.6664601538483467,-2.5947083092739707,-0.055785539075489235,2.5078977528148223,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00047973622749522717,0.000527231760853831,0.00014200046959471235,0.00020146531606333724,-0.0029552174236252265,0.00015240562120473922,-0.00029773958027746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018017948844695209,-0.00017370917556577825,-0.00014294323426933264,0.00015177224811724344,0.00016409965994923503,7.827440897667515e-05,-1.1393229167766528e-05,0.00047973622749522717,-0.000527231760853831,-0.00014200046959471235,-0.00020146531606333724,0.0029552174236252265,-0.00015240562120473922,0.00029773958027746826,0.018151462078094482,18.304895401000977,-0.9180634021759033,-18.245882034301758,-0.6594749093055725,-2.2689852714538574,0.23471395671367645,0
58,0.2849884033203125,-0.018151462078094482,-18.304895401000977,0.9180634021759033,18.245882034301758,0.6594749093055725,2.2689852714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04236462687374895,0.3661409414315798,0.11174316866122443,0.646952839218074,0.24205328502806078,0.09129368974963697,-0.2305549659889322,-0.6089049953272496,-0.057358258010002605,-0.6664601538483467,-2.5947083092739707,-0.055785539075489235,2.5078977528148223,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00047973622749522717,0.000527231760853831,0.00014200046959471235,0.00020146531606333724,-0.0029552174236252265,0.00015240562120473922,-0.00029773958027746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018017948844695209,-0.00017370917556577825,-0.00014294323426933264,0.00015177224811724344,0.00016409965994923503,7.827440897667515e-05,-1.1393229167766528e-05,0.00047973622749522717,-0.000527231760853831,-0.00014200046959471235,-0.00020146531606333724,0.0029552174236252265,-0.00015240562120473922,0.00029773958027746826,0.018151462078094482,18.304895401000977,-0.9180634021759033,-18.245882034301758,-0.6594749093055725,-2.2689852714538574,0.23471395671367645,0
59,0.2900063991546631,-0.06972616910934448,-18.277124404907227,0.9180634021759033,18.297456741333008,0.6713767647743225,2.2753939628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03939658894692458,0.366759107146386,0.11413448206080426,0.6468884931093498,0.24063428018017324,0.09090675807122496,-0.23184264866952062,-0.60890140253628,-0.05736021561060956,-0.6664606042405482,-2.594711928551657,-0.05578650658108662,2.5078970407379995,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008360877704744643,-9.258415912906217e-05,0.00012025780931397272,-0.0009061808006252581,-0.00044633373639086597,-0.0003020160167452894,0.0015215533098377099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018377227941657193,-0.00017175157495882137,-0.00014249284206779844,0.0001553915258036831,0.00016506716554662293,7.898648579951484e-05,-1.5157065458848429e-05,-0.0008360877704744643,9.258415912906217e-05,-0.00012025780931397272,0.0009061808006252581,0.00044633373639086597,0.0003020160167452894,-0.0015215533098377099,0.06972616910934448,18.277124404907227,-0.9180634021759033,-18.297456741333008,-0.6713767647743225,-2.2753939628601074,0.26858848333358765,0
60,0.2950003147125244,-0.06972616910934448,-18.277124404907227,0.9180634021759033,18.297456741333008,0.6713767647743225,2.2753939628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03939658894692458,0.366759107146386,0.11413448206080426,0.6468884931093498,0.24063428018017324,0.09090675807122496,-0.23184264866952062,-0.60890140253628,-0.05736021561060956,-0.6664606042405482,-2.594711928551657,-0.05578650658108662,2.5078970407379995,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008360877704744643,-9.258415912906217e-05,0.00012025780931397272,-0.0009061808006252581,-0.00044633373639086597,-0.0003020160167452894,0.0015215533098377099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018377227941657193,-0.00017175157495882137,-0.00014249284206779844,0.0001553915258036831,0.00016506716554662293,7.898648579951484e-05,-1.5157065458848429e-05,-0.0008360877704744643,9.258415912906217e-05,-0.00012025780931397272,0.0009061808006252581,0.00044633373639086597,0.0003020160167452894,-0.0015215533098377099,0.06972616910934448,18.277124404907227,-0.9180634021759033,-18.297456741333008,-0.6713767647743225,-2.2753939628601074,0.26858848333358765,0
61,0.29999542236328125,-0.018151462078094482,-18.253320693969727,0.8942596912384033,18.269685745239258,0.6658836007118225,2.2946200370788574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039208531513976096,0.36649771344077225,0.11460037637868821,0.65374791779915,0.24038735325118693,0.09189031449517156,-0.23239294986537018,-0.6089030908855678,-0.05736400567022934,-0.6664589587347562,-2.594709979709826,-0.05578625109724981,2.5078949045075305,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00021327961621036458,-0.0006180985180572662,0.0009716049952559644,0.0008201220756181972,-8.565424824440907e-05,-0.0007078873003505155,0.0012165064812404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018208393012875135,-0.00016796151533904347,-0.00014413834785975688,0.00015344268397265992,0.00016481168170980748,8.1122716268478e-05,-1.3631186552620633e-05,0.00021327961621036458,0.0006180985180572662,-0.0009716049952559644,-0.0008201220756181972,8.565424824440907e-05,0.0007078873003505155,-0.0012165064812404876,0.018151462078094482,18.253320693969727,-0.8942596912384033,-18.269685745239258,-0.6658836007118225,-2.2946200370788574,0.25485557317733765,0
62,0.3049914836883545,-0.018151462078094482,-18.253320693969727,0.8942596912384033,18.269685745239258,0.6658836007118225,2.2946200370788574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039208531513976096,0.36649771344077225,0.11460037637868821,0.65374791779915,0.24038735325118693,0.09189031449517156,-0.23239294986537018,-0.6089030908855678,-0.05736400567022934,-0.6664589587347562,-2.594709979709826,-0.05578625109724981,2.5078949045075305,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00021327961621036458,-0.0006180985180572662,0.0009716049952559644,0.0008201220756181972,-8.565424824440907e-05,-0.0007078873003505155,0.0012165064812404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018208393012875135,-0.00016796151533904347,-0.00014413834785975688,0.00015344268397265992,0.00016481168170980748,8.1122716268478e-05,-1.3631186552620633e-05,0.00021327961621036458,0.0006180985180572662,-0.0009716049952559644,-0.0008201220756181972,8.565424824440907e-05,0.0007078873003505155,-0.0012165064812404876,0.018151462078094482,18.253320693969727,-0.8942596912384033,-18.269685745239258,-0.6658836007118225,-2.2946200370788574,0.25485557317733765,0
63,0.30998992919921875,-0.04592245817184448,-18.328699111938477,0.9418671131134033,18.297456741333008,0.6713767647743225,2.2689852714538574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03678962936556843,0.3721779018306121,0.11529284100840843,0.6477025908190363,0.24046849210045387,0.09125228871949159,-0.2316709127404717,-0.6089009046035789,-0.057356588559359434,-0.6664625340489263,-2.5947118520222365,-0.05578686144948005,2.5078977528148223,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007122945866713473,0.000457990954786615,-0.0005947643099132508,-0.0008086876559522285,-0.0003414436253065196,0.0001490906681023085,-0.0015271954069047712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018427021211764316,-0.00017537862620894962,-0.00014056303368970013,0.00015531499638310464,0.00016542203394005056,7.827440897667515e-05,-6.1035156261324275e-06,-0.0007122945866713473,-0.000457990954786615,0.0005947643099132508,0.0008086876559522285,0.0003414436253065196,-0.0001490906681023085,0.0015271954069047712,0.04592245817184448,18.328699111938477,-0.9418671131134033,-18.297456741333008,-0.6713767647743225,-2.2689852714538574,0.18710653483867645,0
64,0.31499290466308594,-0.04592245817184448,-18.328699111938477,0.9418671131134033,18.297456741333008,0.6713767647743225,2.2689852714538574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03678962936556843,0.3721779018306121,0.11529284100840843,0.6477025908190363,0.24046849210045387,0.09125228871949159,-0.2316709127404717,-0.6089009046035789,-0.057356588559359434,-0.6664625340489263,-2.5947118520222365,-0.05578686144948005,2.5078977528148223,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007122945866713473,0.000457990954786615,-0.0005947643099132508,-0.0008086876559522285,-0.0003414436253065196,0.0001490906681023085,-0.0015271954069047712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018427021211764316,-0.00017537862620894962,-0.00014056303368970013,0.00015531499638310464,0.00016542203394005056,7.827440897667515e-05,-6.1035156261324275e-06,-0.0007122945866713473,-0.000457990954786615,0.0005947643099132508,0.0008086876559522285,0.0003414436253065196,-0.0001490906681023085,0.0015271954069047712,0.04592245817184448,18.328699111938477,-0.9418671131134033,-18.297456741333008,-0.6713767647743225,-2.2689852714538574,0.18710653483867645,0
65,0.319990873336792,-0.018151462078094482,-18.328699111938477,0.8942596912384033,18.297456741333008,0.6658836007118225,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03608769339796873,0.37189178771173426,0.11455283847667204,0.6491121985074255,0.24088434997901145,0.09111019638887878,-0.2306256427609061,-0.6089035677186606,-0.057357533521941284,-0.666457078445298,-2.594711928551225,-0.05578625109791756,2.5078977528148223,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005580460493747643,0.0004895879995028754,0.0010728764852696393,-0.0005173108558916243,-0.00017802028757368652,0.00047395735092619994,-0.0010332975785850695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001816070970359629,-0.00017443366362709933,-0.0001460186373180017,0.0001553915253715843,0.00016481168237755806,7.827440897667515e-05,-9.155273438588019e-06,0.0005580460493747643,-0.0004895879995028754,-0.0010728764852696393,0.0005173108558916243,0.00017802028757368652,-0.00047395735092619994,0.0010332975785850695,0.018151462078094482,18.328699111938477,-0.8942596912384033,-18.297456741333008,-0.6658836007118225,-2.2689852714538574,0.21457235515117645,0
66,0.32498979568481445,-0.018151462078094482,-18.328699111938477,0.8942596912384033,18.297456741333008,0.6658836007118225,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03608769339796873,0.37189178771173426,0.11455283847667204,0.6491121985074255,0.24088434997901145,0.09111019638887878,-0.2306256427609061,-0.6089035677186606,-0.057357533521941284,-0.666457078445298,-2.594711928551225,-0.05578625109791756,2.5078977528148223,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005580460493747643,0.0004895879995028754,0.0010728764852696393,-0.0005173108558916243,-0.00017802028757368652,0.00047395735092619994,-0.0010332975785850695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001816070970359629,-0.00017443366362709933,-0.0001460186373180017,0.0001553915253715843,0.00016481168237755806,7.827440897667515e-05,-9.155273438588019e-06,0.0005580460493747643,-0.0004895879995028754,-0.0010728764852696393,0.0005173108558916243,0.00017802028757368652,-0.00047395735092619994,0.0010332975785850695,0.018151462078094482,18.328699111938477,-0.8942596912384033,-18.297456741333008,-0.6658836007118225,-2.2689852714538574,0.21457235515117645,0
67,0.3299887180328369,-0.04592245817184448,-18.328699111938477,0.9180634021759033,18.269685745239258,0.6658836007118225,2.2753939628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035815111322561204,0.3696133124331483,0.11686068160255611,0.6480209929151372,0.24087111386212903,0.09094343334948331,-0.23113208749923428,-0.6089032878109153,-0.05735658761553159,-0.6664587556457207,-2.594709979709826,-0.05578625109791756,2.5078970407379995,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00019691002247546735,0.00019210336022199102,0.0003762799541773475,-9.764007269654982e-05,-2.401625467223793e-05,-0.00014539578325716674,0.00043642990887251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018188700478127817,-0.0001753795700367919,-0.0001443414368953455,0.00015344268397265992,0.00016481168237755806,7.898648579951484e-05,-1.4444988636008738e-05,-0.00019691002247546735,-0.00019210336022199102,-0.0003762799541773475,9.764007269654982e-05,2.401625467223793e-05,0.00014539578325716674,-0.00043642990887251843,0.04592245817184448,18.328699111938477,-0.9180634021759033,-18.269685745239258,-0.6658836007118225,-2.2753939628601074,0.26217979192733765,0
68,0.3349883556365967,-0.04592245817184448,-18.328699111938477,0.9180634021759033,18.269685745239258,0.6658836007118225,2.2753939628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035815111322561204,0.3696133124331483,0.11686068160255611,0.6480209929151372,0.24087111386212903,0.09094343334948331,-0.23113208749923428,-0.6089032878109153,-0.05735658761553159,-0.6664587556457207,-2.594709979709826,-0.05578625109791756,2.5078970407379995,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00019691002247546735,0.00019210336022199102,0.0003762799541773475,-9.764007269654982e-05,-2.401625467223793e-05,-0.00014539578325716674,0.00043642990887251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018188700478127817,-0.0001753795700367919,-0.0001443414368953455,0.00015344268397265992,0.00016481168237755806,7.898648579951484e-05,-1.4444988636008738e-05,-0.00019691002247546735,-0.00019210336022199102,-0.0003762799541773475,9.764007269654982e-05,2.401625467223793e-05,0.00014539578325716674,-0.00043642990887251843,0.04592245817184448,18.328699111938477,-0.9180634021759033,-18.269685745239258,-0.6658836007118225,-2.2753939628601074,0.26217979192733765,0
69,0.33999037742614746,-0.018151462078094482,-18.328699111938477,0.9696381092071533,18.297456741333008,0.6594749093055725,2.2625765800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033331179631969125,0.36634479090101446,0.12047986108006506,0.6502428736579348,0.24075801920178486,0.09161357576188173,-0.23219354685478028,-0.6089028584722713,-0.05735682406109467,-0.6664637471300585,-2.594711928551657,-0.055785894441383856,2.507898464891645,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00037735217289036616,0.00045760744714817803,-0.000952086017823638,-0.0007150247499603043,0.000106196003457885,0.0006283568056793567,0.0012212282567151853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018231634342524838,-0.00017514312447371172,-0.00013934995255748817,0.0001553915258036831,0.00016445502584385568,7.756233215383546e-05,-1.2919108073994323e-05,0.00037735217289036616,-0.00045760744714817803,0.000952086017823638,0.0007150247499603043,-0.000106196003457885,-0.0006283568056793567,-0.0012212282567151853,0.018151462078094482,18.328699111938477,-0.9696381092071533,-18.297456741333008,-0.6594749093055725,-2.2625765800476074,0.24844686686992645,0
70,0.34499382972717285,-0.018151462078094482,-18.328699111938477,0.9696381092071533,18.297456741333008,0.6594749093055725,2.2625765800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033331179631969125,0.36634479090101446,0.12047986108006506,0.6502428736579348,0.24075801920178486,0.09161357576188173,-0.23219354685478028,-0.6089028584722713,-0.05735682406109467,-0.6664637471300585,-2.594711928551657,-0.055785894441383856,2.507898464891645,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00037735217289036616,0.00045760744714817803,-0.000952086017823638,-0.0007150247499603043,0.000106196003457885,0.0006283568056793567,0.0012212282567151853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018231634342524838,-0.00017514312447371172,-0.00013934995255748817,0.0001553915258036831,0.00016445502584385568,7.756233215383546e-05,-1.2919108073994323e-05,0.00037735217289036616,-0.00045760744714817803,0.000952086017823638,0.0007150247499603043,-0.000106196003457885,-0.0006283568056793567,-0.0012212282567151853,0.018151462078094482,18.328699111938477,-0.9696381092071533,-18.297456741333008,-0.6594749093055725,-2.2625765800476074,0.24844686686992645,0
71,0.34999513626098633,-0.018151462078094482,-18.328699111938477,0.9696381092071533,18.297456741333008,0.6594749093055725,2.2625765800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033331179631969125,0.36634479090101446,0.12047986108006506,0.6502428736579348,0.24075801920178486,0.09161357576188173,-0.23219354685478028,-0.6089028584722713,-0.05735682406109467,-0.6664637471300585,-2.594711928551657,-0.055785894441383856,2.507898464891645,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00037735217289036616,0.00045760744714817803,-0.000952086017823638,-0.0007150247499603043,0.000106196003457885,0.0006283568056793567,0.0012212282567151853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018231634342524838,-0.00017514312447371172,-0.00013934995255748817,0.0001553915258036831,0.00016445502584385568,7.756233215383546e-05,-1.2919108073994323e-05,0.00037735217289036616,-0.00045760744714817803,0.000952086017823638,0.0007150247499603043,-0.000106196003457885,-0.0006283568056793567,-0.0012212282567151853,0.018151462078094482,18.328699111938477,-0.9696381092071533,-18.297456741333008,-0.6594749093055725,-2.2625765800476074,0.24844686686992645,0
72,0.3549964427947998,-0.018151462078094482,-18.328699111938477,0.9696381092071533,18.297456741333008,0.6594749093055725,2.2625765800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033331179631969125,0.36634479090101446,0.12047986108006506,0.6502428736579348,0.24075801920178486,0.09161357576188173,-0.23219354685478028,-0.6089028584722713,-0.05735682406109467,-0.6664637471300585,-2.594711928551657,-0.055785894441383856,2.507898464891645,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00037735217289036616,0.00045760744714817803,-0.000952086017823638,-0.0007150247499603043,0.000106196003457885,0.0006283568056793567,0.0012212282567151853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018231634342524838,-0.00017514312447371172,-0.00013934995255748817,0.0001553915258036831,0.00016445502584385568,7.756233215383546e-05,-1.2919108073994323e-05,0.00037735217289036616,-0.00045760744714817803,0.000952086017823638,0.0007150247499603043,-0.000106196003457885,-0.0006283568056793567,-0.0012212282567151853,0.018151462078094482,18.328699111938477,-0.9696381092071533,-18.297456741333008,-0.6594749093055725,-2.2625765800476074,0.24844686686992645,0
73,0.35994625091552734,0.005652248859405518,-18.328699111938477,0.9180634021759033,18.269685745239258,0.6658836007118225,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378485784938001,0.3631719589216226,0.11539475101942646,0.6535611768231218,0.24118944068736065,0.09306754522566958,-0.23102437902728068,-0.6089046082948838,-0.057356587575482315,-0.6664608635745753,-2.5947099542000194,-0.05578625109992392,2.5078970407379995,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008298758126030309,0.001067008752738301,9.180134664137492e-05,-0.0005479572490877451,-0.0006870308082783708,-0.004067549573654664,-0.00010725620834857532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001805665208127749,-0.00017537961008606828,-0.0001422335080406567,0.00015341717416594847,0.0001648116843839184,7.898648579951484e-05,-1.0681152344815814e-05,0.0008298758126030309,-0.001067008752738301,-9.180134664137492e-05,0.0005479572490877451,0.0006870308082783708,0.004067549573654664,0.00010725620834857532,-0.005652248859405518,18.328699111938477,-0.9180634021759033,-18.269685745239258,-0.6658836007118225,-2.2753939628601074,0.22830526530742645,0
74,0.3649895191192627,0.005652248859405518,-18.328699111938477,0.9180634021759033,18.269685745239258,0.6658836007118225,2.2753939628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378485784938001,0.3631719589216226,0.11539475101942646,0.6535611768231218,0.24118944068736065,0.09306754522566958,-0.23102437902728068,-0.6089046082948838,-0.057356587575482315,-0.6664608635745753,-2.5947099542000194,-0.05578625109992392,2.5078970407379995,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008298758126030309,0.001067008752738301,9.180134664137492e-05,-0.0005479572490877451,-0.0006870308082783708,-0.004067549573654664,-0.00010725620834857532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001805665208127749,-0.00017537961008606828,-0.0001422335080406567,0.00015341717416594847,0.0001648116843839184,7.898648579951484e-05,-1.0681152344815814e-05,0.0008298758126030309,-0.001067008752738301,-9.180134664137492e-05,0.0005479572490877451,0.0006870308082783708,0.004067549573654664,0.00010725620834857532,-0.005652248859405518,18.328699111938477,-0.9180634021759033,-18.269685745239258,-0.6658836007118225,-2.2753939628601074,0.22830526530742645,0
