index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
663,3.3099923133850098,2.0686404705047607,-16.666406631469727,3.0564301013946533,24.645112991333008,0.4214377999305725,2.0419344902038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211963494560555,1.8395320037430818,1.4387822130826342,5.941776868803562,0.028399950231014978,-0.09995118417560622,-0.20002370597738983,-0.6094132899479967,-0.05790360632329656,-0.6668558570820929,-2.596113283086119,-0.05558652010626913,2.5079804395569694,0.8763161384002393,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00026245762266912883,0.0007899886805176177,-0.0021317139885866387,-0.005540077196732567,0.00038050969078073975,0.00015250129030012545,-0.001475446860500521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328115132300133,0.0003716391377281761,0.00025275999947693695,0.001556746060265457,-3.491930927086717e-05,-4.41233317038936e-06,-5.289695597765487e-06,0.00026245762266912883,-0.0007899886805176177,0.0021317139885866387,0.005540077196732567,-0.00038050969078073975,-0.00015250129030012545,0.001475446860500521,-2.0686404705047607,16.666406631469727,-3.0564301013946533,-24.645112991333008,-0.4214377999305725,-2.0419344902038574,0.17978231608867645,1
664,3.314995288848877,2.3741214275360107,-16.912378311157227,3.2785980701446533,25.089448928833008,0.4214377999305725,2.0748934745788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458034876661183,1.8788974954858095,1.5721315231982935,6.1665842995909514,0.023777412508653954,-0.11322078629908354,-0.20239633189718276,-0.6094382375520586,-0.057884211839343044,-0.6668849863906012,-2.5961603073479993,-0.05558652010560036,2.5079767774475945,0.8763207160549028,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0023554274439174018,0.0013446960219297757,-0.0041890953026138735,-0.004928434053058908,-5.360545215888887e-06,-0.0003639377515845485,0.00010904454802638421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000353062736362042,0.00035224465377466097,0.00028188930798522804,0.00160377032214587,-3.4919309939637766e-05,-7.502237955314683e-07,-9.867350261316687e-06,0.0023554274439174018,-0.0013446960219297757,0.0041890953026138735,0.004928434053058908,5.360545215888887e-06,0.0003639377515845485,-0.00010904454802638421,-2.3741214275360107,16.912378311157227,-3.2785980701446533,-25.089448928833008,-0.4214377999305725,-2.0748934745788574,0.22098104655742645,1
665,3.3199949264526367,2.3741214275360107,-16.912378311157227,3.2785980701446533,25.089448928833008,0.4214377999305725,2.0748934745788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458034876661183,1.8788974954858095,1.5721315231982935,6.1665842995909514,0.023777412508653954,-0.11322078629908354,-0.20239633189718276,-0.6094382375520586,-0.057884211839343044,-0.6668849863906012,-2.5961603073479993,-0.05558652010560036,2.5079767774475945,0.8763207160549028,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0023554274439174018,0.0013446960219297757,-0.0041890953026138735,-0.004928434053058908,-5.360545215888887e-06,-0.0003639377515845485,0.00010904454802638421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000353062736362042,0.00035224465377466097,0.00028188930798522804,0.00160377032214587,-3.4919309939637766e-05,-7.502237955314683e-07,-9.867350261316687e-06,0.0023554274439174018,-0.0013446960219297757,0.0041890953026138735,0.004928434053058908,5.360545215888887e-06,0.0003639377515845485,-0.00010904454802638421,-2.3741214275360107,16.912378311157227,-3.2785980701446533,-25.089448928833008,-0.4214377999305725,-2.0748934745788574,0.22098104655742645,1
666,3.3249828815460205,2.1479861736297607,-17.110742568969727,3.0286591053009033,25.089448928833008,0.4095359444618225,2.0748934745788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471496435607094,1.851991009332616,1.7628269895688806,6.4513587032837245,0.017466035742225113,-0.11848432168548596,-0.20431320776249112,-0.6094255403033966,-0.057870291504420926,-0.6669178620895428,-2.5961923827090283,-0.05558521084092935,2.5079767774475945,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0025861877492085877,-2.2831084195835683e-05,-0.004752946421723464,-0.0047812396224011944,0.00032499291994555807,0.00017706350342079752,-0.0011960857367487425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034036548770000064,0.00033832431885254255,0.0003147650069268426,0.0016358456831748747,-3.622857461064999e-05,-7.502237955314683e-07,-3.7638346365165276e-06,-0.0025861877492085877,2.2831084195835683e-05,0.004752946421723464,0.0047812396224011944,-0.00032499291994555807,-0.00017706350342079752,0.0011960857367487425,-2.1479861736297607,17.110742568969727,-3.0286591053009033,-25.089448928833008,-0.4095359444618225,-2.0748934745788574,0.16604940593242645,1
667,3.3300156593322754,2.1479861736297607,-17.110742568969727,3.0286591053009033,25.089448928833008,0.4095359444618225,2.0748934745788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471496435607094,1.851991009332616,1.7628269895688806,6.4513587032837245,0.017466035742225113,-0.11848432168548596,-0.20431320776249112,-0.6094255403033966,-0.057870291504420926,-0.6669178620895428,-2.5961923827090283,-0.05558521084092935,2.5079767774475945,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0025861877492085877,-2.2831084195835683e-05,-0.004752946421723464,-0.0047812396224011944,0.00032499291994555807,0.00017706350342079752,-0.0011960857367487425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034036548770000064,0.00033832431885254255,0.0003147650069268426,0.0016358456831748747,-3.622857461064999e-05,-7.502237955314683e-07,-3.7638346365165276e-06,-0.0025861877492085877,2.2831084195835683e-05,0.004752946421723464,0.0047812396224011944,-0.00032499291994555807,-0.00017706350342079752,0.0011960857367487425,-2.1479861736297607,17.110742568969727,-3.0286591053009033,-25.089448928833008,-0.4095359444618225,-2.0748934745788574,0.16604940593242645,1
668,3.3350391387939453,1.9416873455047607,-16.813196182250977,2.8540985584259033,25.164827346801758,0.4269309639930725,2.0291171073913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842217529307188,1.826362067442684,1.9489124613966236,6.745906959843441,0.00846645026911248,-0.11825987340789891,-0.202401856187044,-0.6094110633532203,-0.057891168059822265,-0.6669800380044268,-2.5962633110419517,-0.05558713045718762,2.5079818637106155,0.8763191509301402,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001929603290464883,-0.002632063551226759,-0.003337635463889924,-0.00543855344629397,-0.00023968750341035597,-9.669563040803368e-06,0.00020625209993743444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003258885375236886,0.0003592008742538816,0.00037694092181084216,0.0017067740160983114,-3.430895835238035e-05,-5.836486816512831e-06,-8.302225498746374e-06,0.001929603290464883,0.002632063551226759,0.003337635463889924,0.00543855344629397,0.00023968750341035597,9.669563040803368e-06,-0.00020625209993743444,-1.9416873455047607,16.813196182250977,-2.8540985584259033,-25.164827346801758,-0.4269309639930725,-2.0291171073913574,0.20724813640117645,1
669,3.339994430541992,1.9416873455047607,-16.813196182250977,2.8540985584259033,25.164827346801758,0.4269309639930725,2.0291171073913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842217529307188,1.826362067442684,1.9489124613966236,6.745906959843441,0.00846645026911248,-0.11825987340789891,-0.202401856187044,-0.6094110633532203,-0.057891168059822265,-0.6669800380044268,-2.5962633110419517,-0.05558713045718762,2.5079818637106155,0.8763191509301402,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001929603290464883,-0.002632063551226759,-0.003337635463889924,-0.00543855344629397,-0.00023968750341035597,-9.669563040803368e-06,0.00020625209993743444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003258885375236886,0.0003592008742538816,0.00037694092181084216,0.0017067740160983114,-3.430895835238035e-05,-5.836486816512831e-06,-8.302225498746374e-06,0.001929603290464883,0.002632063551226759,0.003337635463889924,0.00543855344629397,0.00023968750341035597,9.669563040803368e-06,-0.00020625209993743444,-1.9416873455047607,16.813196182250977,-2.8540985584259033,-25.164827346801758,-0.4269309639930725,-2.0291171073913574,0.20724813640117645,1
670,3.3450095653533936,2.1717898845672607,-16.293481826782227,3.0802338123321533,25.537752151489258,0.4214377999305725,2.0877108573913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8608291104121943,1.8748742664487994,1.9560633348910892,6.919090735666514,0.005270609149028519,-0.13013940625626758,-0.20107329262425405,-0.6094272108998214,-0.057929776485007044,-0.6669960661536295,-2.5962940539411323,-0.05558652010560035,2.507975353293949,0.8763161384179627,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001116526539981937,-0.003444423342744476,-0.002400981801108929,-0.0018043444260073893,1.7391755642294776e-05,-9.77846241222171e-05,-0.0009491891824839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034203608412486375,0.00039780929943866034,0.00039296907101349365,0.0017375169152789027,-3.4919309939651644e-05,6.739298501479141e-07,-5.28971332125483e-06,0.001116526539981937,0.003444423342744476,0.002400981801108929,0.0018043444260073893,-1.7391755642294776e-05,9.77846241222171e-05,0.0009491891824839507,-2.1717898845672607,16.293481826782227,-3.0802338123321533,-25.537752151489258,-0.4214377999305725,-2.0877108573913574,0.17978231608867645,1
671,3.3499960899353027,2.1717898845672607,-16.293481826782227,3.0802338123321533,25.537752151489258,0.4214377999305725,2.0877108573913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8608291104121943,1.8748742664487994,1.9560633348910892,6.919090735666514,0.005270609149028519,-0.13013940625626758,-0.20107329262425405,-0.6094272108998214,-0.057929776485007044,-0.6669960661536295,-2.5962940539411323,-0.05558652010560035,2.507975353293949,0.8763161384179627,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001116526539981937,-0.003444423342744476,-0.002400981801108929,-0.0018043444260073893,1.7391755642294776e-05,-9.77846241222171e-05,-0.0009491891824839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034203608412486375,0.00039780929943866034,0.00039296907101349365,0.0017375169152789027,-3.4919309939651644e-05,6.739298501479141e-07,-5.28971332125483e-06,0.001116526539981937,0.003444423342744476,0.002400981801108929,0.0018043444260073893,-1.7391755642294776e-05,9.77846241222171e-05,0.0009491891824839507,-2.1717898845672607,16.293481826782227,-3.0802338123321533,-25.537752151489258,-0.4214377999305725,-2.0877108573913574,0.17978231608867645,1
672,3.3549952507019043,2.1995608806610107,-16.118921279907227,3.1040375232696533,25.240205764770508,0.4150291085243225,1.997073769569397,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880447777239991,1.9719579601478436,1.964158768174399,7.062568334273921,0.003597849178754664,-0.13818309910237198,-0.20065690317872587,-0.6094291597416526,-0.05794593415942647,-0.6669977365537504,-2.5962794099810034,-0.05558580802877743,2.507985424566001,0.8763222026879527,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004100056490423783,-0.001223455253788055,-0.00026242478420364005,0.0021422175690488645,0.0002623919982012926,0.000931943131503153,0.0010392899743451236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034398492595599794,0.0004139669738580862,0.0003946394711343837,0.0017228729551499455,-3.563138676256766e-05,-9.397342202177583e-06,-1.1353983311201965e-05,-0.0004100056490423783,0.001223455253788055,0.00026242478420364005,-0.0021422175690488645,-0.0002623919982012926,-0.000931943131503153,-0.0010392899743451236,-2.1995608806610107,16.118921279907227,-3.1040375232696533,-25.240205764770508,-0.4150291085243225,-1.997073769569397,0.23471395671367645,1
673,3.359999418258667,2.1995608806610107,-16.118921279907227,3.1040375232696533,25.240205764770508,0.4150291085243225,1.997073769569397,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880447777239991,1.9719579601478436,1.964158768174399,7.062568334273921,0.003597849178754664,-0.13818309910237198,-0.20065690317872587,-0.6094291597416526,-0.05794593415942647,-0.6669977365537504,-2.5962794099810034,-0.05558580802877743,2.507985424566001,0.8763222026879527,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004100056490423783,-0.001223455253788055,-0.00026242478420364005,0.0021422175690488645,0.0002623919982012926,0.000931943131503153,0.0010392899743451236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034398492595599794,0.0004139669738580862,0.0003946394711343837,0.0017228729551499455,-3.563138676256766e-05,-9.397342202177583e-06,-1.1353983311201965e-05,-0.0004100056490423783,0.001223455253788055,0.00026242478420364005,-0.0021422175690488645,-0.0002623919982012926,-0.000931943131503153,-0.0010392899743451236,-2.1995608806610107,16.118921279907227,-3.1040375232696533,-25.240205764770508,-0.4150291085243225,-1.997073769569397,0.23471395671367645,1
674,3.364994525909424,2.2987430095672607,-16.170495986938477,3.1278412342071533,24.891084671020508,0.4150291085243225,1.971439003944397,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9551074308766894,2.0988057663818687,2.030054856746449,7.170771108788516,0.0011076400452955586,-0.15676709452800652,-0.20235478488708866,-0.60943933525321,-0.057942670043477786,-0.6670001482461139,-2.5962526886253956,-0.05558580802877743,2.507988390126347,0.8763154263412876,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007355195676347092,0.0007702706909315928,0.0006617433050876756,0.001317777118965585,4.513184694939322e-05,0.0006919405107704199,-0.001218853425873159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035416043751346216,0.00041070285790940214,0.0003970511634978635,0.0016961515995421728,-3.563138676256766e-05,-1.236290254791328e-05,-4.577636646074801e-06,0.0007355195676347092,-0.0007702706909315928,-0.0006617433050876756,-0.001317777118965585,-4.513184694939322e-05,-0.0006919405107704199,0.001218853425873159,-2.2987430095672607,16.170495986938477,-3.1278412342071533,-24.891084671020508,-0.4150291085243225,-1.971439003944397,0.17337362468242645,1
675,3.3699965476989746,2.2987430095672607,-16.170495986938477,3.1278412342071533,24.891084671020508,0.4150291085243225,1.971439003944397,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9551074308766894,2.0988057663818687,2.030054856746449,7.170771108788516,0.0011076400452955586,-0.15676709452800652,-0.20235478488708866,-0.60943933525321,-0.057942670043477786,-0.6670001482461139,-2.5962526886253956,-0.05558580802877743,2.507988390126347,0.8763154263412876,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007355195676347092,0.0007702706909315928,0.0006617433050876756,0.001317777118965585,4.513184694939322e-05,0.0006919405107704199,-0.001218853425873159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035416043751346216,0.00041070285790940214,0.0003970511634978635,0.0016961515995421728,-3.563138676256766e-05,-1.236290254791328e-05,-4.577636646074801e-06,0.0007355195676347092,-0.0007702706909315928,-0.0006617433050876756,-0.001317777118965585,-4.513184694939322e-05,-0.0006919405107704199,0.001218853425873159,-2.2987430095672607,16.170495986938477,-3.1278412342071533,-24.891084671020508,-0.4150291085243225,-1.971439003944397,0.17337362468242645,1
676,3.374998092651367,2.1479861736297607,-16.269678115844727,3.0802338123321533,24.791902542114258,0.4214377999305725,2.0034823417663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0047488102285755,2.1466498256862536,2.079146237091489,7.268366045664536,0.0013377405385827646,-0.16058449362337127,-0.2034574827447408,-0.6094287591147655,-0.05793890133313807,-0.6669984792883217,-2.5962448675202494,-0.05558652010560035,2.5079851177205956,0.8763237634520648,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0017539190831676657,0.0001845985268183545,0.0007046791252885129,0.0010985571324785958,-0.00033599614338421235,-0.000640633618517027,0.0013881424886767729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034358429906888865,0.0004069341475696833,0.0003953822057056744,0.0016883304943959843,-3.4919309939651644e-05,-9.09049679664875e-06,-1.2914747423264927e-05,-0.0017539190831676657,-0.0001845985268183545,-0.0007046791252885129,-0.0010985571324785958,0.00033599614338421235,0.000640633618517027,-0.0013881424886767729,-2.1479861736297607,16.269678115844727,-3.0802338123321533,-24.791902542114258,-0.4214377999305725,-2.0034823417663574,0.24844686686992645,1
677,3.3799960613250732,2.1479861736297607,-16.269678115844727,3.0802338123321533,24.791902542114258,0.4214377999305725,2.0034823417663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0047488102285755,2.1466498256862536,2.079146237091489,7.268366045664536,0.0013377405385827646,-0.16058449362337127,-0.2034574827447408,-0.6094287591147655,-0.05793890133313807,-0.6669984792883217,-2.5962448675202494,-0.05558652010560035,2.5079851177205956,0.8763237634520648,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0017539190831676657,0.0001845985268183545,0.0007046791252885129,0.0010985571324785958,-0.00033599614338421235,-0.000640633618517027,0.0013881424886767729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034358429906888865,0.0004069341475696833,0.0003953822057056744,0.0016883304943959843,-3.4919309939651644e-05,-9.09049679664875e-06,-1.2914747423264927e-05,-0.0017539190831676657,-0.0001845985268183545,-0.0007046791252885129,-0.0010985571324785958,0.00033599614338421235,0.000640633618517027,-0.0013881424886767729,-2.1479861736297607,16.269678115844727,-3.0802338123321533,-24.791902542114258,-0.4214377999305725,-2.0034823417663574,0.24844686686992645,1
678,3.3850018978118896,2.1479861736297607,-16.269678115844727,3.0802338123321533,24.791902542114258,0.4214377999305725,2.0034823417663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0047488102285755,2.1466498256862536,2.079146237091489,7.268366045664536,0.0013377405385827646,-0.16058449362337127,-0.2034574827447408,-0.6094287591147655,-0.05793890133313807,-0.6669984792883217,-2.5962448675202494,-0.05558652010560035,2.5079851177205956,0.8763237634520648,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0017539190831676657,0.0001845985268183545,0.0007046791252885129,0.0010985571324785958,-0.00033599614338421235,-0.000640633618517027,0.0013881424886767729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034358429906888865,0.0004069341475696833,0.0003953822057056744,0.0016883304943959843,-3.4919309939651644e-05,-9.09049679664875e-06,-1.2914747423264927e-05,-0.0017539190831676657,-0.0001845985268183545,-0.0007046791252885129,-0.0010985571324785958,0.00033599614338421235,0.000640633618517027,-0.0013881424886767729,-2.1479861736297607,16.269678115844727,-3.0802338123321533,-24.791902542114258,-0.4214377999305725,-2.0034823417663574,0.24844686686992645,1
679,3.3899948596954346,2.1479861736297607,-16.269678115844727,3.0802338123321533,24.791902542114258,0.4214377999305725,2.0034823417663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0047488102285755,2.1466498256862536,2.079146237091489,7.268366045664536,0.0013377405385827646,-0.16058449362337127,-0.2034574827447408,-0.6094287591147655,-0.05793890133313807,-0.6669984792883217,-2.5962448675202494,-0.05558652010560035,2.5079851177205956,0.8763237634520648,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0017539190831676657,0.0001845985268183545,0.0007046791252885129,0.0010985571324785958,-0.00033599614338421235,-0.000640633618517027,0.0013881424886767729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034358429906888865,0.0004069341475696833,0.0003953822057056744,0.0016883304943959843,-3.4919309939651644e-05,-9.09049679664875e-06,-1.2914747423264927e-05,-0.0017539190831676657,-0.0001845985268183545,-0.0007046791252885129,-0.0010985571324785958,0.00033599614338421235,0.000640633618517027,-0.0013881424886767729,-2.1479861736297607,16.269678115844727,-3.0802338123321533,-24.791902542114258,-0.4214377999305725,-2.0034823417663574,0.24844686686992645,1
680,3.3949944972991943,2.0964114665985107,-16.666406631469727,3.0048553943634033,24.569734573364258,0.4150291085243225,2.0098910331726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031304156735615,2.18267564892286,2.104962793046757,7.220976781348114,-0.001008326479988608,-0.17338606561357256,-0.2066699792657012,-0.6094251398370976,-0.05791072027867107,-0.6669908053890394,-2.596228365795191,-0.05558580802877743,2.5079850595860838,0.8763191900144174,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.67296487518745e-05,0.002705208799285252,-0.00017938132452582716,0.003927059495607362,3.481931520339718e-05,-0.0002772605055141427,-9.579822117068002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399650214009897,0.0003787530931026878,0.0003877083064234288,0.00167182876933758,-3.563138676256766e-05,-9.032362284777662e-06,-8.341309775894423e-06,-9.67296487518745e-05,-0.002705208799285252,0.00017938132452582716,-0.003927059495607362,-3.481931520339718e-05,0.0002772605055141427,9.579822117068002e-05,-2.0964114665985107,16.666406631469727,-3.0048553943634033,-24.569734573364258,-0.4150291085243225,-2.0098910331726074,0.20724813640117645,1
681,3.3999955654144287,2.0964114665985107,-16.666406631469727,3.0048553943634033,24.569734573364258,0.4150291085243225,2.0098910331726074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031304156735615,2.18267564892286,2.104962793046757,7.220976781348114,-0.001008326479988608,-0.17338606561357256,-0.2066699792657012,-0.6094251398370976,-0.05791072027867107,-0.6669908053890394,-2.596228365795191,-0.05558580802877743,2.5079850595860838,0.8763191900144174,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.67296487518745e-05,0.002705208799285252,-0.00017938132452582716,0.003927059495607362,3.481931520339718e-05,-0.0002772605055141427,-9.579822117068002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399650214009897,0.0003787530931026878,0.0003877083064234288,0.00167182876933758,-3.563138676256766e-05,-9.032362284777662e-06,-8.341309775894423e-06,-9.67296487518745e-05,-0.002705208799285252,0.00017938132452582716,-0.003927059495607362,-3.481931520339718e-05,0.0002772605055141427,9.579822117068002e-05,-2.0964114665985107,16.666406631469727,-3.0048553943634033,-24.569734573364258,-0.4150291085243225,-2.0098910331726074,0.20724813640117645,1
682,3.4049925804138184,2.0964114665985107,-17.086938858032227,3.0286591053009033,24.395174026489258,0.4150291085243225,2.1005282402038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0902416326115008,2.0913272532056353,2.1675483666438975,7.173967463856395,-0.004019835074072091,-0.1642396591872709,-0.20640477807746413,-0.6094251398370976,-0.0578759906349719,-0.6669935074462413,-2.596210577562545,-0.05558580802877743,2.5079739296787285,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000665054834019506,0.002383166298951716,0.0002106399781795213,0.00042761814466917003,0.00016002705195460124,-0.001006507969136019,0.0005466749737695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399650214009897,0.00034402344940351326,0.00039041036362530424,0.0016540405366916033,-3.563138676256766e-05,2.097545070522955e-06,-9.867350261538732e-06,-0.000665054834019506,-0.002383166298951716,-0.0002106399781795213,-0.00042761814466917003,-0.00016002705195460124,0.001006507969136019,-0.0005466749737695709,-2.0964114665985107,17.086938858032227,-3.0286591053009033,-24.395174026489258,-0.4150291085243225,-2.1005282402038574,0.22098104655742645,1
683,3.4100027084350586,2.0964114665985107,-17.086938858032227,3.0286591053009033,24.395174026489258,0.4150291085243225,2.1005282402038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0902416326115008,2.0913272532056353,2.1675483666438975,7.173967463856395,-0.004019835074072091,-0.1642396591872709,-0.20640477807746413,-0.6094251398370976,-0.0578759906349719,-0.6669935074462413,-2.596210577562545,-0.05558580802877743,2.5079739296787285,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000665054834019506,0.002383166298951716,0.0002106399781795213,0.00042761814466917003,0.00016002705195460124,-0.001006507969136019,0.0005466749737695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399650214009897,0.00034402344940351326,0.00039041036362530424,0.0016540405366916033,-3.563138676256766e-05,2.097545070522955e-06,-9.867350261538732e-06,-0.000665054834019506,-0.002383166298951716,-0.0002106399781795213,-0.00042761814466917003,-0.00016002705195460124,0.001006507969136019,-0.0005466749737695709,-2.0964114665985107,17.086938858032227,-3.0286591053009033,-24.395174026489258,-0.4150291085243225,-2.1005282402038574,0.22098104655742645,1
684,3.4150032997131348,1.9178836345672607,-17.162317276000977,2.8818695545196533,24.272188186645508,0.4150291085243225,2.1453890800476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0594356356609365,1.9758471030045466,2.1420385285092998,7.084781469734288,-0.001970451788454339,-0.1472077741915102,-0.20493319164210871,-0.6094126115681832,-0.05786916113925271,-0.6669821811284831,-2.5961996215632364,-0.05558580802877743,2.5079689446025455,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002015376332133564,-0.00018115481608091787,0.000547175629062048,0.0015443373013411252,0.00030731872064618243,-0.00023378375985570488,-0.0011743950837650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003274367524865873,0.0003371939536843255,0.0003790840458670619,0.0016430845373829328,-3.563138676256766e-05,7.082621253484689e-06,-3.7638346365165276e-06,-0.002015376332133564,0.00018115481608091787,-0.000547175629062048,-0.0015443373013411252,-0.00030731872064618243,0.00023378375985570488,0.0011743950837650083,-1.9178836345672607,17.162317276000977,-2.8818695545196533,-24.272188186645508,-0.4150291085243225,-2.1453890800476074,0.16604940593242645,1
