index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
49,0.23923373222351074,-0.3514034152030945,-19.768823623657227,-0.3475005328655243,20.082735061645508,0.5944724678993225,2.4887118339538574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3796192944647379,0.0166315460461134,-0.20722939651123484,0.3016739548179577,0.016668557124844507,0.10612815304464668,-0.2749458673325094,1.213509065378892,-0.22034247094861856,-0.007505967390122401,-2.6040923824128916,-0.10892164665432055,2.4682201523612997,0.8264861828031973,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004620678599015279,0.000821244308380817,-0.0011570186421649658,-0.00018120956631327998,0.00036994453454053616,-0.0002520425911742971,0.0018644255479261713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767161013465639e-05,9.923935936007044e-05,-5.861204696820492e-06,0.0002440002131041119,3.7719567331478965e-05,-3.802658098228662e-05,-1.1274551958262435e-05,0.0004620678599015279,-0.000821244308380817,0.0011570186421649658,0.00018120956631327998,-0.00036994453454053616,0.0002520425911742971,-0.0018644255479261713,0.3514034152030945,19.768823623657227,0.3475005328655243,-20.082735061645508,-0.5944724678993225,-2.4887118339538574,0.31711143255233765,0
50,0.2442317008972168,-0.3514034152030945,-19.768823623657227,-0.3475005328655243,20.082735061645508,0.5944724678993225,2.4887118339538574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3796192944647379,0.0166315460461134,-0.20722939651123484,0.3016739548179577,0.016668557124844507,0.10612815304464668,-0.2749458673325094,1.213509065378892,-0.22034247094861856,-0.007505967390122401,-2.6040923824128916,-0.10892164665432055,2.4682201523612997,0.8264861828031973,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004620678599015279,0.000821244308380817,-0.0011570186421649658,-0.00018120956631327998,0.00036994453454053616,-0.0002520425911742971,0.0018644255479261713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767161013465639e-05,9.923935936007044e-05,-5.861204696820492e-06,0.0002440002131041119,3.7719567331478965e-05,-3.802658098228662e-05,-1.1274551958262435e-05,0.0004620678599015279,-0.000821244308380817,0.0011570186421649658,0.00018120956631327998,-0.00036994453454053616,0.0002520425911742971,-0.0018644255479261713,0.3514034152030945,19.768823623657227,0.3475005328655243,-20.082735061645508,-0.5944724678993225,-2.4887118339538574,0.31711143255233765,0
51,0.2492368221282959,-0.3752071261405945,-19.717248916625977,-0.3990752398967743,20.054964065551758,0.6063743233680725,2.4823031425476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37884068044507346,0.009110932378772718,-0.20649186178831205,0.30475510242104925,0.017156317254438877,0.10756757911464103,-0.27471049233127315,1.213510736795892,-0.22034475267203377,-0.007504479024864792,-2.6040904342709013,-0.10892267149383719,2.4682215708103468,0.8264826706177631,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00043302414851798194,-0.0002732073965707243,-0.00010824538379335996,0.0006198906022489213,-0.00023514620739553538,6.0319808509019855e-05,0.0001548501775550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713457186e-05,0.00010152108277527994,-7.349569954429383e-06,0.00024205207111371863,3.8744406848117974e-05,-3.94450300293947e-05,-7.762366524111108e-06,0.00043302414851798194,0.0002732073965707243,0.00010824538379335996,-0.0006198906022489213,0.00023514620739553538,-6.0319808509019855e-05,-0.0001548501775550565,0.3752071261405945,19.717248916625977,0.3990752398967743,-20.054964065551758,-0.6063743233680725,-2.4823031425476074,0.28232139348983765,0
52,0.25423359870910645,-0.3752071261405945,-19.717248916625977,-0.3990752398967743,20.054964065551758,0.6063743233680725,2.4823031425476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37884068044507346,0.009110932378772718,-0.20649186178831205,0.30475510242104925,0.017156317254438877,0.10756757911464103,-0.27471049233127315,1.213510736795892,-0.22034475267203377,-0.007504479024864792,-2.6040904342709013,-0.10892267149383719,2.4682215708103468,0.8264826706177631,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00043302414851798194,-0.0002732073965707243,-0.00010824538379335996,0.0006198906022489213,-0.00023514620739553538,6.0319808509019855e-05,0.0001548501775550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713457186e-05,0.00010152108277527994,-7.349569954429383e-06,0.00024205207111371863,3.8744406848117974e-05,-3.94450300293947e-05,-7.762366524111108e-06,0.00043302414851798194,0.0002732073965707243,0.00010824538379335996,-0.0006198906022489213,0.00023514620739553538,-6.0319808509019855e-05,-0.0001548501775550565,0.3752071261405945,19.717248916625977,0.3990752398967743,-20.054964065551758,-0.6063743233680725,-2.4823031425476074,0.28232139348983765,0
53,0.25922632217407227,-0.4029781222343445,-19.693445205688477,-0.4228789508342743,20.106538772583008,0.6063743233680725,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37463062832518695,0.011720918240821734,-0.19943185463896013,0.303562668645278,0.016968935789153827,0.10776357822648491,-0.27530680422312426,1.2135126856377247,-0.22034784036336968,-0.007499730811097976,-2.6040940524988065,-0.10892286393742998,2.468221223254358,0.826481144255005,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008261946919543902,2.563648010886492e-05,0.0006358729329353684,-0.0003941785913298262,-0.000267590557143139,-3.1323527937406165e-05,0.00026064731308244276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,0.00010460877411119784,-1.2097783721245862e-05,0.0002456702990190074,3.893685044090156e-05,-3.9097474040517e-05,-6.2360037659248135e-06,-0.0008261946919543902,-2.563648010886492e-05,-0.0006358729329353684,0.0003941785913298262,0.000267590557143139,3.1323527937406165e-05,-0.00026064731308244276,0.4029781222343445,19.693445205688477,0.4228789508342743,-20.106538772583008,-0.6063743233680725,-2.4758944511413574,0.26858848333358765,0
54,0.264254093170166,-0.4029781222343445,-19.693445205688477,-0.4228789508342743,20.106538772583008,0.6063743233680725,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37463062832518695,0.011720918240821734,-0.19943185463896013,0.303562668645278,0.016968935789153827,0.10776357822648491,-0.27530680422312426,1.2135126856377247,-0.22034784036336968,-0.007499730811097976,-2.6040940524988065,-0.10892286393742998,2.468221223254358,0.826481144255005,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008261946919543902,2.563648010886492e-05,0.0006358729329353684,-0.0003941785913298262,-0.000267590557143139,-3.1323527937406165e-05,0.00026064731308244276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,0.00010460877411119784,-1.2097783721245862e-05,0.0002456702990190074,3.893685044090156e-05,-3.9097474040517e-05,-6.2360037659248135e-06,-0.0008261946919543902,-2.563648010886492e-05,-0.0006358729329353684,0.0003941785913298262,0.000267590557143139,3.1323527937406165e-05,-0.00026064731308244276,0.4029781222343445,19.693445205688477,0.4228789508342743,-20.106538772583008,-0.6063743233680725,-2.4758944511413574,0.26858848333358765,0
55,0.26923537254333496,-0.3752071261405945,-19.717248916625977,-0.4228789508342743,20.082735061645508,0.5999656319618225,2.4630770683288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3767332320559756,0.008108497916910271,-0.20213800084061198,0.30413732380917835,0.016681907984902482,0.10714167662407499,-0.27488273556275267,1.2135107367958937,-0.22034687856851384,-0.007502020358945585,-2.6040923820629454,-0.10892288923721852,2.4682226474020217,0.8264807672247413,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00028097143476100457,-0.0001366647025832038,0.00010236458672336084,-0.00044312584557122225,6.276333231641672e-05,0.0004914273925865173,0.0008101393644420401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,0.00010364697925535626,-9.808235873636634e-06,0.00024399986315781774,3.896215022944349e-05,-4.0521621704314725e-05,-5.85897350224851e-06,0.00028097143476100457,0.0001366647025832038,-0.00010236458672336084,0.00044312584557122225,-6.276333231641672e-05,-0.0004914273925865173,-0.0008101393644420401,0.3752071261405945,19.717248916625977,0.4228789508342743,-20.082735061645508,-0.5999656319618225,-2.4630770683288574,0.30337852239608765,0
56,0.2742574214935303,-0.3752071261405945,-19.717248916625977,-0.4228789508342743,20.082735061645508,0.5999656319618225,2.4630770683288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3767332320559756,0.008108497916910271,-0.20213800084061198,0.30413732380917835,0.016681907984902482,0.10714167662407499,-0.27488273556275267,1.2135107367958937,-0.22034687856851384,-0.007502020358945585,-2.6040923820629454,-0.10892288923721852,2.4682226474020217,0.8264807672247413,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00028097143476100457,-0.0001366647025832038,0.00010236458672336084,-0.00044312584557122225,6.276333231641672e-05,0.0004914273925865173,0.0008101393644420401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,0.00010364697925535626,-9.808235873636634e-06,0.00024399986315781774,3.896215022944349e-05,-4.0521621704314725e-05,-5.85897350224851e-06,0.00028097143476100457,0.0001366647025832038,-0.00010236458672336084,0.00044312584557122225,-6.276333231641672e-05,-0.0004914273925865173,-0.0008101393644420401,0.3752071261405945,19.717248916625977,0.4228789508342743,-20.082735061645508,-0.5999656319618225,-2.4630770683288574,0.30337852239608765,0
57,0.27923035621643066,-0.4029781222343445,-19.717248916625977,-0.4228789508342743,20.082735061645508,0.5944724678993225,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38009118468599,0.009765006313040078,-0.20748384908068257,0.30563213993610594,0.016622064910700753,0.1069146011435603,-0.2743233555695494,1.2135126856377247,-0.22034664236151447,-0.007499862538913659,-2.6040923820629454,-0.10892133257410025,2.4682226474020217,0.8264787888591091,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002747018926502971,-0.00023082914532066966,-0.0003501656663307639,-0.00032248288516621265,0.0003883751843228521,0.0008500101937939519,-0.0007225449390301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,0.00010341077225597961,-1.1966055905562704e-05,0.00024399986315781774,3.7405487111175084e-05,-4.0521621704314725e-05,-3.88060787004374e-06,-0.0002747018926502971,0.00023082914532066966,0.0003501656663307639,0.00032248288516621265,-0.0003883751843228521,-0.0008500101937939519,0.0007225449390301465,0.4029781222343445,19.717248916625977,0.4228789508342743,-20.082735061645508,-0.5944724678993225,-2.4630770683288574,0.24844686686992645,0
58,0.284198522567749,-0.4029781222343445,-19.717248916625977,-0.4228789508342743,20.082735061645508,0.5944724678993225,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38009118468599,0.009765006313040078,-0.20748384908068257,0.30563213993610594,0.016622064910700753,0.1069146011435603,-0.2743233555695494,1.2135126856377247,-0.22034664236151447,-0.007499862538913659,-2.6040923820629454,-0.10892133257410025,2.4682226474020217,0.8264787888591091,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002747018926502971,-0.00023082914532066966,-0.0003501656663307639,-0.00032248288516621265,0.0003883751843228521,0.0008500101937939519,-0.0007225449390301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,0.00010341077225597961,-1.1966055905562704e-05,0.00024399986315781774,3.7405487111175084e-05,-4.0521621704314725e-05,-3.88060787004374e-06,-0.0002747018926502971,0.00023082914532066966,0.0003501656663307639,0.00032248288516621265,-0.0003883751843228521,-0.0008500101937939519,0.0007225449390301465,0.4029781222343445,19.717248916625977,0.4228789508342743,-20.082735061645508,-0.5944724678993225,-2.4630770683288574,0.24844686686992645,0
59,0.289196252822876,-0.3752071261405945,-19.745019912719727,-0.3990752398967743,20.031160354614258,0.5944724678993225,2.4823031425476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37878537519940986,0.010878626721284906,-0.20371806154808922,0.305252731079119,0.01615505555895839,0.10737726043308268,-0.27337118029941326,1.2135107367958937,-0.2203427921656119,-0.007504163061668819,-2.604088762785259,-0.10892449128148966,2.4682205111715527,0.8264773402031581,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-3.0224019165971118e-05,0.00047085586567204425,-0.0003131430743073067,0.0015033874968037853,0.0003026887533208265,-7.45102256584902e-05,-0.000985745800021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,9.956057635340798e-05,-7.665533150402748e-06,0.00024038058547137808,4.0564194500589124e-05,-3.838539123535156e-05,-2.4319519190685313e-06,3.0224019165971118e-05,-0.00047085586567204425,0.0003131430743073067,-0.0015033874968037853,-0.0003026887533208265,7.45102256584902e-05,0.000985745800021997,0.3752071261405945,19.745019912719727,0.3990752398967743,-20.031160354614258,-0.5944724678993225,-2.4823031425476074,0.23471395671367645,0
60,0.29425644874572754,-0.3752071261405945,-19.745019912719727,-0.3990752398967743,20.031160354614258,0.5944724678993225,2.4823031425476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37878537519940986,0.010878626721284906,-0.20371806154808922,0.305252731079119,0.01615505555895839,0.10737726043308268,-0.27337118029941326,1.2135107367958937,-0.2203427921656119,-0.007504163061668819,-2.604088762785259,-0.10892449128148966,2.4682205111715527,0.8264773402031581,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-3.0224019165971118e-05,0.00047085586567204425,-0.0003131430743073067,0.0015033874968037853,0.0003026887533208265,-7.45102256584902e-05,-0.000985745800021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,9.956057635340798e-05,-7.665533150402748e-06,0.00024038058547137808,4.0564194500589124e-05,-3.838539123535156e-05,-2.4319519190685313e-06,3.0224019165971118e-05,-0.00047085586567204425,0.0003131430743073067,-0.0015033874968037853,-0.0003026887533208265,7.45102256584902e-05,0.000985745800021997,0.3752071261405945,19.745019912719727,0.3990752398967743,-20.031160354614258,-0.5944724678993225,-2.4823031425476074,0.23471395671367645,0
61,0.2992675304412842,-0.3752071261405945,-19.768823623657227,-0.3990752398967743,20.106538772583008,0.6063743233680725,2.4951205253601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37977484345951007,0.0080121397637161,-0.20423557774426015,0.3045058561736462,0.015977269906278253,0.10785169122223577,-0.2721459952231173,1.2135107367958937,-0.2203424715887417,-0.007501637829246129,-2.604096130130845,-0.10892261412478935,2.468219087017907,0.8264809877558654,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003529516243452771,0.0006549302173666891,-8.19241441192153e-05,-0.0005462300432726763,-0.00021489061187748845,-0.00027807964591326133,-0.00017373538448952697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,9.923999948321938e-05,-1.0190765573092966e-05,0.0002477479310574182,3.8687037800272384e-05,-3.696123758967218e-05,-6.079504626388399e-06,-0.0003529516243452771,-0.0006549302173666891,8.19241441192153e-05,0.0005462300432726763,0.00021489061187748845,0.00027807964591326133,0.00017373538448952697,0.3752071261405945,19.768823623657227,0.3990752398967743,-20.106538772583008,-0.6063743233680725,-2.4951205253601074,0.26858848333358765,0
62,0.30423831939697266,-0.3752071261405945,-19.768823623657227,-0.3990752398967743,20.106538772583008,0.6063743233680725,2.4951205253601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37977484345951007,0.0080121397637161,-0.20423557774426015,0.3045058561736462,0.015977269906278253,0.10785169122223577,-0.2721459952231173,1.2135107367958937,-0.2203424715887417,-0.007501637829246129,-2.604096130130845,-0.10892261412478935,2.468219087017907,0.8264809877558654,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003529516243452771,0.0006549302173666891,-8.19241441192153e-05,-0.0005462300432726763,-0.00021489061187748845,-0.00027807964591326133,-0.00017373538448952697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.934302713634821e-05,9.923999948321938e-05,-1.0190765573092966e-05,0.0002477479310574182,3.8687037800272384e-05,-3.696123758967218e-05,-6.079504626388399e-06,-0.0003529516243452771,-0.0006549302173666891,8.19241441192153e-05,0.0005462300432726763,0.00021489061187748845,0.00027807964591326133,0.00017373538448952697,0.3752071261405945,19.768823623657227,0.3990752398967743,-20.106538772583008,-0.6063743233680725,-2.4951205253601074,0.26858848333358765,0
63,0.30927252769470215,-0.4029781222343445,-19.768823623657227,-0.3990752398967743,20.082735061645508,0.5944724678993225,2.4823031425476074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818822542081091,0.008368622668625413,-0.20727691473379295,0.2999972797153226,0.016711630566913258,0.10808883750467904,-0.27235055153509263,1.2135126856377247,-0.22034302307034515,-0.007504231158080005,-2.6040923820668547,-0.10892122639422779,2.468220512625103,0.82648499721717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007258290287766679,0.0005573523488142412,-0.00011571726626082212,-0.0001794476294151584,0.0002336509376140763,-0.00016620708754441597,0.0017483039884422112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,9.979148108665847e-05,-7.597436739216652e-06,0.00024399986706713506,3.729930723871122e-05,-3.838684478552068e-05,-1.0088965930910021e-05,-0.0007258290287766679,-0.0005573523488142412,0.00011571726626082212,0.0001794476294151584,-0.0002336509376140763,0.00016620708754441597,-0.0017483039884422112,0.4029781222343445,19.768823623657227,0.3990752398967743,-20.082735061645508,-0.5944724678993225,-2.4823031425476074,0.30337852239608765,0
64,0.31424784660339355,-0.4029781222343445,-19.768823623657227,-0.3990752398967743,20.082735061645508,0.5944724678993225,2.4823031425476074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818822542081091,0.008368622668625413,-0.20727691473379295,0.2999972797153226,0.016711630566913258,0.10808883750467904,-0.27235055153509263,1.2135126856377247,-0.22034302307034515,-0.007504231158080005,-2.6040923820668547,-0.10892122639422779,2.468220512625103,0.82648499721717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007258290287766679,0.0005573523488142412,-0.00011571726626082212,-0.0001794476294151584,0.0002336509376140763,-0.00016620708754441597,0.0017483039884422112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,9.979148108665847e-05,-7.597436739216652e-06,0.00024399986706713506,3.729930723871122e-05,-3.838684478552068e-05,-1.0088965930910021e-05,-0.0007258290287766679,-0.0005573523488142412,0.00011571726626082212,0.0001794476294151584,-0.0002336509376140763,0.00016620708754441597,-0.0017483039884422112,0.4029781222343445,19.768823623657227,0.3990752398967743,-20.082735061645508,-0.5944724678993225,-2.4823031425476074,0.30337852239608765,0
65,0.31923913955688477,-0.4029781222343445,-19.745019912719727,-0.3990752398967743,20.082735061645508,0.5944724678993225,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3777496725682577,0.0074845475273308286,-0.20265039893881026,0.2968880028754966,0.016860049044329712,0.10764876047240518,-0.2726695685095589,1.2135126856377247,-0.22034280091416736,-0.0075013995136590005,-2.6040923820629454,-0.10892158661736608,2.468221223248384,0.8264811442549311,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000787015579635829,0.0001404704524105887,-8.150562973574373e-05,-0.0005722279456705331,0.00020849122618635162,0.00014684737026794057,-0.0003398201997826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,9.956932490887138e-05,-1.0429081160221072e-05,0.00024399986315781774,3.765953037700165e-05,-3.909746806662895e-05,-6.236003692094982e-06,-0.000787015579635829,-0.0001404704524105887,8.150562973574373e-05,0.0005722279456705331,-0.00020849122618635162,-0.00014684737026794057,0.0003398201997826114,0.4029781222343445,19.745019912719727,0.3990752398967743,-20.082735061645508,-0.5944724678993225,-2.4758944511413574,0.26858848333358765,0
66,0.32422900199890137,-0.4029781222343445,-19.745019912719727,-0.3990752398967743,20.082735061645508,0.5944724678993225,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3777496725682577,0.0074845475273308286,-0.20265039893881026,0.2968880028754966,0.016860049044329712,0.10764876047240518,-0.2726695685095589,1.2135126856377247,-0.22034280091416736,-0.0075013995136590005,-2.6040923820629454,-0.10892158661736608,2.468221223248384,0.8264811442549311,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000787015579635829,0.0001404704524105887,-8.150562973574373e-05,-0.0005722279456705331,0.00020849122618635162,0.00014684737026794057,-0.0003398201997826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,9.956932490887138e-05,-1.0429081160221072e-05,0.00024399986315781774,3.765953037700165e-05,-3.909746806662895e-05,-6.236003692094982e-06,-0.000787015579635829,-0.0001404704524105887,8.150562973574373e-05,0.0005722279456705331,-0.00020849122618635162,-0.00014684737026794057,0.0003398201997826114,0.4029781222343445,19.745019912719727,0.3990752398967743,-20.082735061645508,-0.5944724678993225,-2.4758944511413574,0.26858848333358765,0
67,0.3292539119720459,-0.4029781222343445,-19.693445205688477,-0.3990752398967743,20.130342483520508,0.6063743233680725,2.4823031425476074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3792919320056935,0.007256721638916722,-0.20328179195812776,0.29998409285093847,0.01694281917734188,0.10777992285917778,-0.27327337561033904,1.2135126856377247,-0.2203482855435897,-0.007503761010003935,-2.604095722934656,-0.1089267541902384,2.4682205111715527,0.8264841963358205,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00021340595673952125,-0.00030442400024933156,0.00015747632681691477,-0.001158851855950558,-0.0002891600411003956,-0.0002583758321105107,0.001184542031388927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,0.000105053954331219,-8.067584815286966e-06,0.0002473407348686507,4.282710324932104e-05,-3.838539123535156e-05,-9.28808458144914e-06,-0.00021340595673952125,0.00030442400024933156,-0.00015747632681691477,0.001158851855950558,0.0002891600411003956,0.0002583758321105107,-0.001184542031388927,0.4029781222343445,19.693445205688477,0.3990752398967743,-20.130342483520508,-0.6063743233680725,-2.4823031425476074,0.29605430364608765,0
68,0.334228515625,-0.4029781222343445,-19.693445205688477,-0.3990752398967743,20.130342483520508,0.6063743233680725,2.4823031425476074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3792919320056935,0.007256721638916722,-0.20328179195812776,0.29998409285093847,0.01694281917734188,0.10777992285917778,-0.27327337561033904,1.2135126856377247,-0.2203482855435897,-0.007503761010003935,-2.604095722934656,-0.1089267541902384,2.4682205111715527,0.8264841963358205,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00021340595673952125,-0.00030442400024933156,0.00015747632681691477,-0.001158851855950558,-0.0002891600411003956,-0.0002583758321105107,0.001184542031388927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,0.000105053954331219,-8.067584815286966e-06,0.0002473407348686507,4.282710324932104e-05,-3.838539123535156e-05,-9.28808458144914e-06,-0.00021340595673952125,0.00030442400024933156,-0.00015747632681691477,0.001158851855950558,0.0002891600411003956,0.0002583758321105107,-0.001184542031388927,0.4029781222343445,19.693445205688477,0.3990752398967743,-20.130342483520508,-0.6063743233680725,-2.4823031425476074,0.29605430364608765,0
69,0.33925890922546387,-0.4029781222343445,-19.693445205688477,-0.3990752398967743,20.130342483520508,0.6063743233680725,2.4823031425476074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3792919320056935,0.007256721638916722,-0.20328179195812776,0.29998409285093847,0.01694281917734188,0.10777992285917778,-0.27327337561033904,1.2135126856377247,-0.2203482855435897,-0.007503761010003935,-2.604095722934656,-0.1089267541902384,2.4682205111715527,0.8264841963358205,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00021340595673952125,-0.00030442400024933156,0.00015747632681691477,-0.001158851855950558,-0.0002891600411003956,-0.0002583758321105107,0.001184542031388927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129186896737139e-05,0.000105053954331219,-8.067584815286966e-06,0.0002473407348686507,4.282710324932104e-05,-3.838539123535156e-05,-9.28808458144914e-06,-0.00021340595673952125,0.00030442400024933156,-0.00015747632681691477,0.001158851855950558,0.0002891600411003956,0.0002583758321105107,-0.001184542031388927,0.4029781222343445,19.693445205688477,0.3990752398967743,-20.130342483520508,-0.6063743233680725,-2.4823031425476074,0.29605430364608765,0
