index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
324,1.6149401664733887,-0.9107906222343445,-24.458154678344727,-0.5458648204803467,14.826082229614258,0.2191062569618225,2.4758944511413574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1065532854102258,-2.761604280403018,-0.8761473721733278,1.1769394998541354,-0.003050886643267241,0.5705549119435902,-0.4059003722165403,1.6757876689339188,0.05291311025564831,0.03004041787624584,-2.7527751604046737,0.03429369434180037,2.766264233687069,0.7692004562852242,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-1.0037316780161356e-05,-0.00698514788815705,-0.0012878776660321105,-0.0004140812084473976,-1.4377307304117818e-05,0.0009283690934198595,0.0006990321692704776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029031417968861106,-0.0008087834307782815,-7.091276696078591e-05,0.0003803152787056341,-4.88903547855718e-05,0.00010372062006336336,-3.7402938219521786e-05,1.0037316780161356e-05,0.00698514788815705,0.0012878776660321105,0.0004140812084473976,1.4377307304117818e-05,-0.0009283690934198595,-0.0006990321692704776,0.9107906222343445,24.458154678344727,0.5458648204803467,-14.826082229614258,-0.2191062569618225,-2.4758944511413574,0.43338340520858765,1
325,1.61993408203125,-0.9107906222343445,-24.458154678344727,-0.5458648204803467,14.826082229614258,0.2191062569618225,2.4758944511413574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1065532854102258,-2.761604280403018,-0.8761473721733278,1.1769394998541354,-0.003050886643267241,0.5705549119435902,-0.4059003722165403,1.6757876689339188,0.05291311025564831,0.03004041787624584,-2.7527751604046737,0.03429369434180037,2.766264233687069,0.7692004562852242,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-1.0037316780161356e-05,-0.00698514788815705,-0.0012878776660321105,-0.0004140812084473976,-1.4377307304117818e-05,0.0009283690934198595,0.0006990321692704776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029031417968861106,-0.0008087834307782815,-7.091276696078591e-05,0.0003803152787056341,-4.88903547855718e-05,0.00010372062006336336,-3.7402938219521786e-05,1.0037316780161356e-05,0.00698514788815705,0.0012878776660321105,0.0004140812084473976,1.4377307304117818e-05,-0.0009283690934198595,-0.0006990321692704776,0.9107906222343445,24.458154678344727,0.5458648204803467,-14.826082229614258,-0.2191062569618225,-2.4758944511413574,0.43338340520858765,1
326,1.6249370574951172,-0.7560665011405945,-23.938440322875977,-0.4704863727092743,14.798311233520508,0.2126975655555725,2.3596224784851074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0428084293118862,-2.385948476435014,-0.809999123989692,1.0852517963771169,-0.006197168339270177,0.4918233904353592,-0.4068389002882028,1.6757737764686191,0.05278223541619907,0.03003299604879139,-2.7527732115305414,0.0342943930924691,2.766277154975455,0.7692001432873963,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008414082414473992,-0.012641326626196828,-0.00016517917499624235,6.35489039796423e-05,0.00021805668181184228,0.0012815422159930304,0.0011367543183436596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027642171438890806,-0.0006779085913290461,-6.349093950633669e-05,0.00037836640457333814,-4.958910545430073e-05,9.079933167743803e-05,-3.7089940391643594e-05,0.0008414082414473992,0.012641326626196828,0.00016517917499624235,-6.35489039796423e-05,-0.00021805668181184228,-0.0012815422159930304,-0.0011367543183436596,0.7560665011405945,23.938440322875977,0.4704863727092743,-14.798311233520508,-0.2126975655555725,-2.3596224784851074,0.43338340520858765,1
327,1.629983901977539,-0.7560665011405945,-23.938440322875977,-0.4704863727092743,14.798311233520508,0.2126975655555725,2.3596224784851074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0428084293118862,-2.385948476435014,-0.809999123989692,1.0852517963771169,-0.006197168339270177,0.4918233904353592,-0.4068389002882028,1.6757737764686191,0.05278223541619907,0.03003299604879139,-2.7527732115305414,0.0342943930924691,2.766277154975455,0.7692001432873963,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008414082414473992,-0.012641326626196828,-0.00016517917499624235,6.35489039796423e-05,0.00021805668181184228,0.0012815422159930304,0.0011367543183436596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027642171438890806,-0.0006779085913290461,-6.349093950633669e-05,0.00037836640457333814,-4.958910545430073e-05,9.079933167743803e-05,-3.7089940391643594e-05,0.0008414082414473992,0.012641326626196828,0.00016517917499624235,-6.35489039796423e-05,-0.00021805668181184228,-0.0012815422159930304,-0.0011367543183436596,0.7560665011405945,23.938440322875977,0.4704863727092743,-14.798311233520508,-0.2126975655555725,-2.3596224784851074,0.43338340520858765,1
328,1.6349847316741943,-0.5299312472343445,-22.970422744750977,-0.2245146930217743,14.306367874145508,0.1953025460243225,2.2753939628601074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95099978326841,-1.9087825169439983,-0.7208218519915182,0.9272091519403233,-0.011566592142209406,0.39645818240845015,-0.40628995427653697,1.6757578798387638,0.052648383994353426,0.03001395906395768,-2.7527358292163697,0.03429632592651346,2.766294460420126,0.7691995649586859,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001192668866452111,-0.012228304079912215,-0.0013447025531096784,0.0036896008608104645,0.000598031233783634,0.0008249613146466451,0.0015568385286211166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026052508453355827,-0.0005440571694834001,-4.445395467262553e-05,0.00034098409040161926,-5.152193949865824e-05,7.349388700639281e-05,-3.651161168127803e-05,0.001192668866452111,0.012228304079912215,0.0013447025531096784,-0.0036896008608104645,-0.000598031233783634,-0.0008249613146466451,-0.0015568385286211166,0.5299312472343445,22.970422744750977,0.2245146930217743,-14.306367874145508,-0.1953025460243225,-2.2753939628601074,0.42605918645858765,1
329,1.6399407386779785,-0.5299312472343445,-22.970422744750977,-0.2245146930217743,14.306367874145508,0.1953025460243225,2.2753939628601074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95099978326841,-1.9087825169439983,-0.7208218519915182,0.9272091519403233,-0.011566592142209406,0.39645818240845015,-0.40628995427653697,1.6757578798387638,0.052648383994353426,0.03001395906395768,-2.7527358292163697,0.03429632592651346,2.766294460420126,0.7691995649586859,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001192668866452111,-0.012228304079912215,-0.0013447025531096784,0.0036896008608104645,0.000598031233783634,0.0008249613146466451,0.0015568385286211166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026052508453355827,-0.0005440571694834001,-4.445395467262553e-05,0.00034098409040161926,-5.152193949865824e-05,7.349388700639281e-05,-3.651161168127803e-05,0.001192668866452111,0.012228304079912215,0.0013447025531096784,-0.0036896008608104645,-0.000598031233783634,-0.0008249613146466451,-0.0015568385286211166,0.5299312472343445,22.970422744750977,0.2245146930217743,-14.306367874145508,-0.1953025460243225,-2.2753939628601074,0.42605918645858765,0
330,1.6449875831604004,-0.5299312472343445,-22.970422744750977,-0.2245146930217743,14.306367874145508,0.1953025460243225,2.2753939628601074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95099978326841,-1.9087825169439983,-0.7208218519915182,0.9272091519403233,-0.011566592142209406,0.39645818240845015,-0.40628995427653697,1.6757578798387638,0.052648383994353426,0.03001395906395768,-2.7527358292163697,0.03429632592651346,2.766294460420126,0.7691995649586859,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001192668866452111,-0.012228304079912215,-0.0013447025531096784,0.0036896008608104645,0.000598031233783634,0.0008249613146466451,0.0015568385286211166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026052508453355827,-0.0005440571694834001,-4.445395467262553e-05,0.00034098409040161926,-5.152193949865824e-05,7.349388700639281e-05,-3.651161168127803e-05,0.001192668866452111,0.012228304079912215,0.0013447025531096784,-0.0036896008608104645,-0.000598031233783634,-0.0008249613146466451,-0.0015568385286211166,0.5299312472343445,22.970422744750977,0.2245146930217743,-14.306367874145508,-0.1953025460243225,-2.2753939628601074,0.42605918645858765,0
331,1.6499381065368652,-0.5299312472343445,-22.970422744750977,-0.2245146930217743,14.306367874145508,0.1953025460243225,2.2753939628601074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95099978326841,-1.9087825169439983,-0.7208218519915182,0.9272091519403233,-0.011566592142209406,0.39645818240845015,-0.40628995427653697,1.6757578798387638,0.052648383994353426,0.03001395906395768,-2.7527358292163697,0.03429632592651346,2.766294460420126,0.7691995649586859,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001192668866452111,-0.012228304079912215,-0.0013447025531096784,0.0036896008608104645,0.000598031233783634,0.0008249613146466451,0.0015568385286211166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026052508453355827,-0.0005440571694834001,-4.445395467262553e-05,0.00034098409040161926,-5.152193949865824e-05,7.349388700639281e-05,-3.651161168127803e-05,0.001192668866452111,0.012228304079912215,0.0013447025531096784,-0.0036896008608104645,-0.000598031233783634,-0.0008249613146466451,-0.0015568385286211166,0.5299312472343445,22.970422744750977,0.2245146930217743,-14.306367874145508,-0.1953025460243225,-2.2753939628601074,0.42605918645858765,0
332,1.6549816131591797,-0.3752071261405945,-22.399133682250977,-0.04995415359735489,13.810457229614258,0.2007957100868225,2.1783480644226074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8501898248355793,-1.4501324029807918,-0.6237850422752377,0.7824428685653972,-0.014506540382321088,0.3087606546363601,-0.404319995146453,1.6757438036999497,0.05251725712406579,0.029999252273832135,-2.7526969480146883,0.03429607094106881,2.766308246162057,0.7691957972492458,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00025596569341445214,-0.015068039160903764,-0.0012470690150792722,0.003599125580227277,0.0002590974253366515,0.003128764810779008,0.00015457293034910863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002464489457194574,-0.00041293029919576424,-2.974716454708093e-05,0.00030210288872023483,-5.1266954054010605e-05,5.9708145075276775e-05,-3.274390224117241e-05,0.00025596569341445214,0.015068039160903764,0.0012470690150792722,-0.003599125580227277,-0.0002590974253366515,-0.003128764810779008,-0.00015457293034910863,0.3752071261405945,22.399133682250977,0.04995415359735489,-13.810457229614258,-0.2007957100868225,-2.1783480644226074,0.39218467473983765,0
333,1.6599805355072021,-0.3752071261405945,-22.399133682250977,-0.04995415359735489,13.810457229614258,0.2007957100868225,2.1783480644226074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8501898248355793,-1.4501324029807918,-0.6237850422752377,0.7824428685653972,-0.014506540382321088,0.3087606546363601,-0.404319995146453,1.6757438036999497,0.05251725712406579,0.029999252273832135,-2.7526969480146883,0.03429607094106881,2.766308246162057,0.7691957972492458,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00025596569341445214,-0.015068039160903764,-0.0012470690150792722,0.003599125580227277,0.0002590974253366515,0.003128764810779008,0.00015457293034910863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002464489457194574,-0.00041293029919576424,-2.974716454708093e-05,0.00030210288872023483,-5.1266954054010605e-05,5.9708145075276775e-05,-3.274390224117241e-05,0.00025596569341445214,0.015068039160903764,0.0012470690150792722,-0.003599125580227277,-0.0002590974253366515,-0.003128764810779008,-0.00015457293034910863,0.3752071261405945,22.399133682250977,0.04995415359735489,-13.810457229614258,-0.2007957100868225,-2.1783480644226074,0.39218467473983765,0
334,1.6649484634399414,-0.24825400114059448,-22.176965713500977,-0.02615044265985489,13.782686233520508,0.2007957100868225,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480139137935475,-1.0595943667344738,-0.5257185128214806,0.657559887701937,-0.014651588843911965,0.23662492496843718,-0.4026661624092565,1.6757317949394739,0.05241521047877377,0.029994445967885905,-2.7526893417276916,0.03429679933527252,2.7663206853618285,0.7691950895330517,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001367583370739283,-0.00932724475355316,0.0008269392460783713,-0.000314501314715115,-5.204107821055229e-05,0.002657370656764144,-0.0009369345345696844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023444018524365617,-0.00031088365390374156,-2.4940858600851212e-05,0.0002944966017235373,-5.19953482577204e-05,4.7268945303713394e-05,-3.2036186047079696e-05,0.001367583370739283,0.00932724475355316,-0.0008269392460783713,0.000314501314715115,5.204107821055229e-05,-0.002657370656764144,0.0009369345345696844,0.24825400114059448,22.176965713500977,0.02615044265985489,-13.782686233520508,-0.2007957100868225,-2.1389803886413574,0.38577598333358765,0
335,1.6699833869934082,-0.24825400114059448,-22.176965713500977,-0.02615044265985489,13.782686233520508,0.2007957100868225,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480139137935475,-1.0595943667344738,-0.5257185128214806,0.657559887701937,-0.014651588843911965,0.23662492496843718,-0.4026661624092565,1.6757317949394739,0.05241521047877377,0.029994445967885905,-2.7526893417276916,0.03429679933527252,2.7663206853618285,0.7691950895330517,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001367583370739283,-0.00932724475355316,0.0008269392460783713,-0.000314501314715115,-5.204107821055229e-05,0.002657370656764144,-0.0009369345345696844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023444018524365617,-0.00031088365390374156,-2.4940858600851212e-05,0.0002944966017235373,-5.19953482577204e-05,4.7268945303713394e-05,-3.2036186047079696e-05,0.001367583370739283,0.00932724475355316,-0.0008269392460783713,0.000314501314715115,5.204107821055229e-05,-0.002657370656764144,0.0009369345345696844,0.24825400114059448,22.176965713500977,0.02615044265985489,-13.782686233520508,-0.2007957100868225,-2.1389803886413574,0.38577598333358765,0
336,1.6749367713928223,-0.24825400114059448,-21.851648330688477,-0.02615044265985489,13.858064651489258,0.2007957100868225,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6477133639179514,-0.8351296269099551,-0.4293455981132405,0.5865936263785995,-0.015776819792864893,0.18943255747445073,-0.4018303243111916,1.6757307235100891,0.05237643573422903,0.029994357791099647,-2.7526945931620834,0.03429575518055569,2.766320744249223,0.7691948540579364,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008091970460098229,-0.002752073488242068,0.0005386537293708425,0.0011944923329976188,9.21545255432388e-05,0.0003817991275034462,-0.0009868975845991534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023336875585888706,-0.00027210890935900484,-2.4852681814593186e-05,0.0002997480361153215,-5.0951193540892115e-05,4.721005790919719e-05,-3.180071093178416e-05,0.0008091970460098229,0.002752073488242068,-0.0005386537293708425,-0.0011944923329976188,-9.21545255432388e-05,-0.0003817991275034462,0.0009868975845991534,0.24825400114059448,21.851648330688477,0.02615044265985489,-13.858064651489258,-0.2007957100868225,-2.1389803886413574,0.38577598333358765,0
337,1.679997444152832,-0.24825400114059448,-21.851648330688477,-0.02615044265985489,13.858064651489258,0.2007957100868225,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6477133639179514,-0.8351296269099551,-0.4293455981132405,0.5865936263785995,-0.015776819792864893,0.18943255747445073,-0.4018303243111916,1.6757307235100891,0.05237643573422903,0.029994357791099647,-2.7526945931620834,0.03429575518055569,2.766320744249223,0.7691948540579364,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008091970460098229,-0.002752073488242068,0.0005386537293708425,0.0011944923329976188,9.21545255432388e-05,0.0003817991275034462,-0.0009868975845991534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023336875585888706,-0.00027210890935900484,-2.4852681814593186e-05,0.0002997480361153215,-5.0951193540892115e-05,4.721005790919719e-05,-3.180071093178416e-05,0.0008091970460098229,0.002752073488242068,-0.0005386537293708425,-0.0011944923329976188,-9.21545255432388e-05,-0.0003817991275034462,0.0009868975845991534,0.24825400114059448,21.851648330688477,0.02615044265985489,-13.858064651489258,-0.2007957100868225,-2.1389803886413574,0.38577598333358765,0
338,1.684981346130371,-0.2998287081718445,-22.474512100219727,-0.07375786453485489,13.782686233520508,0.2072044014930725,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619124372131213,-0.5714120823499826,-0.34564884935197177,0.4949406117559898,-0.01817129274032592,0.14412779117854096,-0.40067210014733806,1.6757321955609652,0.05239175484448112,0.029995302118189893,-2.7526868268894162,0.034295042935323504,2.7663239236484602,0.769196720066271,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007550698880035973,0.0048265066380435715,0.0011564509409634255,0.0009528112567892079,7.039814829986138e-06,7.205357244710218e-05,-0.00039585944201636864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023484080673497054,-0.00028742801961109676,-2.5797008904839686e-05,0.00029198176344813476,-5.023894830870346e-05,4.403065867197853e-05,-3.366671926641196e-05,0.0007550698880035973,-0.0048265066380435715,-0.0011564509409634255,-0.0009528112567892079,-7.039814829986138e-06,-7.205357244710218e-05,0.00039585944201636864,0.2998287081718445,22.474512100219727,0.07375786453485489,-13.782686233520508,-0.2072044014930725,-2.1389803886413574,0.39950889348983765,0
339,1.6899833679199219,-0.2998287081718445,-22.474512100219727,-0.07375786453485489,13.782686233520508,0.2072044014930725,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619124372131213,-0.5714120823499826,-0.34564884935197177,0.4949406117559898,-0.01817129274032592,0.14412779117854096,-0.40067210014733806,1.6757321955609652,0.05239175484448112,0.029995302118189893,-2.7526868268894162,0.034295042935323504,2.7663239236484602,0.769196720066271,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007550698880035973,0.0048265066380435715,0.0011564509409634255,0.0009528112567892079,7.039814829986138e-06,7.205357244710218e-05,-0.00039585944201636864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023484080673497054,-0.00028742801961109676,-2.5797008904839686e-05,0.00029198176344813476,-5.023894830870346e-05,4.403065867197853e-05,-3.366671926641196e-05,0.0007550698880035973,-0.0048265066380435715,-0.0011564509409634255,-0.0009528112567892079,-7.039814829986138e-06,-7.205357244710218e-05,0.00039585944201636864,0.2998287081718445,22.474512100219727,0.07375786453485489,-13.782686233520508,-0.2072044014930725,-2.1389803886413574,0.39950889348983765,0
340,1.6949794292449951,-0.4505855441093445,-23.740076065063477,-0.1729399859905243,14.155611038208008,0.2126975655555725,2.1719393730163574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.514425682226953,-0.4036332778695706,-0.2994682945845051,0.4208649806488549,-0.01777866801301358,0.10426565107587847,-0.40047562882101234,1.6757427749759273,0.05239723806078201,0.030003675844900306,-2.7527121358771867,0.034294393092468185,2.7663218498448052,0.7691963668555306,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000806523560433827,-0.0017302234288604649,0.0008867515613494033,-0.0030798147637012313,-0.0001516340821253326,8.348390496625155e-05,-0.0005576530624837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002454202216970458,-0.00029291123591198426,-3.417073561525277e-05,0.00031729075121855743,-4.9589105453384796e-05,4.610446232700127e-05,-3.3313508525978364e-05,-0.000806523560433827,0.0017302234288604649,-0.0008867515613494033,0.0030798147637012313,0.0001516340821253326,-8.348390496625155e-05,0.0005576530624837884,0.4505855441093445,23.740076065063477,0.1729399859905243,-14.155611038208008,-0.2126975655555725,-2.1719393730163574,0.39950889348983765,0
341,1.6999812126159668,-0.4505855441093445,-23.740076065063477,-0.1729399859905243,14.155611038208008,0.2126975655555725,2.1719393730163574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.514425682226953,-0.4036332778695706,-0.2994682945845051,0.4208649806488549,-0.01777866801301358,0.10426565107587847,-0.40047562882101234,1.6757427749759273,0.05239723806078201,0.030003675844900306,-2.7527121358771867,0.034294393092468185,2.7663218498448052,0.7691963668555306,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000806523560433827,-0.0017302234288604649,0.0008867515613494033,-0.0030798147637012313,-0.0001516340821253326,8.348390496625155e-05,-0.0005576530624837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002454202216970458,-0.00029291123591198426,-3.417073561525277e-05,0.00031729075121855743,-4.9589105453384796e-05,4.610446232700127e-05,-3.3313508525978364e-05,-0.000806523560433827,0.0017302234288604649,-0.0008867515613494033,0.0030798147637012313,0.0001516340821253326,-8.348390496625155e-05,0.0005576530624837884,0.4505855441093445,23.740076065063477,0.1729399859905243,-14.155611038208008,-0.2126975655555725,-2.1719393730163574,0.39950889348983765,0
342,1.7049427032470703,-0.4783565402030945,-23.414758682250977,-0.2483184039592743,14.453157424926758,0.2007957100868225,2.2039828300476074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4847653391326167,-0.35762694185539995,-0.2712113499003973,0.3373606465088844,-0.019706737112371177,0.06289095013812405,-0.4018661323512057,1.6757447238177583,0.052360683001899354,0.030009200551059045,-2.7527363535997527,0.03429618946866991,2.76631817045201,0.7691928661360818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003426152296825293,-0.003046709906537323,0.0011548483726177064,0.0004764277538303689,0.0003815504373199864,-6.630356100505715e-05,-0.0020948733782275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000247369063528069,-0.00025635617702932795,-3.96954417739917e-05,0.0003415084737845575,-5.138548165511264e-05,4.9783855122331744e-05,-2.981278907721041e-05,0.0003426152296825293,0.003046709906537323,-0.0011548483726177064,-0.0004764277538303689,-0.0003815504373199864,6.630356100505715e-05,0.0020948733782275384,0.4783565402030945,23.414758682250977,0.2483184039592743,-14.453157424926758,-0.2007957100868225,-2.2039828300476074,0.36471885442733765,0
343,1.7099378108978271,-0.4783565402030945,-23.414758682250977,-0.2483184039592743,14.453157424926758,0.2007957100868225,2.2039828300476074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4847653391326167,-0.35762694185539995,-0.2712113499003973,0.3373606465088844,-0.019706737112371177,0.06289095013812405,-0.4018661323512057,1.6757447238177583,0.052360683001899354,0.030009200551059045,-2.7527363535997527,0.03429618946866991,2.76631817045201,0.7691928661360818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003426152296825293,-0.003046709906537323,0.0011548483726177064,0.0004764277538303689,0.0003815504373199864,-6.630356100505715e-05,-0.0020948733782275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000247369063528069,-0.00025635617702932795,-3.96954417739917e-05,0.0003415084737845575,-5.138548165511264e-05,4.9783855122331744e-05,-2.981278907721041e-05,0.0003426152296825293,0.003046709906537323,-0.0011548483726177064,-0.0004764277538303689,-0.0003815504373199864,6.630356100505715e-05,0.0020948733782275384,0.4783565402030945,23.414758682250977,0.2483184039592743,-14.453157424926758,-0.2007957100868225,-2.2039828300476074,0.36471885442733765,0
344,1.7149450778961182,-0.4783565402030945,-22.720483779907227,-0.2007109820842743,14.080232620239258,0.2007957100868225,2.1719393730163574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47154039902265127,-0.3122406173295866,-0.2546566154535324,0.27708798192899425,-0.023486796450878648,0.029738403326878757,-0.4043928089411356,1.6757447238177583,0.052308504715871215,0.030006291824312515,-2.752710183896514,0.03429891436022935,2.766321850511087,0.769198971052103,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00047927238796471026,-0.005019039882035487,0.0006828366041373484,0.0040971008560880115,0.00040457227467722244,0.00021619901290416348,0.0001501003475899394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000247369063528069,-0.00020417789100118933,-3.678671502746131e-05,0.0003153387705459032,-5.411037321455259e-05,4.610379604530479e-05,-3.5917705098365005e-05,0.00047927238796471026,0.005019039882035487,-0.0006828366041373484,-0.0040971008560880115,-0.00040457227467722244,-0.00021619901290416348,-0.0001501003475899394,0.4783565402030945,22.720483779907227,0.2007109820842743,-14.080232620239258,-0.2007957100868225,-2.1719393730163574,0.41965049505233765,0
345,1.7199852466583252,-0.4783565402030945,-22.720483779907227,-0.2007109820842743,14.080232620239258,0.2007957100868225,2.1719393730163574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47154039902265127,-0.3122406173295866,-0.2546566154535324,0.27708798192899425,-0.023486796450878648,0.029738403326878757,-0.4043928089411356,1.6757447238177583,0.052308504715871215,0.030006291824312515,-2.752710183896514,0.03429891436022935,2.766321850511087,0.769198971052103,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00047927238796471026,-0.005019039882035487,0.0006828366041373484,0.0040971008560880115,0.00040457227467722244,0.00021619901290416348,0.0001501003475899394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000247369063528069,-0.00020417789100118933,-3.678671502746131e-05,0.0003153387705459032,-5.411037321455259e-05,4.610379604530479e-05,-3.5917705098365005e-05,0.00047927238796471026,0.005019039882035487,-0.0006828366041373484,-0.0040971008560880115,-0.00040457227467722244,-0.00021619901290416348,-0.0001501003475899394,0.4783565402030945,22.720483779907227,0.2007109820842743,-14.080232620239258,-0.2007957100868225,-2.1719393730163574,0.41965049505233765,0
