index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
871,4.350000619888306,2.0448367595672607,-19.245141983032227,3.0048553943634033,27.545198440551758,0.4690452218055725,3.6788973808288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0635176874844294,-0.30511568126858707,2.208282478962471,10.05991453706836,0.03910286069851368,1.519193400326436,-0.19156140899945784,-0.6092681578084043,-0.057531960971522744,-0.6669652320125621,-2.596917623609611,-0.05559180981914202,2.507616402996911,0.8763214906111215,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007038134192759103,0.0003850980257452655,0.0013570971178970285,0.0025065933646150106,-0.00011589123406490834,0.000955416144046346,0.0007983882224759507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018298299270769203,-6.214045639163501e-09,0.00036213492994607854,0.0023610865837575545,-2.962959639798285e-05,0.0003596242268879557,-1.0641906480035601e-05,-0.0007038134192759103,-0.0003850980257452655,-0.0013570971178970285,-0.0025065933646150106,0.00011589123406490834,-0.000955416144046346,-0.0007983882224759507,-2.0448367595672607,19.245141983032227,-3.0048553943634033,-27.545198440551758,-0.4690452218055725,-3.6788973808288574,0.22830526530742645,1
872,4.3550124168396,1.7909305095672607,-19.046777725219727,2.7826874256134033,27.025484085083008,0.4745383858680725,3.5754427909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192737279660617,-0.3424701094070064,2.1639716759965335,9.993033762955795,0.0411078318199005,1.5075082593141187,-0.1947452512459689,-0.6092503398259481,-0.05754588029484812,-0.6669496412779155,-2.596877833536193,-0.055592420170704517,2.507628996835324,0.8763146125392042,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0020037682590652475,-0.001546933151344648,0.0009428028395159471,0.0031984879089077245,-0.0002900154837834983,0.0012002922906220557,-0.0009419921785906718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651650102515445,1.391310927973538e-05,0.00034654419529944747,0.002321296510339632,-2.9019244835483404e-05,0.00034703038847494483,-3.7638345626866965e-06,-0.0020037682590652475,0.001546933151344648,-0.0009428028395159471,-0.0031984879089077245,0.0002900154837834983,-0.0012002922906220557,0.0009419921785906718,-1.7909305095672607,19.046777725219727,-2.7826874256134033,-27.025484085083008,-0.4745383858680725,-3.5754427909851074,0.16604940593242645,1
873,4.359996557235718,1.7909305095672607,-19.046777725219727,2.7826874256134033,27.025484085083008,0.4745383858680725,3.5754427909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192737279660617,-0.3424701094070064,2.1639716759965335,9.993033762955795,0.0411078318199005,1.5075082593141187,-0.1947452512459689,-0.6092503398259481,-0.05754588029484812,-0.6669496412779155,-2.596877833536193,-0.055592420170704517,2.507628996835324,0.8763146125392042,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0020037682590652475,-0.001546933151344648,0.0009428028395159471,0.0031984879089077245,-0.0002900154837834983,0.0012002922906220557,-0.0009419921785906718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651650102515445,1.391310927973538e-05,0.00034654419529944747,0.002321296510339632,-2.9019244835483404e-05,0.00034703038847494483,-3.7638345626866965e-06,-0.0020037682590652475,0.001546933151344648,-0.0009428028395159471,-0.0031984879089077245,0.0002900154837834983,-0.0012002922906220557,0.0009419921785906718,-1.7909305095672607,19.046777725219727,-2.7826874256134033,-27.025484085083008,-0.4745383858680725,-3.5754427909851074,0.16604940593242645,1
874,4.365031003952026,1.5846316814422607,-18.749231338500977,2.5327484607696533,26.303438186645508,0.4690452218055725,3.4719882011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702340305232893,-0.3162937810883702,2.112651979545806,9.791914569974237,0.04048499702538439,1.472928635052795,-0.19414243026615863,-0.6092358627152025,-0.057566761718501884,-0.6669289437787354,-2.596818660561357,-0.05559192829257176,2.507644155442432,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012260965138539987,-0.001764392185036247,0.0017071508099406442,0.005211124510132724,-0.00013963372616331745,0.0013439274777957179,-0.0007344922516753598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001506878995058969,3.47945329335006e-05,0.00032584669611934736,0.0022621235355035907,-2.9511122968242653e-05,0.00033187178136717677,-3.7638346365165276e-06,-0.0012260965138539987,0.001764392185036247,-0.0017071508099406442,-0.005211124510132724,0.00013963372616331745,-0.0013439274777957179,0.0007344922516753598,-1.5846316814422607,18.749231338500977,-2.5327484607696533,-26.303438186645508,-0.4690452218055725,-3.4719882011413574,0.16604940593242645,1
875,4.370013475418091,1.5846316814422607,-18.749231338500977,2.5327484607696533,26.303438186645508,0.4690452218055725,3.4719882011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702340305232893,-0.3162937810883702,2.112651979545806,9.791914569974237,0.04048499702538439,1.472928635052795,-0.19414243026615863,-0.6092358627152025,-0.057566761718501884,-0.6669289437787354,-2.596818660561357,-0.05559192829257176,2.507644155442432,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012260965138539987,-0.001764392185036247,0.0017071508099406442,0.005211124510132724,-0.00013963372616331745,0.0013439274777957179,-0.0007344922516753598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001506878995058969,3.47945329335006e-05,0.00032584669611934736,0.0022621235355035907,-2.9511122968242653e-05,0.00033187178136717677,-3.7638346365165276e-06,-0.0012260965138539987,0.001764392185036247,-0.0017071508099406442,-0.005211124510132724,0.00013963372616331745,-0.0013439274777957179,0.0007344922516753598,-1.5846316814422607,18.749231338500977,-2.5327484607696533,-26.303438186645508,-0.4690452218055725,-3.4719882011413574,0.16604940593242645,1
876,4.375011205673218,1.5846316814422607,-18.749231338500977,2.5327484607696533,26.303438186645508,0.4690452218055725,3.4719882011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702340305232893,-0.3162937810883702,2.112651979545806,9.791914569974237,0.04048499702538439,1.472928635052795,-0.19414243026615863,-0.6092358627152025,-0.057566761718501884,-0.6669289437787354,-2.596818660561357,-0.05559192829257176,2.507644155442432,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012260965138539987,-0.001764392185036247,0.0017071508099406442,0.005211124510132724,-0.00013963372616331745,0.0013439274777957179,-0.0007344922516753598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001506878995058969,3.47945329335006e-05,0.00032584669611934736,0.0022621235355035907,-2.9511122968242653e-05,0.00033187178136717677,-3.7638346365165276e-06,-0.0012260965138539987,0.001764392185036247,-0.0017071508099406442,-0.005211124510132724,0.00013963372616331745,-0.0013439274777957179,0.0007344922516753598,-1.5846316814422607,18.749231338500977,-2.5327484607696533,-26.303438186645508,-0.4690452218055725,-3.4719882011413574,0.16604940593242645,1
877,4.379999160766602,1.5846316814422607,-18.749231338500977,2.5327484607696533,26.303438186645508,0.4690452218055725,3.4719882011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702340305232893,-0.3162937810883702,2.112651979545806,9.791914569974237,0.04048499702538439,1.472928635052795,-0.19414243026615863,-0.6092358627152025,-0.057566761718501884,-0.6669289437787354,-2.596818660561357,-0.05559192829257176,2.507644155442432,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012260965138539987,-0.001764392185036247,0.0017071508099406442,0.005211124510132724,-0.00013963372616331745,0.0013439274777957179,-0.0007344922516753598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001506878995058969,3.47945329335006e-05,0.00032584669611934736,0.0022621235355035907,-2.9511122968242653e-05,0.00033187178136717677,-3.7638346365165276e-06,-0.0012260965138539987,0.001764392185036247,-0.0017071508099406442,-0.005211124510132724,0.00013963372616331745,-0.0013439274777957179,0.0007344922516753598,-1.5846316814422607,18.749231338500977,-2.5327484607696533,-26.303438186645508,-0.4690452218055725,-3.4719882011413574,0.16604940593242645,1
878,4.385009288787842,1.4061038494110107,-18.574670791625977,2.4335663318634033,25.537752151489258,0.4690452218055725,3.3557162284851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8532192318857548,-0.27540384908113197,1.9990723193143798,9.517273738589285,0.04240888550438593,1.4265094945111125,-0.1920820025797169,-0.6092201457204358,-0.057582089499074805,-0.6669166422894535,-2.596748280218364,-0.0555918098198108,2.5076570803853873,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001447615527179482,3.421146141004471e-06,0.0036258022988376127,0.00437821001574683,-0.00014139918479065162,0.005397243427799167,0.0008072463737894712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013497090473924,5.012231350642188e-05,0.00031354520683746223,0.0021917431925104758,-2.9629595729198377e-05,0.00031894683841171556,-9.155273438588019e-06,-0.001447615527179482,-3.421146141004471e-06,-0.0036258022988376127,-0.00437821001574683,0.00014139918479065162,-0.005397243427799167,-0.0008072463737894712,-1.4061038494110107,18.574670791625977,-2.4335663318634033,-25.537752151489258,-0.4690452218055725,-3.3557162284851074,0.21457235515117645,1
879,4.389999151229858,1.4061038494110107,-18.574670791625977,2.4335663318634033,25.537752151489258,0.4690452218055725,3.3557162284851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8532192318857548,-0.27540384908113197,1.9990723193143798,9.517273738589285,0.04240888550438593,1.4265094945111125,-0.1920820025797169,-0.6092201457204358,-0.057582089499074805,-0.6669166422894535,-2.596748280218364,-0.0555918098198108,2.5076570803853873,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001447615527179482,3.421146141004471e-06,0.0036258022988376127,0.00437821001574683,-0.00014139918479065162,0.005397243427799167,0.0008072463737894712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013497090473924,5.012231350642188e-05,0.00031354520683746223,0.0021917431925104758,-2.9629595729198377e-05,0.00031894683841171556,-9.155273438588019e-06,-0.001447615527179482,-3.421146141004471e-06,-0.0036258022988376127,-0.00437821001574683,0.00014139918479065162,-0.005397243427799167,-0.0008072463737894712,-1.4061038494110107,18.574670791625977,-2.4335663318634033,-25.537752151489258,-0.4690452218055725,-3.3557162284851074,0.21457235515117645,1
880,4.395010232925415,1.5370242595672607,-18.677820205688477,2.4573700428009033,24.966463088989258,0.4626365303993225,3.2778964042663574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821882630196202,-0.19631637501748236,1.9732835588596362,9.09189667042285,0.038419630548203666,1.3611121114365154,-0.19447664310410248,-0.6092293031928431,-0.057574969324480994,-0.6669172156832895,-2.5966574357053736,-0.05559216416570175,2.507670494677362,0.876322198327302,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007867641384554557,0.0021555700851825297,0.0008900856564508116,0.00980658847836621,0.00039310043032332614,0.0005927154642194958,0.0013908286649048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014412837714650184,4.30021389126109e-05,0.0003141186006735408,0.0021008986795201245,-2.927524983824953e-05,0.00030553254643717054,-1.134962266047257e-05,0.0007867641384554557,-0.0021555700851825297,-0.0008900856564508116,-0.00980658847836621,-0.00039310043032332614,-0.0005927154642194958,-0.0013908286649048883,-1.5370242595672607,18.677820205688477,-2.4573700428009033,-24.966463088989258,-0.4626365303993225,-3.2778964042663574,0.23471395671367645,1
881,4.399996757507324,1.5370242595672607,-18.677820205688477,2.4573700428009033,24.966463088989258,0.4626365303993225,3.2778964042663574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821882630196202,-0.19631637501748236,1.9732835588596362,9.09189667042285,0.038419630548203666,1.3611121114365154,-0.19447664310410248,-0.6092293031928431,-0.057574969324480994,-0.6669172156832895,-2.5966574357053736,-0.05559216416570175,2.507670494677362,0.876322198327302,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007867641384554557,0.0021555700851825297,0.0008900856564508116,0.00980658847836621,0.00039310043032332614,0.0005927154642194958,0.0013908286649048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014412837714650184,4.30021389126109e-05,0.0003141186006735408,0.0021008986795201245,-2.927524983824953e-05,0.00030553254643717054,-1.134962266047257e-05,0.0007867641384554557,-0.0021555700851825297,-0.0008900856564508116,-0.00980658847836621,-0.00039310043032332614,-0.0005927154642194958,-0.0013908286649048883,-1.5370242595672607,18.677820205688477,-2.4573700428009033,-24.966463088989258,-0.4626365303993225,-3.2778964042663574,0.23471395671367645,1
882,4.404998064041138,1.5846316814422607,-18.975366592407227,2.6319305896759033,24.494356155395508,0.4745383858680725,3.2193026542663574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604348511251424,-0.16852871143485312,1.9151775682269092,8.625152866697949,0.03802939655859342,1.2913536464590498,-0.1960293829078594,-0.6092326440643846,-0.05755195801090775,-0.6669273594722415,-2.5965308408498093,-0.05559242071844115,2.507681244373317,0.8763158925818921,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007334683839583726,0.0009537986073318,-0.00031177066695634546,0.012189481281226645,-0.00023905229069084053,0.0006788978984023704,-0.00037158453430451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001474692486880258,1.9990825339363805e-05,0.0003242623896254626,0.001974303823955914,-2.9018697098849577e-05,0.0002947828504820116,-5.043877250643369e-06,-0.0007334683839583726,-0.0009537986073318,0.00031177066695634546,-0.012189481281226645,0.00023905229069084053,-0.0006788978984023704,0.00037158453430451247,-1.5846316814422607,18.975366592407227,-2.6319305896759033,-24.494356155395508,-0.4745383858680725,-3.2193026542663574,0.18710653483867645,1
883,4.4100117683410645,1.5846316814422607,-18.975366592407227,2.6319305896759033,24.494356155395508,0.4745383858680725,3.2193026542663574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604348511251424,-0.16852871143485312,1.9151775682269092,8.625152866697949,0.03802939655859342,1.2913536464590498,-0.1960293829078594,-0.6092326440643846,-0.05755195801090775,-0.6669273594722415,-2.5965308408498093,-0.05559242071844115,2.507681244373317,0.8763158925818921,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007334683839583726,0.0009537986073318,-0.00031177066695634546,0.012189481281226645,-0.00023905229069084053,0.0006788978984023704,-0.00037158453430451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001474692486880258,1.9990825339363805e-05,0.0003242623896254626,0.001974303823955914,-2.9018697098849577e-05,0.0002947828504820116,-5.043877250643369e-06,-0.0007334683839583726,-0.0009537986073318,0.00031177066695634546,-0.012189481281226645,0.00023905229069084053,-0.0006788978984023704,0.00037158453430451247,-1.5846316814422607,18.975366592407227,-2.6319305896759033,-24.494356155395508,-0.4745383858680725,-3.2193026542663574,0.18710653483867645,1
884,4.414997577667236,1.5092532634735107,-19.022974014282227,2.5089447498321533,23.601716995239258,0.4690452218055725,3.0902132987976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6988749405405124,-0.15346173634906068,1.856357262985467,8.10957966529794,0.03932880771207907,1.2151593840540496,-0.19612266347327156,-0.609227354350843,-0.0575475520369639,-0.6669208349058826,-2.5963644121899643,-0.05559186686190758,2.507699649578212,0.8763176642911089,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014700636510915812,-0.001302727392850178,0.0010476994630381235,0.01113667590999836,-1.180455548970539e-05,0.0017132423794869582,-0.0006104537688564878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001421795351463917,1.558485139551563e-05,0.00031773782326660616,0.0018078751641108504,-2.957255363242317e-05,0.00027637764558718914,-6.815586467423529e-06,-0.0014700636510915812,0.001302727392850178,-0.0010476994630381235,-0.01113667590999836,1.180455548970539e-05,-0.0017132423794869582,0.0006104537688564878,-1.5092532634735107,19.022974014282227,-2.5089447498321533,-23.601716995239258,-0.4690452218055725,-3.0902132987976074,0.19351522624492645,1
885,4.419997930526733,1.5092532634735107,-19.022974014282227,2.5089447498321533,23.601716995239258,0.4690452218055725,3.0902132987976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6988749405405124,-0.15346173634906068,1.856357262985467,8.10957966529794,0.03932880771207907,1.2151593840540496,-0.19612266347327156,-0.609227354350843,-0.0575475520369639,-0.6669208349058826,-2.5963644121899643,-0.05559186686190758,2.507699649578212,0.8763176642911089,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014700636510915812,-0.001302727392850178,0.0010476994630381235,0.01113667590999836,-1.180455548970539e-05,0.0017132423794869582,-0.0006104537688564878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001421795351463917,1.558485139551563e-05,0.00031773782326660616,0.0018078751641108504,-2.957255363242317e-05,0.00027637764558718914,-6.815586467423529e-06,-0.0014700636510915812,0.001302727392850178,-0.0010476994630381235,-0.01113667590999836,1.180455548970539e-05,-0.0017132423794869582,0.0006104537688564878,-1.5092532634735107,19.022974014282227,-2.5089447498321533,-23.601716995239258,-0.4690452218055725,-3.0902132987976074,0.19351522624492645,1
886,4.4250006675720215,1.3307254314422607,-18.777002334594727,2.3105804920196533,22.661470413208008,0.4690452218055725,2.9418978691101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352457609268332,-0.1613663407595415,1.795710274283074,7.541197019965568,0.04181664981092913,1.1334916932417993,-0.1977443248297475,-0.6092148260819285,-0.05756694374272884,-0.6669040276138174,-2.5961963044010647,-0.05559607486293463,2.5077221140595496,0.87631143362489,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016436017651057097,-0.003283984267469979,0.002033782689656796,0.016086792050304766,2.745471039790165e-05,0.004131569675742833,-0.0016840832045906398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012965126623187828,3.4976557160455723e-05,0.00030093053120139324,0.0016397673752113207,-2.5364552605371127e-05,0.00025391316424938637,-5.849202484586868e-07,-0.0016436017651057097,0.003283984267469979,-0.002033782689656796,-0.016086792050304766,-2.745471039790165e-05,-0.004131569675742833,0.0016840832045906398,-1.3307254314422607,18.777002334594727,-2.3105804920196533,-22.661470413208008,-0.4690452218055725,-2.9418978691101074,0.16604940593242645,1
887,4.4300384521484375,1.3307254314422607,-18.777002334594727,2.3105804920196533,22.661470413208008,0.4690452218055725,2.9418978691101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352457609268332,-0.1613663407595415,1.795710274283074,7.541197019965568,0.04181664981092913,1.1334916932417993,-0.1977443248297475,-0.6092148260819285,-0.05756694374272884,-0.6669040276138174,-2.5961963044010647,-0.05559607486293463,2.5077221140595496,0.87631143362489,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016436017651057097,-0.003283984267469979,0.002033782689656796,0.016086792050304766,2.745471039790165e-05,0.004131569675742833,-0.0016840832045906398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012965126623187828,3.4976557160455723e-05,0.00030093053120139324,0.0016397673752113207,-2.5364552605371127e-05,0.00025391316424938637,-5.849202484586868e-07,-0.0016436017651057097,0.003283984267469979,-0.002033782689656796,-0.016086792050304766,-2.745471039790165e-05,-0.004131569675742833,0.0016840832045906398,-1.3307254314422607,18.777002334594727,-2.3105804920196533,-22.661470413208008,-0.4690452218055725,-2.9418978691101074,0.16604940593242645,1
888,4.434995889663696,0.9736698269844055,-18.527063369750977,1.9614593982696533,21.495088577270508,0.4809470772743225,2.7798495292663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247882768468803,-0.10890925327686256,1.6863266697890542,6.818349518053604,0.043575731013338656,1.0290882316041436,-0.19913850342841313,-0.6091865523691841,-0.057585535610767256,-0.666873233571761,-2.596002526859168,-0.05559348769189295,2.507749355731839,0.8763184780812289,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002398343861725164,-0.0015502949654630546,0.002139028070091895,0.016690736946300317,-0.00017047769244216956,0.004465084945350714,0.0002844450261433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010137755348749167,5.3568425198873004e-05,0.0002701364891449787,0.001445989833314787,-2.7951723647050286e-05,0.00022667149195987335,-7.629376587381387e-06,-0.002398343861725164,0.0015502949654630546,-0.002139028070091895,-0.016690736946300317,0.00017047769244216956,-0.004465084945350714,-0.0002844450261433563,-0.9736698269844055,18.527063369750977,-1.9614593982696533,-21.495088577270508,-0.4809470772743225,-2.7798495292663574,0.20083944499492645,1
889,4.440005779266357,0.9736698269844055,-18.527063369750977,1.9614593982696533,21.495088577270508,0.4809470772743225,2.7798495292663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247882768468803,-0.10890925327686256,1.6863266697890542,6.818349518053604,0.043575731013338656,1.0290882316041436,-0.19913850342841313,-0.6091865523691841,-0.057585535610767256,-0.666873233571761,-2.596002526859168,-0.05559348769189295,2.507749355731839,0.8763184780812289,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002398343861725164,-0.0015502949654630546,0.002139028070091895,0.016690736946300317,-0.00017047769244216956,0.004465084945350714,0.0002844450261433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010137755348749167,5.3568425198873004e-05,0.0002701364891449787,0.001445989833314787,-2.7951723647050286e-05,0.00022667149195987335,-7.629376587381387e-06,-0.002398343861725164,0.0015502949654630546,-0.002139028070091895,-0.016690736946300317,0.00017047769244216956,-0.004465084945350714,-0.0002844450261433563,-0.9736698269844055,18.527063369750977,-1.9614593982696533,-21.495088577270508,-0.4809470772743225,-2.7798495292663574,0.20083944499492645,1
890,4.445007085800171,0.6959598660469055,-18.352502822875977,1.6123383045196533,20.328706741333008,0.4809470772743225,2.6049838066101074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394797820024394,-0.04987944058256841,1.5554460472776692,6.037719503310901,0.0445722519508036,0.916747050469653,-0.19868278671935918,-0.6091639039144766,-0.05759779861509701,-0.6668390566084744,-2.5957961569865846,-0.055593132249533925,2.507781998352322,0.8763161340575335,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014712101185178485,-0.0010047054041165823,0.0031292342148434987,0.019102554310060027,-0.00011883834562865809,0.001812188672416658,-0.0011628226050316504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872909878003931e-05,6.583142952862331e-05,0.00023595952585842017,0.0012396199607311864,-2.830716600607519e-05,0.00019402887147679238,-5.285352892014927e-06,-0.0014712101185178485,0.0010047054041165823,-0.0031292342148434987,-0.019102554310060027,0.00011883834562865809,-0.001812188672416658,0.0011628226050316504,-0.6959598660469055,18.352502822875977,-1.6123383045196533,-20.328706741333008,-0.4809470772743225,-2.6049838066101074,0.17978231608867645,1
891,4.450006484985352,0.6959598660469055,-18.352502822875977,1.6123383045196533,20.328706741333008,0.4809470772743225,2.6049838066101074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394797820024394,-0.04987944058256841,1.5554460472776692,6.037719503310901,0.0445722519508036,0.916747050469653,-0.19868278671935918,-0.6091639039144766,-0.05759779861509701,-0.6668390566084744,-2.5957961569865846,-0.055593132249533925,2.507781998352322,0.8763161340575335,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014712101185178485,-0.0010047054041165823,0.0031292342148434987,0.019102554310060027,-0.00011883834562865809,0.001812188672416658,-0.0011628226050316504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872909878003931e-05,6.583142952862331e-05,0.00023595952585842017,0.0012396199607311864,-2.830716600607519e-05,0.00019402887147679238,-5.285352892014927e-06,-0.0014712101185178485,0.0010047054041165823,-0.0031292342148434987,-0.019102554310060027,0.00011883834562865809,-0.001812188672416658,0.0011628226050316504,-0.6959598660469055,18.352502822875977,-1.6123383045196533,-20.328706741333008,-0.4809470772743225,-2.6049838066101074,0.17978231608867645,1
892,4.455000400543213,0.4896610379219055,-18.277124404907227,1.4417450428009033,19.610628128051758,0.4864402413368225,2.4951205253601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332786940208487,0.0026140987617519758,1.3954312171006356,5.252432658722524,0.04754023848717594,0.7999970977344875,-0.20075165487993318,-0.6091462674365601,-0.057606279442702676,-0.666818271838839,-2.595612421674414,-0.055593742599089946,2.5078099776088685,0.8763229540106077,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002319452003723324,-1.7725838438366384e-05,0.0011983167120957902,0.014280924079936867,7.561761338615443e-05,0.0017998881009123485,0.0011599140250367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109262086351208e-05,7.431225713429301e-05,0.0002151747562230133,0.0010558846485606566,-2.7696816450054063e-05,0.00016604961493049686,-1.2105305966181312e-05,-0.0002319452003723324,1.7725838438366384e-05,-0.0011983167120957902,-0.014280924079936867,-7.561761338615443e-05,-0.0017998881009123485,-0.0011599140250367007,-0.4896610379219055,18.277124404907227,-1.4417450428009033,-19.610628128051758,-0.4864402413368225,-2.4951205253601074,0.24112264811992645,1
